place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJeRw0bJaprTsRcswQrVH27Es,Adyar Ananda Bhavan - A2B,,False,1440,,https://aabsweets.com/,Adyar Ananda Bhavan - A2B (Ye Zhu ),https://www.google.com/maps/contrib/114552973011998116861,https://lh5.googleusercontent.com/p/AF1QipMcCFOlzI3WPIJ-f7YrzHTnNM-UmOBAREzPigw_=w408-h306-k-no,Su Shi Can Ting ,"Su Shi Can Ting , Zao Can Can Ting , Tang Guo Dian , Kuai Can Dian , Yin Du Can Ting , Yin Du Tian Dian Dian , Wu Can Can Ting ",4.1,07:00-23:00,Open All Days,+91 44 4233 3333,"Shop No. 36b/3, Adyar Ananda Bhavan - A2B, NH-46, Bengaluru - Chennai Hwy, Vaniyambadi, Tamil Nadu 635751Yin Du ","Gao Su Gong Lu , Ting Che Wei , Qing Jie , Gong Ce , Lu Xing , Jia Meng , Jia Shi ",https://www.google.com/maps/place/Adyar+Ananda+Bhavan+-+A2B/data=!4m7!3m6!1s0x3bada9966c341c79:0x4becf651ad10cc72!8m2!3d12.6552041!4d78.6025416!16s%2Fg%2F11k3m78p_n!19sChIJeRw0bJaprTsRcswQrVH27Es?authuser=0&hl=zh-TW&rclk=1
ChIJG29Rm6SprTsRr0A-p5m7WbE,Falooda Corner,,False,114,"Name: Zeeshan Complex
link: https://www.google.com/maps/search/Zeeshan+Complex/@12.6762111,78.62256219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: SNACOHOLIX
link: https://www.google.com/maps/search/SNACOHOLIX/@12.6805173,78.6213977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: HARINI ICE CREAM
link: https://www.google.com/maps/search/HARINI+ICE+CREAM/@12.695032999999999,78.62188499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lassi point
link: https://www.google.com/maps/search/Lassi+point/@12.6762841,78.61393439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.facebook.com/faloodacorner/,Falooda Corner (Ye Zhu ),https://www.google.com/maps/contrib/102866342580124934827,https://lh5.googleusercontent.com/p/AF1QipMEN47mQ3fmR1g-tZV3fgT7qCLKTNxw0WTvuWzL=w408-h544-k-no,Tian Pin Dian ,Tian Pin Dian ,4.3,11:00-23:00,Open All Days,+91 99442 57524,"Falooda Corner, 469, CN Annadurai Rd, Khaderpet, Teachers Colony, Vaniyambadi, Tamil Nadu 635751Yin Du ",Jia Ge ,https://www.google.com/maps/place/Falooda+Corner/data=!4m7!3m6!1s0x3bada9a49b516f1b:0xb159bb99a73e40af!8m2!3d12.6808663!4d78.6207478!16s%2Fg%2F11f3nmk8gl!19sChIJG29Rm6SprTsRr0A-p5m7WbE?authuser=0&hl=zh-TW&rclk=1
ChIJe36N2-OrrTsRTDMRdX2UXA4,mubarak mat and tea stall,,False,43,"Name: Mubarak Tea Stall
link: https://www.google.com/maps/search/Mubarak+Tea+Stall/@12.651092799999999,78.58437909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 291 reviews

Name: Mubarak r thabarak
link: https://www.google.com/maps/search/Mubarak+r+thabarak/@12.681654799999999,78.62673600000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: plllnnniccaami ttiikkttai
link: https://www.google.com/maps/search/%E0%AE%AA%E0%AE%B4%E0%AE%A9%E0%AE%BF%E0%AE%9A%E0%AF%8D%E0%AE%9A%E0%AE%BE%E0%AE%AE%E0%AE%BF+%E0%AE%9F%E0%AF%80%E0%AE%95%E0%AF%8D%E0%AE%95%E0%AE%9F%E0%AF%88/@12.664588499999999,78.5491314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.mubarakmats.in/,mubarak mat and tea stall (Ye Zhu ),https://www.google.com/maps/contrib/115535017032555811380,https://lh5.googleusercontent.com/p/AF1QipNZjP1nMj7rSjfX4zZtGVEMV4RqOeyCWvntWc3j=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jia Ju Yong Pin Dian ",4.2,24 Xiao Shi Ying Ye ,Open All Days,+91 99448 55442,"mubarak mat and tea stall, Bedhukallupilli, Tamil Nadu 635751Yin Du ",,https://www.google.com/maps/place/mubarak+mat+and+tea+stall/data=!4m7!3m6!1s0x3badabe3db8d7e7b:0xe5c947d7511334c!8m2!3d12.6467495!4d78.5826708!16s%2Fg%2F11d_8l3gp5!19sChIJe36N2-OrrTsRTDMRdX2UXA4?authuser=0&hl=zh-TW&rclk=1
ChIJoSx3apaprTsRpTXI2llfYII,Tea Time - Vaniyambadi,,False,22,"Name: AVM Tea Stall
link: https://www.google.com/maps/search/AVM+Tea+Stall/@12.6760694,78.61817049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: TEA TIME
link: https://www.google.com/maps/search/TEA+TIME/@12.682615199999999,78.6127827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@12.6791818,78.6209385?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: We chai
link: https://www.google.com/maps/search/We+chai/@12.6809265,78.615735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://teatimegroup.com/,Tea Time - Vaniyambadi (Ye Zhu ),https://www.google.com/maps/contrib/117405815844823124745,https://lh5.googleusercontent.com/p/AF1QipOhq5oqqjcMTR5Og712mI07vUO9aBc0VIhlhwkJ=w520-h240-k-no,Cha Yi Guan ,Cha Yi Guan ,3.8,05:00-23:00,Open All Days,+91 78424 24646,"No, MJJH+RC9 Tea Time - Vaniyambadi, 2MS Complex, Alangayam Cross Rd, Perumalpet, Vaniyambadi, Tamil Nadu 635751Yin Du ",,https://www.google.com/maps/place/Tea+Time+-+Vaniyambadi/data=!4m7!3m6!1s0x3bada9966a772ca1:0x82605f59dac835a5!8m2!3d12.6821317!4d78.6285433!16s%2Fg%2F11rz76b819!19sChIJoSx3apaprTsRpTXI2llfYII?authuser=0&hl=zh-TW&rclk=1
ChIJb1r9q6OprTsRxoctmpMddmY,Ravi tea stall,,False,17,"Name: AVM Tea Stall
link: https://www.google.com/maps/search/AVM+Tea+Stall/@12.6760694,78.61817049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Hassan Tea Stall
link: https://www.google.com/maps/search/Hassan+Tea+Stall/@12.6816452,78.61888479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Babu Tea Stall
link: https://www.google.com/maps/search/Babu+Tea+Stall/@12.680584,78.6214773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://ravi-tea-stall-cafe.business.site/,Ravi tea stall (Ye Zhu ),https://www.google.com/maps/contrib/115757568185930298652,https://lh5.googleusercontent.com/p/AF1QipNYWUJGyMVCQEotxq-BMxgZetq5HYvMbwrJwgJd=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.3,24 Xiao Shi Ying Ye ,Open All Days,,"Ravi tea stall, bus stand, No 1muncipalcomplex, Vaniyambadi, Tamil Nadu 635751Yin Du ",,https://www.google.com/maps/place/Ravi+tea+stall/data=!4m7!3m6!1s0x3bada9a3abfd5a6f:0x66761d939a2d87c6!8m2!3d12.677962!4d78.620234!16s%2Fg%2F11g6jbqv4v!19sChIJb1r9q6OprTsRxoctmpMddmY?authuser=0&hl=zh-TW&rclk=1
ChIJLxjhyJ-prTsRrZjeElKjlCk,NEW ROSHAN BAKERY SWEETSCAKES ,,False,12,"Name: Maharaja Sweets And Bakery Vanyambadi
link: https://www.google.com/maps/search/Maharaja+Sweets+And+Bakery+Vanyambadi/@12.681680499999999,78.6187238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: NAZEER SWEETS & BAKERY
link: https://www.google.com/maps/search/NAZEER+SWEETS+%26+BAKERY/@12.6756929,78.6176856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: NEW S V R CAKES AND SWEETS
link: https://www.google.com/maps/search/NEW+S+V+R+CAKES+AND+SWEETS/@12.679119100000001,78.61876529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Cakes 'N' Bakes
link: https://www.google.com/maps/search/Cakes+%27N%27+Bakes/@12.6775694,78.6153425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Royal star sweets & bakery
link: https://www.google.com/maps/search/Royal+star+sweets+%26+bakery/@12.6773837,78.6140166?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/roshanbakeryinfo/,NEW ROSHAN BAKERY SWEETSCAKES  (Ye Zhu ),https://www.google.com/maps/contrib/108289248695182187385,https://lh5.googleusercontent.com/p/AF1QipO3mDrUYU9uZQN40bk556Rcj3Uez2P4KidR5y1U=w408-h461-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,,Open All Days,,"NEW ROSHAN BAKERY SWEETSCAKES , Iqbal Rd, PUDER GATE, Vaniyambadi, Tamil Nadu 635751Yin Du ",,https://www.google.com/maps/place/NEW+ROSHAN+BAKERY+%F0%9F%A5%AFSWEETS%F0%9F%98%8BCAKES+%F0%9F%8E%82/data=!4m7!3m6!1s0x3bada99fc8e1182f:0x2994a35212de98ad!8m2!3d12.6722024!4d78.6126224!16s%2Fg%2F11dzlfs0xx!19sChIJLxjhyJ-prTsRrZjeElKjlCk?authuser=0&hl=zh-TW&rclk=1
ChIJ70Lx0FqprTsRTleHW8BlK_4,Grillz & Chillz VNB,,False,11,"Name: 1by2 cafe khaderpet vaniyambadi
link: https://www.google.com/maps/search/1by2+cafe+khaderpet+vaniyambadi/@12.6796224,78.62118269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: The Shawarma Town
link: https://www.google.com/maps/search/The+Shawarma+Town/@12.677411699999999,78.61788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Shawarma point
link: https://www.google.com/maps/search/Shawarma+point/@12.6761842,78.622359?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: A.N.Z.FAST FOOD
link: https://www.google.com/maps/search/A%DB%94N%DB%94Z%DB%94FAST+FOOD/@12.6717927,78.61198259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Sufiyan Fast Food
link: https://www.google.com/maps/search/Sufiyan+Fast+Food/@12.695032999999999,78.62188499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://grillz-chillz-vnb.business.site/,Grillz & Chillz VNB (Ye Zhu ),https://www.google.com/maps/contrib/107473845246322734494,https://lh5.googleusercontent.com/p/AF1QipNb-sI6HljHZdXlMdVOAUFDVvOeHsbjXQtFZEk8=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,16:30-23:00,Open All Days,+91 95974 59138,"Grillz & Chillz VNB, Iqbal Rd, Muslimpur, Basheerabad, Vaniyambadi, Tamil Nadu 635751Yin Du ",,https://www.google.com/maps/place/Grillz+%26+Chillz+VNB/data=!4m7!3m6!1s0x3bada95ad0f142ef:0xfe2b65c05b87574e!8m2!3d12.6773563!4d78.6140256!16s%2Fg%2F11hdfxrnxt!19sChIJ70Lx0FqprTsRTleHW8BlK_4?authuser=0&hl=zh-TW&rclk=1
ChIJC_3x9YaprTsRPH_ZqLTQpBo,crafty_online_gifts,,False,,"Name: Majestic Fancy Stores
link: https://www.google.com/maps/search/Majestic+Fancy+Stores/@12.6761241,78.6178152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Lovestore.in
link: https://www.google.com/maps/search/Lovestore.in/@12.684844799999999,78.6159542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gift Planet
link: https://www.google.com/maps/search/Gift+Planet/@12.680945099999999,78.6155856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://crafty-gifts-gift-shop.business.site/?utm_source=gmb&utm_medium=referral,crafty_online_gifts (Ye Zhu ),https://www.google.com/maps/contrib/118333196842033611901,https://lh5.googleusercontent.com/p/AF1QipNbKyOPaw8fHlKFkRzYAZOlUPIYsWDGtYsvx35F=w408-h287-k-no,Li Pin Dian ,Li Pin Dian ,,,Open All Days,,"94, crafty_online_gifts, 343, Malang Rd, Muslimpur, Vaniyambadi, Tirupathur, Vaniyambadi, Tamil Nadu 635751Yin Du ",,https://www.google.com/maps/place/crafty_online_gifts/data=!4m7!3m6!1s0x3bada986f5f1fd0b:0x1aa4d0b4a8d97f3c!8m2!3d12.6787012!4d78.6167062!16s%2Fg%2F11lg328hp3!19sChIJC_3x9YaprTsRPH_ZqLTQpBo?authuser=0&hl=zh-TW&rclk=1
ChIJ66s1ca2prTsRdZTZO9ItD3g,CHENNAI HOT PUFFS,,False,985,"Name: Ahmed Sweets, Vaniyambadi
link: https://www.google.com/maps/search/Ahmed+Sweets%2C+Vaniyambadi/@12.6774949,78.619759?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: NEW S V R CAKES AND SWEETS
link: https://www.google.com/maps/search/NEW+S+V+R+CAKES+AND+SWEETS/@12.679119100000001,78.61876529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Deluxe Bakery
link: https://www.google.com/maps/search/Deluxe+Bakery/@12.682037399999999,78.62248389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cakes 'N' Bakes
link: https://www.google.com/maps/search/Cakes+%27N%27+Bakes/@12.6775694,78.6153425?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,CHENNAI HOT PUFFS (Ye Zhu ),https://www.google.com/maps/contrib/111626332601766124731,https://lh5.googleusercontent.com/p/AF1QipOqUOEU06JKQPsikFdmpz67DFvNC2oaWSDMNVNj=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,08:00-22:00,Open All Days,+91 95445 87587,"CHENNAI HOT PUFFS, PJ Nehru Road, Distric, Vaniyambadi, Vaniyambadi, Tamil Nadu 635751Yin Du ","Xiao Chi , Cha , Jia Ge , Pi Sa , Wei Sheng , Qian , Sheng Ri , Jing Yan ",https://www.google.com/maps/place/CHENNAI+HOT+PUFFS/data=!4m7!3m6!1s0x3bada9ad7135abeb:0x780f2dd23bd99475!8m2!3d12.6805213!4d78.6152669!16s%2Fg%2F11clvxrsv8!19sChIJ66s1ca2prTsRdZTZO9ItD3g?authuser=0&hl=zh-TW&rclk=1
ChIJ3ZMGP3QHrTsRce9qSq7vmhQ,Container Cafe Garden Restaturent (C C Garden Restaturent),,False,778,"Name: Selvis Cafe Restaurunt
link: https://www.google.com/maps/search/Selvis+Cafe+Restaurunt/@12.687740999999999,78.63149399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Chitra Coffee Bar
link: https://www.google.com/maps/search/Chitra+Coffee+Bar/@12.6676358,78.6118879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Container cafe, ambur
link: https://www.google.com/maps/search/Container+cafe%2C+ambur/@12.786156799999999,78.71908959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Container Cafe Garden Restaturent (C C Garden Restaturent) (Ye Zhu ),https://www.google.com/maps/contrib/110008293071317404955,https://lh5.googleusercontent.com/p/AF1QipM8LROfPitBted-ShaaFMO-OhlGaaBO5tzKISM7=w427-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting ",4.1,11:00-00:30,Open All Days,+91 94433 98108,"Container Cafe Garden Restaturent (C C Garden Restaturent), 117/4b,Sengilikuppam ,chennai to bangalore, NH48, Vaniyambadi, Tamil Nadu 635751Yin Du ","Xiao Hai , Ka Pei , atmosphere, Gao Su Gong Lu , Lu Xing , Shu Liang , Mei ",https://www.google.com/maps/place/Container+Cafe+Garden+Restaturent+%28C+C+Garden+Restaturent%29/data=!4m7!3m6!1s0x3bad07743f0693dd:0x149aefae4a6aef71!8m2!3d12.7149932!4d78.6580727!16s%2Fg%2F11fk8f1frk!19sChIJ3ZMGP3QHrTsRce9qSq7vmhQ?authuser=0&hl=zh-TW&rclk=1
