place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJT88O5VeY7kcR7oQC5H6J5tM,French Coffee Shop,,False,1091,"Name: Chez Axelle
link: https://www.google.com/maps/search/Chez+Axelle/@48.2947522,4.0736979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Tante Reine
link: https://www.google.com/maps/search/Tante+Reine/@48.296672699999995,4.0730393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: KAFFEE Paulette Coffee shop
link: https://www.google.com/maps/search/KAFFEE+Paulette+Coffee+shop/@48.2941003,4.0731021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Le Retro
link: https://www.google.com/maps/search/Le+R%C3%A9tro/@48.2961587,4.0724179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Les frangines
link: https://www.google.com/maps/search/Les+frangines/@48.297642499999995,4.0773028?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://www.frenchcoffeeshop.com/shop/troyes,French Coffee Shop (Ye Zhu ),https://www.google.com/maps/contrib/114206263407356919591,https://lh5.googleusercontent.com/p/AF1QipNDVsD8Wnd470D10JknkBzq6IDiqYoHp3gm2nIo=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Qiao Ke Li Ka Pei Guan , Zheng Liu Ka Pei Ba , Gao Bing Dian , Cha Yi Guan ",4.5,,Open All Days,+33 3 25 46 29 89,"French Coffee Shop, 38 Rue Champeaux, 10000 Troyes, Fa Guo ","Re Yin , Ke Ke , Zhen Zhu , Leng , Bei Guo , Song Bing , Nai Xi ",https://www.google.com/maps/place/French+Coffee+Shop/data=!4m7!3m6!1s0x47ee9857e50ecf4f:0xd3e6897ee40284ee!8m2!3d48.2962968!4d4.0723823!16s%2Fg%2F12hrk3n9m!19sChIJT88O5VeY7kcR7oQC5H6J5tM?authuser=0&hl=zh-TW&rclk=1
ChIJt3H3m7Kj7kcRInx-RWkyKwg,Starbucks Coffee - AUTOGRILL McArthurGlen Troyes,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,885,"Name: La Fring'ale
link: https://www.google.com/maps/search/La+Fring%27ale/@48.3284069,4.1017212999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Rosaparks McArthurGlen
link: https://www.google.com/maps/search/Rosaparks+McArthurGlen/@48.328899199999995,4.1070579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@48.326494200000006,4.107336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 455 reviews

Name: Mezzo Di Pasta
link: https://www.google.com/maps/search/Mezzo+Di+Pasta/@48.328601899999995,4.108141?authuser=0&hl=zh-TW&entry=ttu
Reviews: 409 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@48.2947701,4.0711541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",https://www.autogrill.fr/aire-autoroute/aire/village-de-marques-mcarthurglen-troyes,Starbucks Coffee - AUTOGRILL McArthurGlen Troyes (Ye Zhu ),https://www.google.com/maps/contrib/104006754819733787290,https://lh5.googleusercontent.com/p/AF1QipNJgdaj8Nv35W3zWU8SfmYCbpxx95E80aa2V14Z=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Wai Dai Ka Pei Zhuan Mai Dian , Kuai Can Dian , Mei Shi Guang Chang , Gao Bing Dian , Xiu Xi Zhan , Can Ting , San Wen Zhi Dian , Cafeteria, Cha Yi Guan ",3.6,09:30-19:30,Open All Days,,"Starbucks Coffee - AUTOGRILL McArthurGlen Troyes, Voie du Bois, 10150 Pont-Sainte-Marie, Fa Guo ","Bing Kuai , Ce Suo , Zhuo , Fang Jian , Jiao Tang , Xing Bing Le ",https://www.google.com/maps/place/Starbucks+Coffee+-+AUTOGRILL+McArthurGlen+Troyes/data=!4m7!3m6!1s0x47eea3b29bf771b7:0x82b3269457e7c22!8m2!3d48.329332!4d4.104978!16s%2Fg%2F11f7609j74!19sChIJt3H3m7Kj7kcRInx-RWkyKwg?authuser=0&hl=zh-TW&rclk=1
ChIJDycDd1iY7kcRZ5B5McBljBg,Paul,,False,578,"Name: Boulangerie Patisserie Gerard
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+G%C3%A9rard/@48.2970189,4.075794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews

Name: Tonton farine
link: https://www.google.com/maps/search/Tonton+farine/@48.2915281,4.0705655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Boulangerie Pascal Plique
link: https://www.google.com/maps/search/Boulangerie+Pascal+Plique/@48.308231799999994,4.0683014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Pain Gourmand
link: https://www.google.com/maps/search/Pain+Gourmand/@48.28680800000001,4.0790055999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Boulangerie Faye
link: https://www.google.com/maps/search/Boulangerie+Faye/@48.3048833,4.0900207?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://paul-bakeries.com/,Paul (Ye Zhu ),https://www.google.com/maps/contrib/111579585699869644123,https://lh5.googleusercontent.com/p/AF1QipMJcK2FZFCNNhp0ClaTkCdZTPMam_Y-hU0lGicJ=w432-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Dao Hui Fu Wu , Gao Bing Dian ",3.8,07:30-19:30,Open All Days,+33 3 25 80 45 53,"Paul, 6 Rue de la Republique, 10000 Troyes, Fa Guo ","Zao Can , Dian Yuan , San Ming Zhi , Xiao Rong , Zhuo , Ke Ke , Zhi Fu , Ma Qia Long ",https://www.google.com/maps/place/Paul/data=!4m7!3m6!1s0x47ee98587703270f:0x188c65c031799067!8m2!3d48.2986373!4d4.0734363!16s%2Fg%2F11cmt9zk7m!19sChIJDycDd1iY7kcRZ5B5McBljBg?authuser=0&hl=zh-TW&rclk=1
ChIJ3Wkn7VeY7kcRHGqioyftqL8,Maison Caffet,,False,515,"Name: Boulangerie Patisserie Gerard
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+G%C3%A9rard/@48.2970189,4.075794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 727 reviews

Name: Traiteur Duparcq
link: https://www.google.com/maps/search/Traiteur+Duparcq/@48.292114999999995,4.074641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Chocolatier Maison Charpot - Brocheton Chocolaterie
link: https://www.google.com/maps/search/Chocolatier+Maison+Charpot+-+Brocheton+Chocolaterie/@48.2969825,4.086287899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: LE CARRE VIP
link: https://www.google.com/maps/search/LE+CARRE+VIP/@48.2961025,4.071527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Chocolats Et Delices
link: https://www.google.com/maps/search/Chocolats+Et+Delices/@48.2973402,4.0755861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.maison-caffet.com/,Maison Caffet (Ye Zhu ),https://www.google.com/maps/contrib/102878137310139395826,https://lh5.googleusercontent.com/p/AF1QipOBMDClt5SIx2NOaIFQPX68iZj25H_rQtmyG9tq=w408-h273-k-no,Qiao Ke Li Gong Jiang ,"Qiao Ke Li Gong Jiang , Mian Bao Xi Bing Dian , Zhu Gu Li Dian , Fa Shi Gao Bing Dian ",4.6,10:00-19:15,Open All Days,+33 3 25 73 35 73,"Maison Caffet, 2 Rue de la Monnaie, 10000 Troyes, Fa Guo ","Gao , Jing Pin Dian , Ma Qia Long , Shan Dian Pao Fu , Dian Yuan , Kai Xin , Huai Yi , Pin Jiu ",https://www.google.com/maps/place/Maison+Caffet/data=!4m7!3m6!1s0x47ee9857ed2769dd:0xbfa8ed27a3a26a1c!8m2!3d48.2962419!4d4.071994!16s%2Fg%2F1tdn7_n3!19sChIJ3Wkn7VeY7kcRHGqioyftqL8?authuser=0&hl=zh-TW&rclk=1
ChIJ10irfPiY7kcR2U86Sx5LmFs,Chez Axelle,,False,350,"Name: Maxime
link: https://www.google.com/maps/search/Maxime/@48.2960062,4.0733895?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Tante Reine
link: https://www.google.com/maps/search/Tante+Reine/@48.296672699999995,4.0730393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: KAFFEE Paulette Coffee shop
link: https://www.google.com/maps/search/KAFFEE+Paulette+Coffee+shop/@48.2941003,4.0731021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Aromes et Gourmandises
link: https://www.google.com/maps/search/Ar%C3%B4mes+et+Gourmandises/@48.2946175,4.073866499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Robax
link: https://www.google.com/maps/search/Robax/@48.294772099999996,4.0737087999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.chezaxelle.com/,Chez Axelle (Ye Zhu ),https://www.google.com/maps/contrib/100045229752948908047,https://lh5.googleusercontent.com/p/AF1QipOymPua4L7WjKJ8Iyaqv2nJn34-BtedROwYkvlO=w408-h254-k-no,Can Ting ,"Can Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Zheng Liu Ka Pei Ba , Fa Guo Can Ting , Cha Yi Guan , Cha Xie Dian ",4.6,09:00-18:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San ",+33 3 25 73 37 95,"Chez Axelle, 34 Rue General Saussier, 10000 Troyes, Fa Guo ","Zao Wu Can , Cha Dian , Zao Can , Ka Pei Ting , Ke Ke , Gao , Chao Dan , Duo Rou , Guo Jiang , Liu Cheng Zhi ",https://www.google.com/maps/place/Chez+Axelle/data=!4m7!3m6!1s0x47ee98f87cab48d7:0x5b984b1e4b3a4fd9!8m2!3d48.2947522!4d4.0736979!16s%2Fg%2F1tx4nplb!19sChIJ10irfPiY7kcR2U86Sx5LmFs?authuser=0&hl=zh-TW&rclk=1
ChIJewLL4VeY7kcR3iqKCUb3pos,Le Moulin de Pierre,,False,329,"Name: Tonton farine
link: https://www.google.com/maps/search/Tonton+farine/@48.2915281,4.0705655?authuser=0&hl=zh-TW&entry=ttu
Reviews: 654 reviews

Name: Paul
link: https://www.google.com/maps/search/Paul/@48.298637299999996,4.0734363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Chez Axelle
link: https://www.google.com/maps/search/Chez+Axelle/@48.2947522,4.0736979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Tante Reine
link: https://www.google.com/maps/search/Tante+Reine/@48.296672699999995,4.0730393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: la mie CALINE - Atelier ""Pains & Restauration""
link: https://www.google.com/maps/search/la+mie+C%C3%82LINE+-+Atelier+%22Pains+%26+Restauration%22/@48.297496599999995,4.0748804?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews",https://m.facebook.com/Le-Moulin-de-Pierre-110845065643220/?locale2=fr_FR,Le Moulin de Pierre (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMMHGJJW4QxoAoajEeLAesslG8IWliXHhYCeHy0=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,07:30-19:30,Xing Qi Ri ,+33 9 53 28 05 16,"Le Moulin de Pierre, 104 Rue Emile Zola, 10000 Troyes, Fa Guo ","Jia Ge , Ka Pei , San Ming Zhi , Sha La , Lou Ceng , Xiang Kuang , Can , Fang Jian ",https://www.google.com/maps/place/Le+Moulin+de+Pierre/data=!4m7!3m6!1s0x47ee9857e1cb027b:0x8ba6f746098a2ade!8m2!3d48.2958974!4d4.0731561!16s%2Fg%2F11c1w_78w7!19sChIJewLL4VeY7kcR3iqKCUb3pos?authuser=0&hl=zh-TW&rclk=1
ChIJc289KsuZ7kcRzB4RA-haajU,Tante Reine,,False,305,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@48.29629680000001,4.0723823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1091 reviews

Name: Bar Le Ranch
link: https://www.google.com/maps/search/Bar+Le+Ranch/@48.298180099999996,4.0758329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Chez Axelle
link: https://www.google.com/maps/search/Chez+Axelle/@48.2947522,4.0736979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Le Gotham
link: https://www.google.com/maps/search/Le+Gotham/@48.298257,4.075636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 277 reviews

Name: Troyes Petits Chats
link: https://www.google.com/maps/search/Troyes+Petits+Chats/@48.2952164,4.0740388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews",https://cheztantereine.fr/%3Futm_source%3Dgoogle-my-business%26utm_medium%3Dorganic,Tante Reine (Ye Zhu ),https://www.google.com/maps/contrib/114604854852178418319,https://lh5.googleusercontent.com/p/AF1QipNHpWufAK_LIEPTM-tMSrPvl11sIgLGv0dqZ493=w408-h272-k-no,Jiu Ba ,"Jiu Ba , Kuai Can Dian , Cha Yi Guan ",4.2,10:00-01:30,Open All Days,+33 3 10 94 05 04,"Tante Reine, 18 Rue Champeaux, 10000 Troyes, Fa Guo ","Zao Wu Can , Chi Dao Bao , Xiang Bin , Cha Dian , Gao , Tang , Xiang Kuang , Qiao Ke Li ",https://www.google.com/maps/place/Tante+Reine/data=!4m7!3m6!1s0x47ee99cb2a3d6f73:0x356a5ae803111ecc!8m2!3d48.2966727!4d4.0730393!16s%2Fg%2F11fl77w5q0!19sChIJc289KsuZ7kcRzB4RA-haajU?authuser=0&hl=zh-TW&rclk=1
ChIJ51Oh81eY7kcRG56qHltKaT8,Le Gotham,,False,277,"Name: Meltdown Troyes
link: https://www.google.com/maps/search/Meltdown+Troyes/@48.2955742,4.0756783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Bar Le Ranch
link: https://www.google.com/maps/search/Bar+Le+Ranch/@48.298180099999996,4.0758329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 361 reviews

Name: Chez Axelle
link: https://www.google.com/maps/search/Chez+Axelle/@48.2947522,4.0736979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Le Trianon
link: https://www.google.com/maps/search/Le+Trianon/@48.2987282,4.0751390999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Le Retro
link: https://www.google.com/maps/search/Le+R%C3%A9tro/@48.2961587,4.0724179?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews",https://www.facebook.com/legotham3/,Le Gotham (Ye Zhu ),https://www.google.com/maps/contrib/111910011038563033327,https://lh5.googleusercontent.com/p/AF1QipNQOl_TK3o5baEaNeQvzN6NcqQXpGdhcOnFJA_z=w408-h306-k-no,Ji Wei Jiu Jiu Ba ,"Ji Wei Jiu Jiu Ba , Jiu Ba , Ka Pei Dian , Can Ting ",4.6,16:00-00:00,"Xing Qi Yi , Xing Qi Er ",+33 9 86 20 77 88,"Le Gotham, 17 Rue Pithou, 10000 Troyes, Fa Guo ","Jia Ge , Zao Wu Can , Yu Zhou , Zhuo You , Xiang Kuang , Zhou Ri , Yan Se , Ming ",https://www.google.com/maps/place/Le+Gotham/data=!4m7!3m6!1s0x47ee9857f3a153e7:0x3f694a5b1eaa9e1b!8m2!3d48.298257!4d4.075636!16s%2Fg%2F11dx8jnmv9!19sChIJ51Oh81eY7kcRG56qHltKaT8?authuser=0&hl=zh-TW&rclk=1
ChIJT0j8exCZ7kcRS_SpqfLD5FI,KAFFEE Paulette Coffee shop,,False,179,"Name: French Coffee Shop
link: https://www.google.com/maps/search/French+Coffee+Shop/@48.29629680000001,4.0723823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1091 reviews

Name: Paul
link: https://www.google.com/maps/search/Paul/@48.298637299999996,4.0734363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 578 reviews

Name: Chez Axelle
link: https://www.google.com/maps/search/Chez+Axelle/@48.2947522,4.0736979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Troyes Petits Chats
link: https://www.google.com/maps/search/Troyes+Petits+Chats/@48.2952164,4.0740388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Tasse et Pinceau
link: https://www.google.com/maps/search/Tasse+et+Pinceau/@48.2975425,4.077098400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews",https://www.instagram.com/kaffeepaulettetroyes/?hl=fr,KAFFEE Paulette Coffee shop (Ye Zhu ),https://www.google.com/maps/contrib/100135720478595433321,https://lh5.googleusercontent.com/p/AF1QipMTb3mKPf-xz0QDYlEUScZYq8uEGeDApbHUewaw=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Ka Pei Fan Mai Ji , Kuai Can Dian , Gao Ji Shi Cai Dian ",4.8,10:00-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er , Xing Qi San ",+33 9 86 30 25 33,"KAFFEE Paulette Coffee shop, 58 Rue General Saussier, 10000 Troyes, Fa Guo ","Qia Bu Qi Nuo , Bing Gan , Ka Pei Shi , espresso, Na Tie , flat white, Gao , Pi Jiu ",https://www.google.com/maps/place/KAFFEE+Paulette+Coffee+shop/data=!4m7!3m6!1s0x47ee99107bfc484f:0x52e4c3f2a9a9f44b!8m2!3d48.2941003!4d4.0731021!16s%2Fg%2F11fqp107_6!19sChIJT0j8exCZ7kcRS_SpqfLD5FI?authuser=0&hl=zh-TW&rclk=1
ChIJqzcmE2qZ7kcRGP01iIhxegI,Troyes Petits Chats,,False,169,"Name: Chez Axelle
link: https://www.google.com/maps/search/Chez+Axelle/@48.2947522,4.0736979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 349 reviews

Name: Tante Reine
link: https://www.google.com/maps/search/Tante+Reine/@48.296672699999995,4.0730393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: KAFFEE Paulette Coffee shop
link: https://www.google.com/maps/search/KAFFEE+Paulette+Coffee+shop/@48.2941003,4.0731021?authuser=0&hl=zh-TW&entry=ttu
Reviews: 179 reviews

Name: Aromes et Gourmandises
link: https://www.google.com/maps/search/Ar%C3%B4mes+et+Gourmandises/@48.2946175,4.073866499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Ruelle des Chats
link: https://www.google.com/maps/search/Ruelle+des+Chats/@48.2967602,4.0722376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",https://troyespetitschats.fr/,Troyes Petits Chats (Ye Zhu ),https://www.google.com/maps/contrib/114519167779445812408,https://lh5.googleusercontent.com/p/AF1QipMDc-UmLvMUyInUmyhUPL_G-5--85qlGOrXu-R3=w408-h306-k-no,Cha Yi Guan ,Cha Yi Guan ,4.6,11:30-19:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+33 7 71 72 52 96,"Troyes Petits Chats, 24 Rue General Saussier, 10000 Troyes, Fa Guo ","Ling Yang , Mao Mi Ka Pei Ting , Gai Nian , Jia Ge , Ke Ai , Jing Yan , Yong Bao , Xiao Hai , Gao ",https://www.google.com/maps/place/Troyes+Petits+Chats/data=!4m7!3m6!1s0x47ee996a132637ab:0x27a71888835fd18!8m2!3d48.2952164!4d4.0740388!16s%2Fg%2F11pxwfx2fj!19sChIJqzcmE2qZ7kcRGP01iIhxegI?authuser=0&hl=zh-TW&rclk=1
