place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJFQswQUvBvzsReD05q3uT0Uo,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,4986,"Name: Cafe Basil
link: https://www.google.com/maps/search/Cafe+Basil/@15.4800354,73.81396269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2704 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@15.485274899999999,73.8106605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1935 reviews

Name: Antojitos
link: https://www.google.com/maps/search/Antojitos/@15.4770346,73.8153238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 549 reviews

Name: D'Silva Caterers and Fast Food
link: https://www.google.com/maps/search/D%27Silva+Caterers+and+Fast+Food/@15.4817814,73.809054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Foodland Fast Food
link: https://www.google.com/maps/search/Foodland+Fast+Food/@15.484289899999997,73.8091045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews",https://www.mcdelivery.co.in/home,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/108524024751101531098,https://lh5.googleusercontent.com/p/AF1QipNPR1Xx_6Ytbpu8ZXdVnpYLwEjAueUjxuGuFcc=w408-h306-k-no,Kuai Can Dian ,"Kuai Can Dian , Zao Can Can Ting , Ka Pei Dian , Tian Pin Dian , Jia Ting Can Ting , Wai Song Su Di Can Ting , Can Ting ",4.2,09:30-02:30,Open All Days,+91 93249 14348,"McDonald's, McDonalds Family Restaurants, Ground floor Vivenda De Hassan, Times of India, Dayanand Bandodkar Marg, Miramar, Panaji, Goa 403001Yin Du ","outlet, Sha Tan , Zhuang Xiu , Ting Che Wei , Bao Chi She Jiao Ju Li ",https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x3bbfc14b41300b15:0x4ad1937bab393d78!8m2!3d15.4862829!4d73.8120506!16s%2Fg%2F11fl40w1bs!19sChIJFQswQUvBvzsReD05q3uT0Uo?authuser=0&hl=zh-TW&rclk=1
ChIJi9k-oYjAvzsRyBQiMARrBgU,Cremeux,,False,2997,"Name: Cafe Basil
link: https://www.google.com/maps/search/Cafe+Basil/@15.4800354,73.81396269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2704 reviews

Name: Caravela Cafe And Bistro
link: https://www.google.com/maps/search/Caravela+Cafe+And+Bistro/@15.499775799999998,73.8316517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2243 reviews

Name: Perfect Cup - Cafe Bar
link: https://www.google.com/maps/search/Perfect+Cup+-+Cafe+Bar/@15.4836849,73.80918989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1916 reviews

Name: The Krunch Story ""Chapter 3 - Bistro""
link: https://www.google.com/maps/search/The+Krunch+Story+%22Chapter+3+-+Bistro%22/@15.495165799999999,73.8315882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Cafe Morango
link: https://www.google.com/maps/search/Cafe+Morango/@15.498354899999999,73.83137219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",http://www.cremeux.in/,Cremeux (Ye Zhu ),https://www.google.com/maps/contrib/116241444188133267030,https://lh5.googleusercontent.com/p/AF1QipOI-nTZWkWhUvSR5Lge2G9guxnu971PZjxL5-3y=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Can Guan  (Bistro), Zao Can Can Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Bo Bing Can Ting , Can Ting , San Wen Zhi Dian ",4.3,08:00-23:00,Open All Days,+91 73502 77197,"Cremeux, Falcon Apartment, MG Road, opposite Customs House, Altinho, Panaji, Goa 403521Yin Du ","Pi Sa , Yang Tai , Xin , Shu Liang , Fa Guo Mian Bao , Da Suan Mian Bao ",https://www.google.com/maps/place/Cremeux/data=!4m7!3m6!1s0x3bbfc088a13ed98b:0x5066b04302214c8!8m2!3d15.5005677!4d73.8282737!16s%2Fg%2F11cjvfjknz!19sChIJi9k-oYjAvzsRyBQiMARrBgU?authuser=0&hl=zh-TW&rclk=1
ChIJvYK46cHAvzsRvjl_OqCL8Lw,Cafe Basil,,False,2705,"Name: Caravela Cafe And Bistro
link: https://www.google.com/maps/search/Caravela+Cafe+And+Bistro/@15.499775799999998,73.8316517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2243 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@15.485274899999999,73.8106605?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1935 reviews

Name: D'Silva Caterers and Fast Food
link: https://www.google.com/maps/search/D%27Silva+Caterers+and+Fast+Food/@15.4817814,73.809054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: Cafe Aram
link: https://www.google.com/maps/search/Cafe+Aram/@15.4982903,73.82701589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: AZ.U.R Bar and Lounge
link: https://www.google.com/maps/search/AZ.U.R+Bar+and+Lounge/@15.486909299999997,73.8094419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",http://www.facebook.com/cafebasilgoa,Cafe Basil (Ye Zhu ),https://www.google.com/maps/contrib/106755565674380439428,https://lh5.googleusercontent.com/p/AF1QipNxBgYaOd7BoOqtza5wU891E72moq4vERlYVDTG=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Han Bao Can Ting , Yi Da Li Can Ting , Can Ting , San Wen Zhi Dian ",4.4,"11:00-15:00, 17:00-21:00",Xing Qi Ri ,+91 98602 89290,"Cafe Basil, Estrocio Residency, Tonca, Caranzalem, Panaji, Goa 403002Yin Du ","Han Bao , Nai Xi , Kao Rou , Ji Ta ",https://www.google.com/maps/place/Cafe+Basil/data=!4m7!3m6!1s0x3bbfc0c1e9b882bd:0xbcf08ba03a7f39be!8m2!3d15.4800354!4d73.8139627!16s%2Fg%2F11c585nlt6!19sChIJvYK46cHAvzsRvjl_OqCL8Lw?authuser=0&hl=zh-TW&rclk=1
ChIJ9Vry1uvAvzsR9F1n0OmemmA,Cafe Bodega,,False,2415,"Name: Caravela Cafe And Bistro
link: https://www.google.com/maps/search/Caravela+Cafe+And+Bistro/@15.499775799999998,73.8316517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2243 reviews

Name: Bombay Coffee Roasters
link: https://www.google.com/maps/search/Bombay+Coffee+Roasters/@15.4950574,73.8308669?authuser=0&hl=zh-TW&entry=ttu
Reviews: 624 reviews

Name: Cafe Morango
link: https://www.google.com/maps/search/Cafe+Morango/@15.498354899999999,73.83137219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Cafe al fresco
link: https://www.google.com/maps/search/Cafe+al+fresco/@15.493666999999999,73.8274356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Cafe AmiGoa
link: https://www.google.com/maps/search/Cafe+AmiGoa/@15.4984769,73.82299359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",http://www.cafebodegagoa.in/,Cafe Bodega (Ye Zhu ),https://www.google.com/maps/contrib/103011991966330412111,https://lh5.googleusercontent.com/p/AF1QipNusybKR2RHf-zp9uPKlWLOAQzz1Xu4bruCyq4A=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.3,10:00-18:30,Xing Qi Ri ,+91 832 242 1315,"Cafe Bodega, 63/C-8, Sunaparanta Centre For The Arts, near Lar De Estudantes, Altinho, Panaji, Goa 403001Yin Du ","Mei Shu Guan , Bei Zi Dan Gao , whatsapp, Jian Zhu , Hua Zhan ",https://www.google.com/maps/place/Cafe+Bodega/data=!4m7!3m6!1s0x3bbfc0ebd6f25af5:0x609a9ee9d0675df4!8m2!3d15.493625!4d73.8274032!16s%2Fg%2F1q6d3590v!19sChIJ9Vry1uvAvzsR9F1n0OmemmA?authuser=0&hl=zh-TW&rclk=1
ChIJ3_tAc4bAvzsRCU2ZHUhAayo,Caravela Cafe And Bistro,,False,2247,"Name: Cremeux
link: https://www.google.com/maps/search/Cremeux/@15.5005677,73.8282737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2996 reviews

Name: Cafe Bodega
link: https://www.google.com/maps/search/Cafe+Bodega/@15.493624999999998,73.82740319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2414 reviews

Name: Cafe Real
link: https://www.google.com/maps/search/Cafe+Real/@15.500321,73.8268322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 523 reviews

Name: Cafe Aram
link: https://www.google.com/maps/search/Cafe+Aram/@15.4982903,73.82701589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Cafe Prasad
link: https://www.google.com/maps/search/Cafe+Prasad/@15.499984399999997,73.8297162?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://caravelacafe.com/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dgmb,Caravela Cafe And Bistro (Ye Zhu ),https://www.google.com/maps/contrib/117525061549577160558,https://lh5.googleusercontent.com/p/AF1QipNhQJmypaz1C4oYvugELmeWs48VhrrLDWi_Lv4V=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian ",4.5,08:00-21:00,Open All Days,+91 96994 13186,"Caravela Cafe And Bistro, 27, 31st January Road, Rua Sao Tome, Panaji, Goa 403001Yin Du ",Zong Hui San Ming Zhi ,https://www.google.com/maps/place/Caravela+Cafe+And+Bistro/data=!4m7!3m6!1s0x3bbfc0867340fbdf:0x2a6b40481d994d09!8m2!3d15.4997758!4d73.8316517!16s%2Fg%2F11g6yhs2pd!19sChIJ3_tAc4bAvzsRCU2ZHUhAayo?authuser=0&hl=zh-TW&rclk=1
ChIJRSAms-zAvzsR9opjoqCFY48,Cafe Ashwini,,False,1236,"Name: Cafe Tato Panjim Church
link: https://www.google.com/maps/search/Cafe+Tato+Panjim+Church/@15.499584199999997,73.8289475?authuser=0&hl=zh-TW&entry=ttu
Reviews: 800 reviews

Name: Foodland Fast Food
link: https://www.google.com/maps/search/Foodland+Fast+Food/@15.484289899999997,73.8091045?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: India Cafe
link: https://www.google.com/maps/search/India+Caf%C3%A9/@15.484700099999998,73.82198749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: Cafe Ashwini Caranzalem
link: https://www.google.com/maps/search/Caf%C3%A9+Ashwini+Caranzalem/@15.4758795,73.81194219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 408 reviews

Name: Cafe Aram
link: https://www.google.com/maps/search/Cafe+Aram/@15.4982903,73.82701589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews",https://cafe-ashwini-restaurant.business.site/,Cafe Ashwini (Ye Zhu ),https://www.google.com/maps/contrib/107298045806969613143,https://lh5.googleusercontent.com/p/AF1QipNhrYnJ_nNesNjcc3wdIt_9faTXd31kUkfXiiH9=w408-h316-k-no,Yin Du Guo Ya Feng Wei Can Ting ,"Yin Du Guo Ya Feng Wei Can Ting , Zao Can Can Ting , Ka Pei Ting , Kuai Can Dian , Can Ting , Su Shi Can Ting ",4.3,06:30-20:00,Open All Days,+91 832 242 6375,"Cafe Ashwini, Saint Inez Road, opp. P.W.D. Office, Panaji, Goa 403001Yin Du ","Zao Can , Xiao Chi , Gu , Can Bao , Yu Suan , Su Shi Dian ",https://www.google.com/maps/place/Cafe+Ashwini/data=!4m7!3m6!1s0x3bbfc0ecb3262045:0x8f6385a0a2638af6!8m2!3d15.4874884!4d73.8179843!16s%2Fg%2F11b6nlnpvt!19sChIJRSAms-zAvzsR9opjoqCFY48?authuser=0&hl=zh-TW&rclk=1
ChIJ8ecnySHBvzsRcLy7quqHS5g,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1046,"Name: Cafe Basil
link: https://www.google.com/maps/search/Cafe+Basil/@15.4800354,73.81396269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2704 reviews

Name: Cafe Bodega
link: https://www.google.com/maps/search/Cafe+Bodega/@15.493624999999998,73.82740319999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2414 reviews

Name: Cafe Morango
link: https://www.google.com/maps/search/Cafe+Morango/@15.498354899999999,73.83137219999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Beans N Brews
link: https://www.google.com/maps/search/Beans+N+Brews/@15.4865373,73.8179315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Cafe Borkar
link: https://www.google.com/maps/search/Cafe+Borkar/@15.489987999999997,73.81974000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://starbucks.in/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/109905605491814300861,https://lh5.googleusercontent.com/p/AF1QipNL5AWoZ0W6Y6bT3UUl7O1CmdOjDzI_2hC7bkgK=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.3,08:00-23:45,Open All Days,+91 1860 266 0010,"No 707, Starbucks, Magsons Supercentre, Dayanand Bandodkar Marg, Miramar, Panaji, Goa 403001Yin Du ","Jing Yan , Ting Che , Pin Pai , Qian , Gan Jue , Qiao Ke Li Dou , Shu Liang , Xing Bing Le , Zao Yin , Guo Jia ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x3bbfc121c927e7f1:0x984b87eaaabbbc70!8m2!3d15.4875128!4d73.8129772!16s%2Fg%2F11pkcswk4f!19sChIJ8ecnySHBvzsRcLy7quqHS5g?authuser=0&hl=zh-TW&rclk=1
ChIJ-7RjvUbBvzsRH9CJ3T1OZ4I,Padaria Prazeres,,False,1026,"Name: Cafe Central
link: https://www.google.com/maps/search/Caf%C3%A9+Central/@15.4979341,73.8270253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 992 reviews

Name: Pastry Cottage
link: https://www.google.com/maps/search/Pastry+Cottage/@15.4749524,73.8119305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: Nanbai
link: https://www.google.com/maps/search/Nanbai/@15.484291299999999,73.8131214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: Cafe Simply Sourdough
link: https://www.google.com/maps/search/Cafe+Simply+Sourdough/@15.4667306,73.8078918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Joao's
link: https://www.google.com/maps/search/Jo%C3%A3o%27s/@15.462729699999999,73.8056142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.padariaprazeres.com/,Padaria Prazeres (Ye Zhu ),https://www.google.com/maps/contrib/108939079050912752072,https://lh5.googleusercontent.com/p/AF1QipNwBrucKGEB0x25doUoScZacoU1nGZbiFsRhZku=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian ",4.7,09:00-18:30,Xing Qi Yi ,+91 93228 06130,"Padaria Prazeres, Celeste Plaza, Ground floor, opposite Models Celebrity, Caranzalem, Panaji, Goa 403002Yin Du ","Pu Ta , Fo Qia Xia , Hu Die Su , Ma De Lian , Fei Nan Xue ",https://www.google.com/maps/place/Padaria+Prazeres/data=!4m7!3m6!1s0x3bbfc146bd63b4fb:0x82674e3ddd89d01f!8m2!3d15.4724288!4d73.8100231!16s%2Fg%2F11mxrd77ls!19sChIJ-7RjvUbBvzsRH9CJ3T1OZ4I?authuser=0&hl=zh-TW&rclk=1
ChIJm05J4pXBvzsRN96r0FnBImc,Nanbai,,False,767,"Name: Cafe Basil
link: https://www.google.com/maps/search/Cafe+Basil/@15.4800354,73.81396269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2704 reviews

Name: Caravela Cafe And Bistro
link: https://www.google.com/maps/search/Caravela+Cafe+And+Bistro/@15.499775799999998,73.8316517?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2243 reviews

Name: Perfect Cup - Cafe Bar
link: https://www.google.com/maps/search/Perfect+Cup+-+Cafe+Bar/@15.4836849,73.80918989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1916 reviews

Name: Black Vanilla Gourmet
link: https://www.google.com/maps/search/Black+Vanilla+Gourmet/@15.492699600000002,73.81780359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 729 reviews

Name: The Break Point Cafe and Restaurant
link: https://www.google.com/maps/search/The+Break+Point+Cafe+and+Restaurant/@15.482680100000001,73.81302269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.nanbaibakery.in/,Nanbai (Ye Zhu ),https://www.google.com/maps/contrib/109393729739082271047,https://lh5.googleusercontent.com/p/AF1QipPkqVOz9lSiQlfO-XK-nH8T7Ff142bDkGdFLxzm=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Tian Pin Dian , San Wen Zhi Dian ",4.4,08:00-22:00,Open All Days,+91 91758 61076,"Shop No. 3 and 4, Ground Floor, Nanbai, E4, Rd Number 10, La Campala Colony, Miramar, Panaji, Goa 403001Yin Du ","Su Pi , Shan Dian Pao Fu , Qian Ming , Da Xia ",https://www.google.com/maps/place/Nanbai/data=!4m7!3m6!1s0x3bbfc195e2494e9b:0x6722c159d0abde37!8m2!3d15.4842913!4d73.8131214!16s%2Fg%2F11p5spnb7l!19sChIJm05J4pXBvzsRN96r0FnBImc?authuser=0&hl=zh-TW&rclk=1
ChIJeXrYVe3AvzsRNePc8YR_r6M,Black Vanilla Gourmet,,False,729,"Name: Cremeux
link: https://www.google.com/maps/search/Cremeux/@15.5005677,73.8282737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2996 reviews

Name: Cafe Basil
link: https://www.google.com/maps/search/Cafe+Basil/@15.4800354,73.81396269999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2704 reviews

Name: Nanbai
link: https://www.google.com/maps/search/Nanbai/@15.484291299999999,73.8131214?authuser=0&hl=zh-TW&entry=ttu
Reviews: 765 reviews

Name: The Black Sheep Bistro Aguad
link: https://www.google.com/maps/search/The+Black+Sheep+Bistro+Aguad/@15.492661799999999,73.77704349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 751 reviews

Name: Caramel - Patisserie Restaurant
link: https://www.google.com/maps/search/Caramel+-+Patisserie+Restaurant/@15.494157800000002,73.8204203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews",http://www.blackvanillagourmet.com/,Black Vanilla Gourmet (Ye Zhu ),https://www.google.com/maps/contrib/102881501128477288580,https://lh5.googleusercontent.com/p/AF1QipNNInVs9dcnOUrtgtjyeKY1tx9pMEjti4SAju_A=w408-h544-k-no,Gao Ji Shi Cai Dian ,"Gao Ji Shi Cai Dian , Leng Dong Shi Pin Shang Dian , Za Huo Dian , Meat products store, San Wen Zhi Dian ",4.2,10:00-19:00,Xing Qi Ri ,+91 77190 95550,"Black Vanilla Gourmet, Landscape Excelsior, Dayanand Bandodkar Marg, near Crossword Bookstore, Campal, Panaji, Goa 403001Yin Du ","Ka Pei Ting , Gao , Xiao Chi , Zhuang Xiu , Han Bao , Qia Bu Qi Nuo , Bu Lang Ni , Yue Du , Di Ban , Bang Wan ",https://www.google.com/maps/place/Black+Vanilla+Gourmet/data=!4m7!3m6!1s0x3bbfc0ed55d87a79:0xa3af7f84f1dce335!8m2!3d15.4926996!4d73.8178036!16s%2Fg%2F11cmczv61j!19sChIJeXrYVe3AvzsRNePc8YR_r6M?authuser=0&hl=zh-TW&rclk=1
