place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJcw7tcq90TToRHXhj4iYwuQQ,ARUN ICE-CREAM,,False,169,"Name: CHANDANA ICE CREAM PARLOUR
link: https://www.google.com/maps/search/CHANDANA+ICE+CREAM+PARLOUR/@13.701025999999999,80.0164726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Lassi Shop
link: https://www.google.com/maps/search/Lassi+Shop/@13.7043255,80.012543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: jabili icecreams
link: https://www.google.com/maps/search/jabili+icecreams/@13.7000327,80.0162288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Amul Icecream
link: https://www.google.com/maps/search/Amul+Icecream/@13.699681199999999,80.0236611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Madhura Ice cream
link: https://www.google.com/maps/search/Madhura+Ice+cream/@13.701948499999999,80.01579749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",http://www.arunicecreams.com/,ARUN ICE-CREAM (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPnbi_SZ1phIdP5N0HzLQlbwP-yfr8vHS3ktn_i=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4,09:00-22:00,Open All Days,,"P228+JJP ARUN ICE-CREAM, Park St, Babuji Colony, Sainagar, Sullurupeta, Andhra Pradesh 524121Yin Du ","Jia Ge , Pin Pai , Yi , Wai Dai ",https://www.google.com/maps/place/ARUN+ICE-CREAM/data=!4m7!3m6!1s0x3a4d74af72ed0e73:0x4b93026e263781d!8m2!3d13.7015773!4d80.0165888!16s%2Fg%2F11c4k7fj5b!19sChIJcw7tcq90TToRHXhj4iYwuQQ?authuser=0&hl=zh-TW&rclk=1
ChIJEygTvOR1TToRhqwTX3w_aJo,Dolphin cafe,,False,37,,https://dolphincafeaug.websites.co.in/update/welcome-to-dolphin-cafe/2136373,Dolphin cafe (Ye Zhu ),https://www.google.com/maps/contrib/109549160634813748227,https://lh5.googleusercontent.com/p/AF1QipPT7p4OTO0mRoIcXjSct82P21SOduyOZ6femRC0=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,09:00-22:30,Open All Days,,"Dolphin cafe, Dsn complex, near RTC Bus stand, Sullurupeta, Andhra Pradesh 524121Yin Du ",Jia Ge ,https://www.google.com/maps/place/Dolphin+cafe/data=!4m7!3m6!1s0x3a4d75e4bc132813:0x9a683f7c5f13ac86!8m2!3d13.69908!4d80.0146247!16s%2Fg%2F11l1mhcrq_!19sChIJEygTvOR1TToRhqwTX3w_aJo?authuser=0&hl=zh-TW&rclk=1
ChIJsUxSgrp0TToR1fs8zdeKdl4,Chandoos Restaurant & Bakery,,False,1485,"Name: Sri Komala Vilas Pure veg Hotel
link: https://www.google.com/maps/search/Sri+Komala+Vilas+Pure+veg+Hotel/@13.7012591,80.0141841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2556 reviews

Name: CHERRY'S KITCHEN
link: https://www.google.com/maps/search/CHERRY%27S+KITCHEN/@13.6965145,80.0140876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1296 reviews

Name: Arabian Grills
link: https://www.google.com/maps/search/Arabian+Grills/@13.7013254,80.0144773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: HYDERABADI BIRIYANI HOUSE
link: https://www.google.com/maps/search/HYDERABADI+BIRIYANI+HOUSE/@13.702392500000002,80.02082539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",,Chandoos Restaurant & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/111294428534680945316,https://lh5.googleusercontent.com/p/AF1QipNKdhn-PNiXfRCYYLillPvJhj6LpteQNYT30eRE=w408-h305-k-no,Can Ting ,"Can Ting , Yin Pin Fen Xiao Shang , Xue Gao Dian , Wai Mai Zi Qu Can Ting , Gao Bing Dian ",3.9,11:30-22:30,Open All Days,+91 77778 00600,"Chandoos Restaurant & Bakery, Shar Rd, Venkateshpuram, Sullurupeta, Andhra Pradesh 524121Yin Du ","Ju Hui , Dan Gao , Jing Yan , Kuan Dai , Nai Xi , Fa Kuan , Shi Wu Pin Zhi ",https://www.google.com/maps/place/Chandoos+Restaurant+%26+Bakery/data=!4m7!3m6!1s0x3a4d74ba82524cb1:0x5e768ad7cd3cfbd5!8m2!3d13.7002875!4d80.0222506!16s%2Fg%2F11c809rqqz!19sChIJsUxSgrp0TToR1fs8zdeKdl4?authuser=0&hl=zh-TW&rclk=1
ChIJ6ycccK90TToRnPvoGTHrQA0,CHANDANA ICE CREAM PARLOUR,,False,481,"Name: ARUN ICE-CREAM
link: https://www.google.com/maps/search/ARUN+ICE-CREAM/@13.701577299999999,80.0165888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Amul Icecream
link: https://www.google.com/maps/search/Amul+Icecream/@13.699681199999999,80.0236611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Madhura Ice cream
link: https://www.google.com/maps/search/Madhura+Ice+cream/@13.701948499999999,80.01579749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,CHANDANA ICE CREAM PARLOUR (Ye Zhu ),https://www.google.com/maps/contrib/112135894953436819147,https://lh5.googleusercontent.com/p/AF1QipMHxxe14U9-92auQEzmpJwIBhxM0ElBg_82Foo1=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+91 94900 95991,"CHANDANA ICE CREAM PARLOUR, Sainagar, Sullurupeta, Andhra Pradesh 524121Yin Du ","Jia Ge , Leng Qi , Jia Ting ",https://www.google.com/maps/place/CHANDANA+ICE+CREAM+PARLOUR/data=!4m7!3m6!1s0x3a4d74af701c27eb:0xd40eb3119e8fb9c!8m2!3d13.701026!4d80.0164726!16s%2Fg%2F124sq99q1!19sChIJ6ycccK90TToRnPvoGTHrQA0?authuser=0&hl=zh-TW&rclk=1
ChIJ7xuB_op1TToRzBKIqwKGq4U,Lassi Shop,,False,170,"Name: ARUN ICE-CREAM
link: https://www.google.com/maps/search/ARUN+ICE-CREAM/@13.701577299999999,80.0165888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Lassi N Shakes Sullurpet
link: https://www.google.com/maps/search/Lassi+N+Shakes+Sullurpet/@13.700849,80.0229585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Amul Icecream
link: https://www.google.com/maps/search/Amul+Icecream/@13.699681199999999,80.0236611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Madhura Ice cream
link: https://www.google.com/maps/search/Madhura+Ice+cream/@13.701948499999999,80.01579749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Laks Milk
link: https://www.google.com/maps/search/Laks+Milk/@13.703973999999999,80.02033159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Lassi Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOlSO-bf6L3Vj0RLUsIpJu7TYg7jjLRE7RRjJwA=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,,Open All Days,,"P237+P2M Lassi Shop, G N T Road, Sullurupeta, Yin Du ","Xiao Chi , Nai Xi , Jia Ge , Wen Zi , Guo Zhi , Bang Wan ",https://www.google.com/maps/place/Lassi+Shop/data=!4m7!3m6!1s0x3a4d758afe811bef:0x85ab8602ab8812cc!8m2!3d13.7043255!4d80.012543!16s%2Fg%2F11ptm90wjf!19sChIJ7xuB_op1TToRzBKIqwKGq4U?authuser=0&hl=zh-TW&rclk=1
ChIJn1weC7B0TToRwsZpwtVE5z8,KING'S CAFE & TIFFINS,,False,79,"Name: cakes plaza
link: https://www.google.com/maps/search/cakes+plaza/@13.700922,80.017301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Modern Bakery
link: https://www.google.com/maps/search/Modern+Bakery/@13.7004804,80.02240239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Nice Cafe &KMR Residency
link: https://www.google.com/maps/search/Nice+Cafe+%26KMR+Residency/@13.6992596,80.0146956?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Kabali tea stall
link: https://www.google.com/maps/search/Kabali+tea+stall/@13.7002249,80.0162841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",,KING'S CAFE & TIFFINS (Ye Zhu ),https://www.google.com/maps/contrib/101134907014261181606,https://lh5.googleusercontent.com/p/AF1QipOhz8zQfP6jMj0i51DKXynlL-AixMgGvFzbMtc0=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.7,05:00-22:00,Open All Days,,"KING'S CAFE & TIFFINS, Balaji Nagar, Sullurupeta, Andhra Pradesh 524121Yin Du ",,https://www.google.com/maps/place/KING%27S+CAFE+%26+TIFFINS/data=!4m7!3m6!1s0x3a4d74b00b1e5c9f:0x3fe744d5c269c6c2!8m2!3d13.7006544!4d80.0212404!16s%2Fg%2F11c67rrfpw!19sChIJn1weC7B0TToRwsZpwtVE5z8?authuser=0&hl=zh-TW&rclk=1
ChIJi5_4gbp0TToRVxcLXwFRK8c,Modern Bakery,,False,46,"Name: Chandoos Restaurant & Bakery
link: https://www.google.com/maps/search/Chandoos+Restaurant+%26+Bakery/@13.7002875,80.02225059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1485 reviews

Name: cakes plaza
link: https://www.google.com/maps/search/cakes+plaza/@13.700922,80.017301?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: LAKSHMI CAKE WALA
link: https://www.google.com/maps/search/LAKSHMI+CAKE+WALA/@13.701775800000002,80.0166314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Millet Chef
link: https://www.google.com/maps/search/Millet+Chef/@13.7004445,80.02193969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Modern Bakery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOkXWgv8hWPi71C9aDGEm2SPuPhjLZS8dh6o0gt=w408-h305-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.8,09:30-22:30,Open All Days,,"P22C+5XR Modern Bakery, ragava Reddy Kalyanandapam building, shar circle sullurpeta spsr, Andhra Pradesh 524121Yin Du ","Tian Dian , Pin Zhi , Jia Ge ",https://www.google.com/maps/place/Modern+Bakery/data=!4m7!3m6!1s0x3a4d74ba81f89f8b:0xc72b51015f0b1757!8m2!3d13.7004804!4d80.0224024!16s%2Fg%2F11fy9rr58d!19sChIJi5_4gbp0TToRVxcLXwFRK8c?authuser=0&hl=zh-TW&rclk=1
ChIJZU-0eq90TToRJQ0pstRD9XY,jabili icecreams,,False,37,"Name: CHANDANA ICE CREAM PARLOUR
link: https://www.google.com/maps/search/CHANDANA+ICE+CREAM+PARLOUR/@13.701025999999999,80.0164726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Lassi Shop
link: https://www.google.com/maps/search/Lassi+Shop/@13.7043255,80.012543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: ARUN ICE-CREAM
link: https://www.google.com/maps/search/ARUN+ICE-CREAM/@13.701577299999999,80.0165888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Amul Icecream
link: https://www.google.com/maps/search/Amul+Icecream/@13.699681199999999,80.0236611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Madhura Ice cream
link: https://www.google.com/maps/search/Madhura+Ice+cream/@13.701948499999999,80.01579749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,jabili icecreams (Ye Zhu ),https://www.google.com/maps/contrib/101087100156600535709,https://lh5.googleusercontent.com/p/AF1QipN-IlUoui8OGOfDQpRXcUknpQpCIEYS6P0kmX_P=w408-h350-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,09:00-21:00,Open All Days,+91 90322 44822,"jabili icecreams, Park St, beside sathyam junior college, Sainagar, Sullurupeta, Andhra Pradesh 524121Yin Du ",,https://www.google.com/maps/place/jabili+icecreams/data=!4m7!3m6!1s0x3a4d74af7ab44f65:0x76f543d4b2290d25!8m2!3d13.7000327!4d80.0162288!16s%2Fg%2F11d_d18_qk!19sChIJZU-0eq90TToRJQ0pstRD9XY?authuser=0&hl=zh-TW&rclk=1
ChIJwcSzb7p0TToRawubuuHpQJw,Amul Icecream,,False,36,"Name: CHANDANA ICE CREAM PARLOUR
link: https://www.google.com/maps/search/CHANDANA+ICE+CREAM+PARLOUR/@13.701025999999999,80.0164726?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: Lassi Shop
link: https://www.google.com/maps/search/Lassi+Shop/@13.7043255,80.012543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: ARUN ICE-CREAM
link: https://www.google.com/maps/search/ARUN+ICE-CREAM/@13.701577299999999,80.0165888?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Madhura Ice cream
link: https://www.google.com/maps/search/Madhura+Ice+cream/@13.701948499999999,80.01579749999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Amul Icecream (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNWMxktSBQuKHX7BlBIEmzRtodc2Vdx7O03mXLs=w408-h725-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",3.7,09:00-20:00,Open All Days,,"M2XF+VFF Amul Icecream, Venkateshpuram, Sullurupeta, Andhra Pradesh 524121Yin Du ",Bing Qi Lin ,https://www.google.com/maps/place/Amul+Icecream/data=!4m7!3m6!1s0x3a4d74ba6fb3c4c1:0x9c40e9e1ba9b0b6b!8m2!3d13.6996812!4d80.0236611!16s%2Fg%2F11hbt31kyb!19sChIJwcSzb7p0TToRawubuuHpQJw?authuser=0&hl=zh-TW&rclk=1
ChIJXw8G3251TToR-lNYeU4YBKY,TEA TIME,,False,28,"Name: Tea time
link: https://www.google.com/maps/search/Tea+time/@13.4332171,79.554981?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@13.904869000000001,79.8906801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: ON TEA
link: https://www.google.com/maps/search/ON+TEA/@13.7012668,80.02279879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: HEMANTH Net Cafe
link: https://www.google.com/maps/search/HEMANTH+Net+Cafe/@13.701228299999999,80.0164918?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,TEA TIME (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNu7vFtFw-5V6YBj_hULI8BPY0-_MWowaDwzZuo=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-22:00,Open All Days,,"P247+H84 TEA TIME, Sullurupeta, Andhra Pradesh 524121Yin Du ",,https://www.google.com/maps/place/TEA+TIME/data=!4m7!3m6!1s0x3a4d756edf060f5f:0xa604184e795853fa!8m2!3d13.7063868!4d80.013323!16s%2Fg%2F11h75pj5ht!19sChIJXw8G3251TToR-lNYeU4YBKY?authuser=0&hl=zh-TW&rclk=1
