place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCcA1zPrdq0ARHnOArSi45dM,Lidl,,False,1811,"Name: BILLA
link: https://www.google.com/maps/search/BILLA/@43.1346772,24.709642199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1334 reviews

Name: T MARKET
link: https://www.google.com/maps/search/T+MARKET/@43.150456399999996,24.716542999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 953 reviews

Name: Food Store
link: https://www.google.com/maps/search/Food+Store/@43.1381665,24.717267699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Magazin Lale
link: https://www.google.com/maps/search/Magazin+Lale/@43.144555,24.7149048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: dm drogerie markt Bulgaria
link: https://www.google.com/maps/search/dm+drogerie+markt+Bulgaria/@43.135639999999995,24.7170049?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.lidl.bg/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/116873865103220636846,https://lh5.googleusercontent.com/p/AF1QipOhAnd0f0qmMN-Vv9iFpS5mab4-jjJklyzouiYA=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.3,07:30-20:30,Open All Days,+359 2 906 6444,"Lidl, ul. ""Knyaz Imeretinski"" 103, 5502 Lovech, Bao Jia Li Ya ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x40abddfacc35c009:0xd3e5b828ad80731e!8m2!3d43.1445614!4d24.7118112!16s%2Fg%2F11b7h_v046!19sChIJCcA1zPrdq0ARHnOArSi45dM?authuser=0&hl=zh-TW&rclk=1
ChIJFwuagt7dq0AR8TqKmSFrxuE,BILLA,,False,1334,"Name: City Center Lovech
link: https://www.google.com/maps/search/City+Center+Lovech/@43.13563,24.717060000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1821 reviews

Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.1445614,24.7118112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1811 reviews

Name: 24/7 Supermarket ""Urozhay""
link: https://www.google.com/maps/search/24%2F7+Supermarket+%22Urozhay%22/@43.138366999999995,24.7157619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 603 reviews

Name: Slavimes
link: https://www.google.com/maps/search/Slavimes/@43.145803699999995,24.7163333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Food Store
link: https://www.google.com/maps/search/Food+Store/@43.1381665,24.717267699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",https://www.billa.bg/,BILLA (Ye Zhu ),https://www.google.com/maps/contrib/113459243126382514763,https://lh5.googleusercontent.com/p/AF1QipOFkwSa7kGpY6Yu01uBItZfKpS-bv-orraJ4O-s=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:30-22:00,Open All Days,+359 68 689 710,"BILLA, ul. ,,Doktor S'iko S'ev"" 30, 5500 Lovech Center, Lovech, Bao Jia Li Ya ",Jia Ge ,https://www.google.com/maps/place/BILLA/data=!4m7!3m6!1s0x40abddde829a0b17:0xe1c66b21998a3af1!8m2!3d43.1346772!4d24.7096422!16s%2Fg%2F1th26x31!19sChIJFwuagt7dq0AR8TqKmSFrxuE?authuser=0&hl=zh-TW&rclk=1
ChIJfRCBT1vnq0AR4l3YFYZiNW8,T MARKET,,False,953,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@43.1445614,24.7118112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1811 reviews

Name: BILLA
link: https://www.google.com/maps/search/BILLA/@43.1346772,24.709642199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1334 reviews

Name: Food Store
link: https://www.google.com/maps/search/Food+Store/@43.1381665,24.717267699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Khranitelen Magazin
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%9C%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD/@43.1444969,24.7166996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Magazin Lale
link: https://www.google.com/maps/search/Magazin+Lale/@43.144555,24.7149048?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",http://www.tmarket.bg/,T MARKET (Ye Zhu ),https://www.google.com/maps/contrib/112047214668992070332,https://lh5.googleusercontent.com/p/AF1QipMocVM9EWRCYh_1dgrhIPqRSaznYOF503gMOiSq=w408-h243-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.8,08:00-22:00,Open All Days,+359 700 70 171,"T MARKET, bul. ""Mizia"" 2, 5502 Northern Industrial Zone, Lovech, Bao Jia Li Ya ",Jia Ge ,https://www.google.com/maps/place/T+MARKET/data=!4m7!3m6!1s0x40abe75b4f81107d:0x6f35628615d85de2!8m2!3d43.1504564!4d24.716543!16s%2Fg%2F11c1tb2zpn!19sChIJfRCBT1vnq0AR4l3YFYZiNW8?authuser=0&hl=zh-TW&rclk=1
ChIJr6p673Teq0AR7NZ7Vwqn2mI,Iron Fe -26 Coffee & Friends,,False,790,"Name: Bar KRAFT (KRAFT Craft Beer Bar)
link: https://www.google.com/maps/search/%D0%91%D0%B0%D1%80+%D0%9A%D0%A0%D0%90%D0%A4%D0%A2+%28KRAFT+Craft+Beer+Bar%29/@43.131391199999996,24.7176783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: CAFE CLUB VIENNA
link: https://www.google.com/maps/search/CAFE+CLUB+VIENNA/@43.1341251,24.716864500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Pitsariia ""Versai""
link: https://www.google.com/maps/search/%D0%9F%D0%B8%D1%86%D0%B0%D1%80%D0%B8%D1%8F+%22%D0%92%D0%B5%D1%80%D1%81%D0%B0%D0%B9%22/@43.1314516,24.715007099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Cafe club Nirvana
link: https://www.google.com/maps/search/Cafe+club+Nirvana/@43.138238099999995,24.711203899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",https://www.facebook.com/IronFeCoffee,Iron Fe -26 Coffee & Friends (Ye Zhu ),https://www.google.com/maps/contrib/117891657799470106549,https://lh5.googleusercontent.com/p/AF1QipMXGmtEKZ_DJPO4Bj62S8dhpn2Od_GjyfzYTv9M=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.6,09:00-00:00,Open All Days,+359 87 713 1466,"Iron Fe -26 Coffee & Friends, ul. ""Mostova"" 1, 5503 Varosha, Lovech, Bao Jia Li Ya ","Song Bing , Diao Jiu , Jing Yan , Guo , Ning Meng Shui , Bing Qi Lin , Nai Xi , espresso, Shu ",https://www.google.com/maps/place/Iron+Fe+-26+Coffee+%26+Friends/data=!4m7!3m6!1s0x40abde74ef7aaaaf:0x62daa70a577bd6ec!8m2!3d43.1320844!4d24.7170144!16s%2Fg%2F11g878ymrd!19sChIJr6p673Teq0AR7NZ7Vwqn2mI?authuser=0&hl=zh-TW&rclk=1
ChIJdWNSHhzfq0ARJmiR4U6lfU4,Hesburger,,False,508,"Name: Tavern Varosha
link: https://www.google.com/maps/search/Tavern+Varosha/@43.130390399999996,24.7177234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1151 reviews

Name: Restaurant Varosha
link: https://www.google.com/maps/search/Restaurant+Varosha/@43.1299457,24.714525400000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Snek Bar Lipite
link: https://www.google.com/maps/search/%D0%A1%D0%BD%D0%B5%D0%BA+%D0%91%D0%B0%D1%80+%D0%9B%D0%B8%D0%BF%D0%B8%D1%82%D0%B5/@43.1478161,24.7139758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Catering Lovech - Ket'ring Lovech
link: https://www.google.com/maps/search/Catering+Lovech+-+%D0%9A%D0%B5%D1%82%D1%8A%D1%80%D0%B8%D0%BD%D0%B3+%D0%9B%D0%BE%D0%B2%D0%B5%D1%87/@43.1355216,24.7167246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Gotvarnitsa
link: https://www.google.com/maps/search/Gotvarnitsa/@43.144286799999996,24.714498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.hesburger.bg/,Hesburger (Ye Zhu ),https://www.google.com/maps/contrib/104407398068648633016,https://lh5.googleusercontent.com/p/AF1QipNjMlsewbQMD4T4r5uqq8iZxOdm9AK9F8D8GVJq=w408-h271-k-no,Kuai Can Dian ,Kuai Can Dian ,3.9,10:00-21:00,Open All Days,+359 87 721 3571,"Hesburger, ul. ""Targovska"" 28, 5500 Lovech Center, Lovech, Bao Jia Li Ya ",,https://www.google.com/maps/place/Hesburger/data=!4m7!3m6!1s0x40abdf1c1e526375:0x4e7da54ee1916826!8m2!3d43.135923!4d24.7175756!16s%2Fg%2F11f2y1pxdg!19sChIJdWNSHhzfq0ARJmiR4U6lfU4?authuser=0&hl=zh-TW&rclk=1
ChIJCQ7czfzdq0ARr9zLjwghROg,Obshtinski Pazari Lovech,,False,500,"Name: Slavimes
link: https://www.google.com/maps/search/Slavimes/@43.145803699999995,24.7163333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Food Store
link: https://www.google.com/maps/search/Food+Store/@43.1381665,24.717267699999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Elit Kar
link: https://www.google.com/maps/search/%D0%95%D0%BB%D0%B8%D1%82+%D0%9A%D0%B0%D1%80/@43.146224,24.714125499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Khranitelen magazin Varosha
link: https://www.google.com/maps/search/%D0%A5%D1%80%D0%B0%D0%BD%D0%B8%D1%82%D0%B5%D0%BB%D0%B5%D0%BD+%D0%BC%D0%B0%D0%B3%D0%B0%D0%B7%D0%B8%D0%BD+%D0%92%D0%B0%D1%80%D0%BE%D1%88%D0%B0/@43.1312263,24.7168927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: TARGOVIYA LOVECH
link: https://www.google.com/maps/search/TARGOVIYA+LOVECH/@43.1374,24.7057?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lovech.bg/bg/obyavi-i-saobshteniya/obyava-na-obshtinski-pazari-lovech-ead,Obshtinski Pazari Lovech (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOfqz2IZRLrcQY6lfSgTOhiNQsMWuqvkg_JHTy-=w408-h272-k-no,Shi Chang ,Shi Chang ,3.5,08:30-18:30,Open All Days,+359 68 603 232,"Obshtinski Pazari Lovech, ul. ""Targovska"" 70, 5502 Lovech Center, Lovech, Bao Jia Li Ya ",,https://www.google.com/maps/place/Obshtinski+Pazari+Lovech/data=!4m7!3m6!1s0x40abddfccddc0e09:0xe84421088fcbdcaf!8m2!3d43.1448282!4d24.7185164!16s%2Fg%2F1tcxy9tq!19sChIJCQ7czfzdq0ARr9zLjwghROg?authuser=0&hl=zh-TW&rclk=1
ChIJPeA8N2vfq0AR7hAhVWTwx8Q,Bar KRAFT (KRAFT Craft Beer Bar),,False,273,"Name: Drakata
link: https://www.google.com/maps/search/Drakata/@43.132533099999996,24.717346499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2078 reviews

Name: Achevata mekhana
link: https://www.google.com/maps/search/%D0%90%D1%87%D0%B5%D0%B2%D0%B0%D1%82%D0%B0+%D0%BC%D0%B5%D1%85%D0%B0%D0%BD%D0%B0/@43.1306538,24.7179608?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1593 reviews

Name: Tavern Varosha
link: https://www.google.com/maps/search/Tavern+Varosha/@43.130390399999996,24.7177234?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1151 reviews

Name: Pitsariia ""Versai""
link: https://www.google.com/maps/search/%D0%9F%D0%B8%D1%86%D0%B0%D1%80%D0%B8%D1%8F+%22%D0%92%D0%B5%D1%80%D1%81%D0%B0%D0%B9%22/@43.1314516,24.715007099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: H&S Petkoff Beershop
link: https://www.google.com/maps/search/H%26S+Petkoff+Beershop/@43.1337306,24.7167133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews",https://facebook.com/kraftbar.lovech,Bar KRAFT (KRAFT Craft Beer Bar) (Ye Zhu ),https://www.google.com/maps/contrib/107299096752947066528,https://lh5.googleusercontent.com/p/AF1QipOyIu0emgdZJYgHkBkGgkpFhAil8taG_g9b-jvU=w426-h240-k-no,Can Ting ,"Can Ting , Jiu Ba , Jiu Ba Ba Fang , Jiu Chang Jiu Ba ",4.8,16:30-00:00,Xing Qi Yi ,+359 89 820 0719,"Bar KRAFT (KRAFT Craft Beer Bar), ul. ""Doctor Vasil Karakanovski"" 6A, 5503 Varosha, Lovech, Bao Jia Li Ya ","Yin Liao , Han Bao , Yin Le , Gai Nian ",https://www.google.com/maps/place/%D0%91%D0%B0%D1%80+%D0%9A%D0%A0%D0%90%D0%A4%D0%A2+%28KRAFT+Craft+Beer+Bar%29/data=!4m7!3m6!1s0x40abdf6b373ce03d:0xc4c7f064552110ee!8m2!3d43.1313912!4d24.7176783!16s%2Fg%2F11r5k9g_lc!19sChIJPeA8N2vfq0AR7hAhVWTwx8Q?authuser=0&hl=zh-TW&rclk=1
ChIJiWnCeaHfq0ARqLlZRmukFSo,H&S Petkoff Beershop,,False,94,"Name: Ponte Restaurant
link: https://www.google.com/maps/search/Ponte+Restaurant/@43.1325223,24.7174695?authuser=0&hl=zh-TW&entry=ttu
Reviews: 458 reviews

Name: Bar KRAFT (KRAFT Craft Beer Bar)
link: https://www.google.com/maps/search/%D0%91%D0%B0%D1%80+%D0%9A%D0%A0%D0%90%D0%A4%D0%A2+%28KRAFT+Craft+Beer+Bar%29/@43.131391199999996,24.7176783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Pitsariia ""Versai""
link: https://www.google.com/maps/search/%D0%9F%D0%B8%D1%86%D0%B0%D1%80%D0%B8%D1%8F+%22%D0%92%D0%B5%D1%80%D1%81%D0%B0%D0%B9%22/@43.1314516,24.715007099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Snek Bar Lipite
link: https://www.google.com/maps/search/%D0%A1%D0%BD%D0%B5%D0%BA+%D0%91%D0%B0%D1%80+%D0%9B%D0%B8%D0%BF%D0%B8%D1%82%D0%B5/@43.1478161,24.7139758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 141 reviews

Name: Catering Lovech - Ket'ring Lovech
link: https://www.google.com/maps/search/Catering+Lovech+-+%D0%9A%D0%B5%D1%82%D1%8A%D1%80%D0%B8%D0%BD%D0%B3+%D0%9B%D0%BE%D0%B2%D0%B5%D1%87/@43.1355216,24.7167246?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://m.facebook.com/pages/category/Wine--Beer---Spirits-Store/HS-Petkoff-967514903439760/%3Flocale2%3Dbg_BG,H&S Petkoff Beershop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOFUlQGIAtEnS9M9BT5Y7SL05qJn8kAIfT7d3A7=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-22:00,Open All Days,+359 88 369 7979,"H&S Petkoff Beershop, ul. ,,Gurko 1, 5500 Lovech Center, Lovech, Bao Jia Li Ya ",,https://www.google.com/maps/place/H%26S+Petkoff+Beershop/data=!4m7!3m6!1s0x40abdfa179c26989:0x2a15a46b4659b9a8!8m2!3d43.1337306!4d24.7167133!16s%2Fg%2F11fm_982sj!19sChIJiWnCeaHfq0ARqLlZRmukFSo?authuser=0&hl=zh-TW&rclk=1
ChIJqeDOKuXdq0ARDz-2VHEoPdU,GO GRILL,,False,50,"Name: Hesburger
link: https://www.google.com/maps/search/Hesburger/@43.135923,24.7175756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Bar & Dinner Prestige
link: https://www.google.com/maps/search/Bar+%26+Dinner+Prestige/@43.1315625,24.715061799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 358 reviews

Name: Bulgaro
link: https://www.google.com/maps/search/Bulgaro/@43.1386409,24.7177299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Gotvarnitsa
link: https://www.google.com/maps/search/Gotvarnitsa/@43.144286799999996,24.714498?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.gogrill.bg/,GO GRILL (Ye Zhu ),https://www.google.com/maps/contrib/108961491377895047065,https://lh5.googleusercontent.com/p/AF1QipMgzcihayejsubel8r6VnOMThjJXkaNkJusS3sX=w426-h240-k-no,Jiu Ba Ba Fang ,"Jiu Ba Ba Fang , Kuai Can Dian ",4.1,09:00-21:00,Open All Days,+359 89 558 2026,"GO GRILL, parkinga na Lidl, ul. ""Knyaz Imeretinski"" 103, 5500 Lovech, Bao Jia Li Ya ",,https://www.google.com/maps/place/GO+GRILL/data=!4m7!3m6!1s0x40abdde52acee0a9:0xd53d287154b63f0f!8m2!3d43.1441258!4d24.7122064!16s%2Fg%2F11bw2gbtvn!19sChIJqeDOKuXdq0ARDz-2VHEoPdU?authuser=0&hl=zh-TW&rclk=1
ChIJeQkksG7fq0ARDV_jBUKq680,Gallery Coffee HouseWOW,,False,14,"Name: Cafe Brashlianite
link: https://www.google.com/maps/search/Cafe+Brashlianite/@43.146149699999995,24.7161597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 222 reviews

Name: CAFE CLUB VIENNA
link: https://www.google.com/maps/search/CAFE+CLUB+VIENNA/@43.1341251,24.716864500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: SEZONI - VASIL PETKOV
link: https://www.google.com/maps/search/SEZONI+-+VASIL+PETKOV/@43.146578299999994,24.7145829?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Gallery-Coffee-House-101463362068221/,Gallery Coffee HouseWOW (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZ-qwuBBzBRyrVpHxkFT_7iWCqcHUSwjA0RdTH=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,07:30-22:00,Open All Days,+359 88 840 5898,"Gallery Coffee HouseWOW, bul. ,,B'lgariia"" 10, 5500 Lovech Center, Lovech, Bao Jia Li Ya ",,https://www.google.com/maps/place/Gallery+Coffee+HouseWOW/data=!4m7!3m6!1s0x40abdf6eb0240979:0xcdebaa4205e35f0d!8m2!3d43.136326!4d24.7166495!16s%2Fg%2F11py5nc_z_!19sChIJeQkksG7fq0ARDV_jBUKq680?authuser=0&hl=zh-TW&rclk=1
