place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ8-ydWc9Qw0cRT-ijSlE6A70,Sanseveria Bagelsalon,,False,1581,"Name: Balthasar Brugge
link: https://www.google.com/maps/search/Balthasar+Brugge/@51.2082376,3.2216663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 939 reviews

Name: @Tattie's
link: https://www.google.com/maps/search/%40Tattie%27s/@51.211760999999996,3.2257336999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 692 reviews

Name: Kottee Kaffee
link: https://www.google.com/maps/search/Kottee+Kaffee/@51.2137531,3.2178832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Brunch & Blunch
link: https://www.google.com/maps/search/Brunch+%26+Blunch/@51.2097911,3.2248332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",https://www.sanseveria.be/,Sanseveria Bagelsalon (Ye Zhu ),https://www.google.com/maps/contrib/103582225172644962298,https://lh5.googleusercontent.com/p/AF1QipPu_zTmIuTXFdO7nJ32_BfA-WckoNSlxVqpUZoV=w426-h240-k-no,Mian Bao Quan Dian ,"Mian Bao Quan Dian , Fan He Gong Ying Shang , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Dian , Chu Fang Gai Jian Gong Si , Wu Can Can Ting ",4.6,08:00-17:00,Open All Days,+32 50 34 81 43,"Sanseveria Bagelsalon, Predikherenstraat 11, 8000 Brugge, Bi Li Shi ","Su Shi , You Ge , Wan , Lu You , Qiao Ke Li Dan Gao , Fu Gu ",https://www.google.com/maps/place/Sanseveria+Bagelsalon/data=!4m7!3m6!1s0x47c350cf599decf3:0xbd033a514aa3e84f!8m2!3d51.2085157!4d3.2303043!16s%2Fg%2F11b6zv191r!19sChIJ8-ydWc9Qw0cRT-ijSlE6A70?authuser=0&hl=zh-TW&rclk=1
ChIJOXp8YdBQw0cRCZPqetyVDSQ,EspressoBar - I Love Coffee,,False,1160,"Name: The Republic
link: https://www.google.com/maps/search/The+Republic/@51.210260100000006,3.2214601000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2514 reviews

Name: Vero Caffe
link: https://www.google.com/maps/search/Vero+Caff%C3%A8/@51.210729699999995,3.2256923000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Li O Lait
link: https://www.google.com/maps/search/Li+O+Lait/@51.2057609,3.2194206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 826 reviews

Name: WE ARE COFFEE MAKERS
link: https://www.google.com/maps/search/WE+ARE+COFFEE+MAKERS/@51.2102526,3.2214071?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Coffeebar Adriaan
link: https://www.google.com/maps/search/Coffeebar+Adriaan/@51.2108078,3.2237238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews",http://ilovecoffeebrugge.com/,EspressoBar - I Love Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100196845099131857233,https://lh5.googleusercontent.com/p/AF1QipOSJsLebOdeaM9ENEEt4WD2QxVfkP7uQxG-38mm=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-18:00,Xing Qi Si ,,"EspressoBar - I Love Coffee, Sint-Jakobsstraat 10, 8000 Brugge, Bi Li Shi ","Ke Ke , Ce Suo , flat white, Yin Du Nai Cha , Zhuang Xiu , Pin Guo Pai , Qiao Ke Li Niu Nai ",https://www.google.com/maps/place/EspressoBar+-+I+Love+Coffee/data=!4m7!3m6!1s0x47c350d0617c7a39:0x240d95dc7aea9309!8m2!3d51.2094428!4d3.2224904!16s%2Fg%2F11b727rj0g!19sChIJOXp8YdBQw0cRCZPqetyVDSQ?authuser=0&hl=zh-TW&rclk=1
ChIJA1bQ089Qw0cR2KdBiljoChY,Vero Caffe,,False,858,"Name: Sanseveria Bagelsalon
link: https://www.google.com/maps/search/Sanseveria+Bagelsalon/@51.2085157,3.2303043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1580 reviews

Name: EspressoBar - I Love Coffee
link: https://www.google.com/maps/search/EspressoBar+-+I+Love+Coffee/@51.2094428,3.2224904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1160 reviews

Name: Kottee Kaffee
link: https://www.google.com/maps/search/Kottee+Kaffee/@51.2137531,3.2178832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Tea-Room De Proeverie
link: https://www.google.com/maps/search/Tea-Room+De+Proeverie/@51.2036218,3.2246492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Coffeebar Adriaan
link: https://www.google.com/maps/search/Coffeebar+Adriaan/@51.2108078,3.2237238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews",https://www.verocaffe.be/,Vero Caffe (Ye Zhu ),https://www.google.com/maps/contrib/116099626392950351141,https://lh5.googleusercontent.com/p/AF1QipNUb8OokNYnywEcxGtChOGTzr0y3ZVq4_DQrBhm=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Wu Can Can Ting ",4.4,09:00-17:00,"Xing Qi San , Xing Qi Si ",+32 484 76 41 10,"Vero Caffe, Sint-Jansplein 9, 8000 Brugge, Bi Li Shi ","vegan, Zao Wu Can , Bu Lang Ni , Lu You , Song Bing , Bei Guo , Qiao Ke Li Dan Gao , Re Dian ",https://www.google.com/maps/place/Vero+Caff%C3%A8/data=!4m7!3m6!1s0x47c350cfd3d05603:0x160ae8588a41a7d8!8m2!3d51.2107297!4d3.2256923!16s%2Fg%2F1q69jdxhd!19sChIJA1bQ089Qw0cR2KdBiljoChY?authuser=0&hl=zh-TW&rclk=1
ChIJkbBGzNtQw0cRddu0C29LCMo,Li O Lait,,False,826,"Name: EspressoBar - I Love Coffee
link: https://www.google.com/maps/search/EspressoBar+-+I+Love+Coffee/@51.2094428,3.2224904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1160 reviews

Name: Vero Caffe
link: https://www.google.com/maps/search/Vero+Caff%C3%A8/@51.210729699999995,3.2256923000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Kottee Kaffee
link: https://www.google.com/maps/search/Kottee+Kaffee/@51.2137531,3.2178832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Cafe Au Lait
link: https://www.google.com/maps/search/Cafe+Au+Lait/@51.2077728,3.2204603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Coffeebar Adriaan
link: https://www.google.com/maps/search/Coffeebar+Adriaan/@51.2108078,3.2237238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews",https://www.liolait.be/,Li O Lait (Ye Zhu ),https://www.google.com/maps/contrib/108086989679761850346,https://lh5.googleusercontent.com/p/AF1QipOBsMho1ACfIFNd71Z_9MoYj64TT968kxFbm7Hc=w408-h293-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,09:00-17:30,Xing Qi Yi ,+32 50 70 85 70,"Li O Lait, Dweersstraat 30, 8000 Brugge, Bi Li Shi ","Bei Guo , Zao Can , Zao Wu Can , Guo Zhi , Qian , Ke Song , Qiao Ke Li Niu Nai , Yuan Gong , Ce Suo ",https://www.google.com/maps/place/Li+O+Lait/data=!4m7!3m6!1s0x47c350dbcc46b091:0xca084b6f0bb4db75!8m2!3d51.2057609!4d3.2194206!16s%2Fg%2F11bxwd4y86!19sChIJkbBGzNtQw0cRddu0C29LCMo?authuser=0&hl=zh-TW&rclk=1
ChIJb1nwzdFQw0cRBmGPaS1jGvo,WE ARE COFFEE MAKERS,,False,508,"Name: EspressoBar - I Love Coffee
link: https://www.google.com/maps/search/EspressoBar+-+I+Love+Coffee/@51.2094428,3.2224904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1160 reviews

Name: Vero Caffe
link: https://www.google.com/maps/search/Vero+Caff%C3%A8/@51.210729699999995,3.2256923000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Coffeebar Adriaan
link: https://www.google.com/maps/search/Coffeebar+Adriaan/@51.2108078,3.2237238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 392 reviews

Name: Fresh Waffles
link: https://www.google.com/maps/search/Fresh+Waffles/@51.20213580000001,3.2247027?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.wearecoffeemakers.com/,WE ARE COFFEE MAKERS (Ye Zhu ),https://www.google.com/maps/contrib/114757093769121207699,https://lh5.googleusercontent.com/p/AF1QipNo8hpyxmymhG7HJRDxqlNwEv1cmXul1OVKiu2j=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang ",4.5,08:30-17:00,"Xing Qi Yi , Xing Qi Er ",,"WE ARE COFFEE MAKERS, Sint-Jakobsstraat 36, 8000 Brugge, Bi Li Shi ","Qia Bu Qi Nuo , espresso, Yin Le , flat white, Kao , Bei Guo , vegan, Lu You , Hu Luo Bo Dan Gao ",https://www.google.com/maps/place/WE+ARE+COFFEE+MAKERS/data=!4m7!3m6!1s0x47c350d1cdf0596f:0xfa1a632d698f6106!8m2!3d51.2102526!4d3.2214071!16s%2Fg%2F11cn18417_!19sChIJb1nwzdFQw0cRBmGPaS1jGvo?authuser=0&hl=zh-TW&rclk=1
ChIJDfcLXmpRw0cRYKLnIJhu69M,Sweet Home Lunch,,False,417,"Name: Kottee Kaffee
link: https://www.google.com/maps/search/Kottee+Kaffee/@51.2137531,3.2178832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: 'T Eekhoetje
link: https://www.google.com/maps/search/%27T+Eekhoetje/@51.2067802,3.2275853999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 521 reviews

Name: Ontbijt-lunch-theehuis Passeviet
link: https://www.google.com/maps/search/Ontbijt-lunch-theehuis+Passeviet/@51.2054599,3.2145230999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Het Klein Bestek
link: https://www.google.com/maps/search/Het+Klein+Bestek/@51.199186,3.1783916999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://www.facebook.com/profile.php%3Fid%3D100054631382111,Sweet Home Lunch (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipODikDWf_6mNAARU5U127cSdKpl-5_DRsRlcmHM=w408-h240-k-no-pi-10-ya16.780401-ro-0-fo100,Cha Yi Guan ,"Cha Yi Guan , Zao Can Can Ting ",4.5,08:30-18:00,"Xing Qi Yi , Xing Qi Ri ",+32 50 30 01 30,"Sweet Home Lunch, Gistelse Steenweg 482, 8200 Brugge, Bi Li Shi ","Zao Can , Chan Pin , Jia Ge , Sha La , Bing Gan ",https://www.google.com/maps/place/Sweet+Home+Lunch/data=!4m7!3m6!1s0x47c3516a5e0bf70d:0xd3eb6e9820e7a260!8m2!3d51.197808!4d3.1831063!16s%2Fg%2F1tx_5j2c!19sChIJDfcLXmpRw0cRYKLnIJhu69M?authuser=0&hl=zh-TW&rclk=1
ChIJi7oKStBQw0cRfD46gwDep3c,Coffeebar Adriaan,,False,392,"Name: EspressoBar - I Love Coffee
link: https://www.google.com/maps/search/EspressoBar+-+I+Love+Coffee/@51.2094428,3.2224904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1160 reviews

Name: Vero Caffe
link: https://www.google.com/maps/search/Vero+Caff%C3%A8/@51.210729699999995,3.2256923000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 858 reviews

Name: Kottee Kaffee
link: https://www.google.com/maps/search/Kottee+Kaffee/@51.2137531,3.2178832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 657 reviews

Name: Cafe Au Lait
link: https://www.google.com/maps/search/Cafe+Au+Lait/@51.2077728,3.2204603?authuser=0&hl=zh-TW&entry=ttu
Reviews: 652 reviews

Name: Blackbird
link: https://www.google.com/maps/search/Blackbird/@51.2118512,3.2258364?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews",http://www.coffeebaradriaan.be/,Coffeebar Adriaan (Ye Zhu ),https://www.google.com/maps/contrib/105881284854290448969,https://lh5.googleusercontent.com/p/AF1QipN0vl_JBiPfX7O2E0gv38khwuQsUbjeuFofao8O=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zao Wu Can Can Ting , Xi Bing Dian , Gong Tong Gong Zuo Kong Jian , Biao Yan Chang Di , Hui Yi Gui Hua Fu Wu , Tang Pin Can Ting , Cha Yi Guan ",4.7,08:30-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+32 499 83 87 00,"Coffeebar Adriaan, Adriaan Willaertstraat 7, 8000 Brugge, Bi Li Shi ","Zao Can , Jia Ge , atmosphere, Gao , Ke Song , Qia Bu Qi Nuo , Na Tie , Huo Tui , Yin Le , Yan Se ",https://www.google.com/maps/place/Coffeebar+Adriaan/data=!4m7!3m6!1s0x47c350d04a0aba8b:0x77a7de00833a3e7c!8m2!3d51.2108078!4d3.2237238!16s%2Fg%2F11g6mhjvt7!19sChIJi7oKStBQw0cRfD46gwDep3c?authuser=0&hl=zh-TW&rclk=1
ChIJSUxAhWhRw0cRaZqFkShkIwg,De Vriendschap,,False,353,"Name: the Comptoir
link: https://www.google.com/maps/search/the+Comptoir/@51.1973695,3.1800941?authuser=0&hl=zh-TW&entry=ttu
Reviews: 542 reviews

Name: The Chalet bvba
link: https://www.google.com/maps/search/The+Chalet+bvba/@51.197437699999995,3.1804775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: FOODBAR DE POORT van andries
link: https://www.google.com/maps/search/FOODBAR+DE+POORT+van+andries/@51.1969836,3.1782957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: The Crash
link: https://www.google.com/maps/search/The+Crash/@51.2104736,3.2355286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: cafe
link: https://www.google.com/maps/search/cafe/@51.1968069,3.1775957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.indevriendschap.be/nl/,De Vriendschap (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN4v8TnqumRhZHARkZ5C_nMviwzuZtiHRy3NpSk=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,11:00-00:00,"Xing Qi Yi , Xing Qi Liu ",+32 50 39 79 74,"De Vriendschap, N367 594, 8200 Brugge, Bi Li Shi ","Jia Ge , Yi Fen , Xiao Chi , Yuan Gong , Pi Jiu ",https://www.google.com/maps/place/De+Vriendschap/data=!4m7!3m6!1s0x47c3516885404c49:0x823642891859a69!8m2!3d51.1962532!4d3.1747987!16s%2Fg%2F1tmbv8g0!19sChIJSUxAhWhRw0cRaZqFkShkIwg?authuser=0&hl=zh-TW&rclk=1
ChIJ35DqHYdRw0cRrEjAOBgnpdY,Tearoom Koetsenhuis,,False,316,"Name: Tea Room Laurent
link: https://www.google.com/maps/search/Tea+Room+Laurent/@51.2059035,3.2218936?authuser=0&hl=zh-TW&entry=ttu
Reviews: 784 reviews

Name: Tea-Room De Proeverie
link: https://www.google.com/maps/search/Tea-Room+De+Proeverie/@51.2036218,3.2246492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 633 reviews

Name: Tonka Tearoom
link: https://www.google.com/maps/search/Tonka+Tearoom/@51.202107999999996,3.2247882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 515 reviews

Name: Sweet Home Lunch
link: https://www.google.com/maps/search/Sweet+Home+Lunch/@51.197808,3.1831063?authuser=0&hl=zh-TW&entry=ttu
Reviews: 417 reviews

Name: Lindenhove sint michiels
link: https://www.google.com/maps/search/Lindenhove+sint+michiels/@51.1872915,3.2158134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews",http://tearoomkoetsenhuis.be/,Tearoom Koetsenhuis (Ye Zhu ),https://www.google.com/maps/contrib/118140104824480494229,https://lh5.googleusercontent.com/p/AF1QipN4BEgH_dvCfDcBHKQNYBGI6xhdbSiC25BkJ0En=w408-h544-k-no,Cha Yi Guan ,"Cha Yi Guan , Ka Pei Dian ",4.2,13:30-18:00,Open All Days,+32 499 62 89 19,"Tearoom Koetsenhuis, Zeeweg 98, 8200 Brugge, Bi Li Shi ","Song Bing , Yuan Gong , Sen Lin , Zhi Fu , Jia Ge , Yi , Pin Guo Pai , Gou ",https://www.google.com/maps/place/Tearoom+Koetsenhuis/data=!4m7!3m6!1s0x47c351871dea90df:0xd6a5271838c048ac!8m2!3d51.1767078!4d3.1537272!16s%2Fg%2F1tmqkynb!19sChIJ35DqHYdRw0cRrEjAOBgnpdY?authuser=0&hl=zh-TW&rclk=1
ChIJiQbEjedRw0cR14O68t9tN2c,Bakkerij BAKK,,False,290,"Name: Patisserie Schaeverbeke
link: https://www.google.com/maps/search/Patisserie+Schaeverbeke/@51.20452160000001,3.232078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Brood&Banket Denolf
link: https://www.google.com/maps/search/Brood%26Banket+Denolf/@51.1973299,3.1823552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews

Name: Bakkerij 't Korentje
link: https://www.google.com/maps/search/Bakkerij+%27t+Korentje/@51.200056599999996,3.1779994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Bakkerij Fabrice
link: https://www.google.com/maps/search/Bakkerij+Fabrice/@51.206017599999996,3.2097108?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Karine's bakkerij shop
link: https://www.google.com/maps/search/Karine%27s+bakkerij+shop/@51.2019682,3.2027449999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",http://www.bakkerijbakk.be/,Bakkerij BAKK (Ye Zhu ),https://www.google.com/maps/contrib/113819882468662285901,https://lh5.googleusercontent.com/p/AF1QipOa9cwH-TUBCCNtIJwMtGi-muVpmirKay0Xhek=w408-h302-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:15-18:30,Xing Qi Er ,+32 50 38 79 68,"Bakkerij BAKK, Gistelse Steenweg 604, 8200 Brugge, Bi Li Shi ","Gong Ying , Chan Pin , Pin Zhi , Xuan Ze , Yuan Gong , Jia Ge , Xia Ding , Bing Gan ",https://www.google.com/maps/place/Bakkerij+BAKK/data=!4m7!3m6!1s0x47c351e78dc40689:0x67376ddff2ba83d7!8m2!3d51.1963009!4d3.1755829!16s%2Fg%2F11l_f040zz!19sChIJiQbEjedRw0cR14O68t9tN2c?authuser=0&hl=zh-TW&rclk=1
