place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ22mOM4qbyJQRy3gWgo_y8lg,Padaria Amizade 1,,False,2676,"Name: Padaria Amizade 6
link: https://www.google.com/maps/search/Padaria+Amizade+6/@-22.7556764,-47.4084408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 883 reviews

Name: PADARIA AMIZADE PAULISTA LJ 04
link: https://www.google.com/maps/search/PADARIA+AMIZADE+PAULISTA+LJ+04/@-22.7378562,-47.318673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Padaria Pao da Hora
link: https://www.google.com/maps/search/Padaria+P%C3%A3o+da+Hora/@-22.713113099999998,-47.36740210000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Padaria Di Pane e Cia
link: https://www.google.com/maps/search/Padaria+Di+Pane+e+Cia/@-22.732401,-47.3882787?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews",https://linktr.ee/PadariaAmizade,Padaria Amizade 1 (Ye Zhu ),https://www.google.com/maps/contrib/104570312196426830257,https://lh5.googleusercontent.com/p/AF1QipN-bldMYcIPJs4lfraCNgT0eKylS64wR2S2SB0N=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Dian ",4.5,24 Xiao Shi Ying Ye ,Open All Days,+55 19 3473-2204,"Padaria Amizade 1 - Av. da Amizade, 1097 - Candido Bertine, Santa Barbara d'Oeste - SP, 13458-588Ba Xi ","Di Qu , Xiao Chi , Wan Shang , Zhu Zi Bao , Jia You Zhan , Xiao Fei ",https://www.google.com/maps/place/Padaria+Amizade+1/data=!4m7!3m6!1s0x94c89b8a338e69db:0x58f2f28f821678cb!8m2!3d-22.7331332!4d-47.3588794!16s%2Fg%2F11rrqb186f!19sChIJ22mOM4qbyJQRy3gWgo_y8lg?authuser=0&hl=zh-TW&rclk=1
ChIJ-Umq6GubyJQRC1o3K5RQf1w,Storage Padaria e Eventos,,False,1773,"Name: Padaria e Confeitaria Barcelona
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Barcelona/@-22.725395799999998,-47.366794899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Padaria Casa de Paes Bettini
link: https://www.google.com/maps/search/Padaria+Casa+de+P%C3%A3es+Bettini/@-22.7580202,-47.4230934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Spazio Eventos
link: https://www.google.com/maps/search/Spazio+Eventos/@-22.751671599999998,-47.3983663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Salgadaria
link: https://www.google.com/maps/search/Salgadaria/@-22.7238585,-47.368159999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews

Name: Cafe do Sonho Eventos
link: https://www.google.com/maps/search/Caf%C3%A9+do+Sonho+Eventos/@-22.770258,-47.3934447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.padariastorage.com.br/,Storage Padaria e Eventos (Ye Zhu ),https://www.google.com/maps/contrib/105273800112726171464,https://lh5.googleusercontent.com/p/AF1QipNHsNUo0fWzuWhcXZWTduUPWv6p5Ccev9_W05ml=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Yan Hui Ting , Tian Pin Dian , Zheng Liu Ka Pei Ba , Biao Yan Chang Di , Duo Gong Neng Shi She Shi , Can Ting , Sha Lu Dian ",4.7,06:00-23:00,Open All Days,+55 19 3458-2203,"Storage Padaria e Eventos - R. Pais de Gales, 410 - Jardim Candido Bertini, Santa Barbara d'Oeste - SP, 13455-385Ba Xi ","Jia Ting , Cai Dan , Qing Shi , Zhuo , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Storage+Padaria+e+Eventos/data=!4m7!3m6!1s0x94c89b6be8aa49f9:0x5c7f50942b375a0b!8m2!3d-22.7336471!4d-47.3628158!16s%2Fg%2F11gyxjcy2d!19sChIJ-Umq6GubyJQRC1o3K5RQf1w?authuser=0&hl=zh-TW&rclk=1
ChIJYX0RUK-dyJQR06LrWkhJ4yc,Buskpao Panificadora,,False,891,"Name: Bella Pane Breads and Pastries
link: https://www.google.com/maps/search/Bella+Pane+Breads+and+Pastries/@-22.754274,-47.4232338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3333 reviews

Name: Padaria e Confeitaria Barcelona
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Barcelona/@-22.725395799999998,-47.366794899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 677 reviews

Name: Santa Fabrica Padaria
link: https://www.google.com/maps/search/Santa+F%C3%A1brica+Padaria/@-22.7541984,-47.413323299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Padaria Pao divino
link: https://www.google.com/maps/search/Padaria+Pao+divino/@-22.7692736,-47.3935678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Padaria Casa de Paes Bettini
link: https://www.google.com/maps/search/Padaria+Casa+de+P%C3%A3es+Bettini/@-22.7580202,-47.4230934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",http://facebook.com/padariabuskpao,Buskpao Panificadora (Ye Zhu ),https://www.google.com/maps/contrib/114968348233225634054,https://lh5.googleusercontent.com/p/AF1QipOl9wJRldqWs6yVpE0Pql9Ji6WaxpT6XKpQpbDH=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian ",4.7,05:30-19:30,Open All Days,+55 19 3455-2618,"Buskpao Panificadora - R. Ceara, 313 - Vila Grego, Santa Barbara d'Oeste - SP, 13451-080Ba Xi ","Chan Pin , Mian Bao Dian , Jia Ge , Wu Can , Huan Jing , Xiao Chi ",https://www.google.com/maps/place/Buskp%C3%A3o+Panificadora/data=!4m7!3m6!1s0x94c89daf50117d61:0x27e349485aeba2d3!8m2!3d-22.7457441!4d-47.4190881!16s%2Fg%2F11f5t_hwtm!19sChIJYX0RUK-dyJQR06LrWkhJ4yc?authuser=0&hl=zh-TW&rclk=1
ChIJ1Qcr-qGdyJQRlsuw0FXsKZY,Padaria Amizade 2,,False,780,"Name: Padaria Amizade 1
link: https://www.google.com/maps/search/Padaria+Amizade+1/@-22.733133199999997,-47.3588794?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2675 reviews

Name: PADARIA AMIZADE PAULISTA LJ 04
link: https://www.google.com/maps/search/PADARIA+AMIZADE+PAULISTA+LJ+04/@-22.7378562,-47.318673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Padaria Pao divino
link: https://www.google.com/maps/search/Padaria+Pao+divino/@-22.7692736,-47.3935678?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: Panificadora & Restaurante Queiroz
link: https://www.google.com/maps/search/Panificadora+%26+Restaurante+Queiroz/@-22.7552776,-47.3968183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: Panificadora Souza
link: https://www.google.com/maps/search/Panificadora+Souza/@-22.764329800000002,-47.360784599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://linktr.ee/PadariaAmizade,Padaria Amizade 2 (Ye Zhu ),https://www.google.com/maps/contrib/112175523486386825524,https://lh5.googleusercontent.com/p/AF1QipN6iFAit9mHLQwl_FpHg3AijMeyqdx66-aKWVLD=w408-h391-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian ",4.4,05:30-22:00,Open All Days,+55 19 3463-1392,"Padaria Amizade 2 - R. Xavantes, 182 - Jardim Sao Francisco, Santa Barbara d'Oeste - SP, 13456-072Ba Xi ","Chan Pin , Jia Ge , Guo Jiang , Di Qu , Xiao Chi , Zao Can , Zu Zhi ",https://www.google.com/maps/place/Padaria+Amizade+2/data=!4m7!3m6!1s0x94c89da1fa2b07d5:0x9629ec55d0b0cb96!8m2!3d-22.76166!4d-47.3967619!16s%2Fg%2F1ptzbbq3q!19sChIJ1Qcr-qGdyJQRlsuw0FXsKZY?authuser=0&hl=zh-TW&rclk=1
ChIJaWITlPabyJQRdE59JvS9Y1c,Cacau Show,,False,601,"Name: Kopenhagen
link: https://www.google.com/maps/search/Kopenhagen/@-22.7494619,-47.3679579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 906 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.7501155,-47.361152499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.7379478,-47.361630399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Showcolate
link: https://www.google.com/maps/search/Showcolate/@-22.7488292,-47.367582?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cacau Show
link: https://www.google.com/maps/search/Cacau+Show/@-22.761927999999997,-47.341215299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/103130471740773666297,https://lh5.googleusercontent.com/p/AF1QipPc6RCofeoIKDHyJbJ1BDJlxKk2WHfeeAZcucBc=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",4.6,10:00-22:00,Open All Days,+55 19 3457-7703,"Cacau Show - R. do Osmio, 699 - LOJA 48 - Vila Mollon IV, Santa Barbara d'Oeste - SP, 13456-625Ba Xi ","Jia Ge , Mo Shi , Jia Zhi ",https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x94c89bf694136269:0x5763bdf4267d4e74!8m2!3d-22.7490104!4d-47.3678868!16s%2Fg%2F1tf2tb40!19sChIJaWITlPabyJQRdE59JvS9Y1c?authuser=0&hl=zh-TW&rclk=1
ChIJlXV2_aSdyJQRu4oAfVnLmf8,Pastelaria Da Paula ( Barraca da Paula),,False,592,"Name: Riber Pastelaria e Sucos
link: https://www.google.com/maps/search/Riber+Pastelaria+e+Sucos/@-22.7590592,-47.3610864?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1133 reviews

Name: Confraria do Pastel
link: https://www.google.com/maps/search/Confraria+do+Pastel/@-22.749816100000004,-47.421105600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Pastelaria Dona Cecilia
link: https://www.google.com/maps/search/Pastelaria+Dona+Cec%C3%ADlia/@-22.7564252,-47.415755999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 274 reviews

Name: Garagem do Pastel
link: https://www.google.com/maps/search/Garagem+do+Pastel/@-22.7326314,-47.392614599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 271 reviews

Name: Dalla Cia - Pizzaria Pastelaria Lanches.
link: https://www.google.com/maps/search/Dalla+Cia+-+Pizzaria+Pastelaria+Lanches./@-22.734122799999998,-47.3767363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://menu.ifood.com.br/ffbf0381-e6cc-4255-8557-e9820a177f46,Pastelaria Da Paula ( Barraca da Paula) (Ye Zhu ),https://www.google.com/maps/contrib/104221859881228422845,https://lh5.googleusercontent.com/p/AF1QipMxe4-STmI9ZFVdtjgUp5Hv9sH1_G74gN9m0KoO=w428-h240-k-no,Ba Xi Zha Bing Can Ting ,"Ba Xi Zha Bing Can Ting , Ka Pei Dian , Mei Shi Can Che Dian , Kuai Can Dian ",4.4,07:00-03:59,Open All Days,+55 19 3454-5535,"Pastelaria Da Paula ( Barraca da Paula) - Av. Tiradentes, 837 - Santa Cruz, Santa Barbara d'Oeste - SP, 13450-850Ba Xi ","Qing Shi , Jia Ge , Chan Pin ",https://www.google.com/maps/place/Pastelaria+Da+Paula+%28+Barraca+da+Paula%29/data=!4m7!3m6!1s0x94c89da4fd767595:0xff99cb597d008abb!8m2!3d-22.7496485!4d-47.4195596!16s%2Fg%2F11cmydpj9q!19sChIJlXV2_aSdyJQRu4oAfVnLmf8?authuser=0&hl=zh-TW&rclk=1
ChIJoWyrOLSdyJQRxwV98M3Kx6Y,Cafe Nice Bomboniere,,False,409,"Name: Benaco Cafe
link: https://www.google.com/maps/search/Benaco+Caf%C3%A9/@-22.7553478,-47.412872799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Emporio Casa Florenca
link: https://www.google.com/maps/search/Emp%C3%B3rio+Casa+Floren%C3%A7a/@-22.7541253,-47.4247251?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Bar & Lanchonete Nice
link: https://www.google.com/maps/search/Bar+%26+Lanchonete+Nice/@-22.749588,-47.420900599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe do Sonho Eventos
link: https://www.google.com/maps/search/Caf%C3%A9+do+Sonho+Eventos/@-22.770258,-47.3934447?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CafeNiceBomboniere/,Cafe Nice Bomboniere (Ye Zhu ),https://www.google.com/maps/contrib/110993706522489307079,https://lh5.googleusercontent.com/p/AF1QipN_Qj86DsAKgGduEm_D5RsP0w7L6XvxBt-TwHMN=w493-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,07:00-18:00,Xing Qi Ri ,+55 19 3463-7633,"Cafe Nice Bomboniere - R. Dona Margarida, 436 - Centro, Santa Barbara d'Oeste - SP, 13450-001Ba Xi ","Qiao Ke Li , Wu Can , Jia Ge , Guo Jiang , Qia Bu Qi Nuo , Pai ",https://www.google.com/maps/place/Caf%C3%A9+Nice+Bomboniere/data=!4m7!3m6!1s0x94c89db438ab6ca1:0xa6c7cacdf07d05c7!8m2!3d-22.7531068!4d-47.4128775!16s%2Fg%2F1tdj59xw!19sChIJoWyrOLSdyJQRxwV98M3Kx6Y?authuser=0&hl=zh-TW&rclk=1
ChIJuyRMy7OdyJQRz0xd9_8c-Us,Santa Fabrica Padaria,,False,314,"Name: La Fine Pastry
link: https://www.google.com/maps/search/La+Fine+Pastry/@-22.755353,-47.409808899999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 838 reviews

Name: Padaria Paladar
link: https://www.google.com/maps/search/Padaria+Paladar/@-22.738685,-47.397878999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 748 reviews

Name: Good Jesus Bakery
link: https://www.google.com/maps/search/Good+Jesus+Bakery/@-22.760597699999998,-47.402724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Panificadora & Restaurante Queiroz
link: https://www.google.com/maps/search/Panificadora+%26+Restaurante+Queiroz/@-22.7552776,-47.3968183?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews",http://santafabrica.com.br/,Santa Fabrica Padaria (Ye Zhu ),https://www.google.com/maps/contrib/105750942229936147686,https://lh5.googleusercontent.com/p/AF1QipMpcq_1E4t2cj-n_SAxduHrbbsvUCR_bgeVQM2u=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,06:00-19:00,Xing Qi Ri ,+55 19 3114-2929,"Santa Fabrica Padaria - R. Dona Margarida, 555 - Centro, Santa Barbara d'Oeste - SP, 13450-005Ba Xi ","Huan Jing , Ka Pei , Chan Pin , Jia Ge , Xiao Chi , Cai Dan , Guo Jiang , Zhuo ",https://www.google.com/maps/place/Santa+F%C3%A1brica+Padaria/data=!4m7!3m6!1s0x94c89db3cb4c24bb:0x4bf91cfff75d4ccf!8m2!3d-22.7541984!4d-47.4133233!16s%2Fg%2F11rf6qnzc0!19sChIJuyRMy7OdyJQRz0xd9_8c-Us?authuser=0&hl=zh-TW&rclk=1
ChIJmyQS7bedyJQRLHSo0pEzFzY,"Vittale Paes , Doces e Cafe",,False,205,"Name: Padaria Doce Mel
link: https://www.google.com/maps/search/Padaria+Doce+Mel/@-22.7560601,-47.4156887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Padaria Casa de Paes Bettini
link: https://www.google.com/maps/search/Padaria+Casa+de+P%C3%A3es+Bettini/@-22.7580202,-47.4230934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Benaco Cafe
link: https://www.google.com/maps/search/Benaco+Caf%C3%A9/@-22.7553478,-47.412872799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Padaria e Confeitaria Doce Maria
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Doce+Maria/@-22.7524524,-47.3683775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Caffe Della Citta
link: https://www.google.com/maps/search/Caffe+Della+Citta/@-22.752254999999998,-47.4152652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://vittale-paes-doces-e-cafe.business.site/,"Vittale Paes , Doces e Cafe (Ye Zhu )",https://www.google.com/maps/contrib/101262860493706159767,https://lh5.googleusercontent.com/p/AF1QipOZYFmVsMdFcm01VfvGO2vqd9Yn6A8__Ebe5OUm=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,06:00-19:00,Open All Days,+55 19 3454-4887,"Vittale Paes , Doces e Cafe - I,, R. Alonso Keese, 58 - Vila Linopolis, Santa Barbara d'Oeste - SP, 13450-316Ba Xi ","Mian Bao Dian , Jia Ting , Chan Pin ","https://www.google.com/maps/place/Vittale+P%C3%A3es+,+Doces+e+Caf%C3%A9/data=!4m7!3m6!1s0x94c89db7ed12249b:0x36173391d2a8742c!8m2!3d-22.7585!4d-47.4189256!16s%2Fg%2F11c2pcbwqm!19sChIJmyQS7bedyJQRLHSo0pEzFzY?authuser=0&hl=zh-TW&rclk=1"
ChIJu3Kz7YydyJQRneOPOKZH3Ps,Panificadora & Restaurante Queiroz,,False,136,"Name: Padaria Amizade 2
link: https://www.google.com/maps/search/Padaria+Amizade+2/@-22.76166,-47.3967619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 779 reviews

Name: Santa Fabrica Padaria
link: https://www.google.com/maps/search/Santa+F%C3%A1brica+Padaria/@-22.7541984,-47.413323299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 314 reviews

Name: Good Jesus Bakery
link: https://www.google.com/maps/search/Good+Jesus+Bakery/@-22.760597699999998,-47.402724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Padaria e Confeitaria Avenida
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Avenida/@-22.742259,-47.364801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Padaria e Confeitaria Belem
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Belem/@-22.7381267,-47.3819142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://beacons.ai/panificadoraqueiroz%3Ffbclid%3DPAAabBCKNcIZTsUlJo4IDzAW2AQuRGgP--laLprdkhbcRUT_hK3YKlNfJNCoU,Panificadora & Restaurante Queiroz (Ye Zhu ),https://www.google.com/maps/contrib/107358772561566300665,https://lh5.googleusercontent.com/p/AF1QipNfO1jvtOuRgz7ofi0sZEObxHknjbVF0iWvzxSM=w408-h544-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zheng Liu Ka Pei Ba , Gao Bing Dian , Can Ting ",4.8,06:00-19:00,Open All Days,+55 19 99785-5344,"Panificadora & Restaurante Queiroz - Av. Pref. Isaias Herminio Romano, 118 - Jardim Souza Queiroz, Santa Barbara d'Oeste - SP, 13456-664Ba Xi ","Chan Pin , Wu Can , Ka Pei , Jia Ge ",https://www.google.com/maps/place/Panificadora+%26+Restaurante+Queiroz/data=!4m7!3m6!1s0x94c89d8cedb372bb:0xfbdc47a6388fe39d!8m2!3d-22.7552776!4d-47.3968183!16s%2Fg%2F11mmhskmvm!19sChIJu3Kz7YydyJQRneOPOKZH3Ps?authuser=0&hl=zh-TW&rclk=1
