place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb85tiFtIL14RgwKd6nJ8MKg,Cacao Cafe,,False,,"Name: Cocoa DTY Baking Workshop
link: https://www.google.com/maps/search/Cocoa+DTY+Baking+Workshop/@41.253558,123.17048000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ke Ke Cha Yin 
link: https://www.google.com/maps/search/%E5%8F%AF%E5%8F%AF%E8%8C%B6%E9%A3%B2/@41.253682,123.170707?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kuaikeli
link: https://www.google.com/maps/search/Kuaikeli/@41.257588999999996,123.172271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Yi Zi De Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%B0%8F%E4%BA%A6%E5%AD%90%E7%9A%84%E5%92%96%E5%95%A1%E9%A4%A8/@41.260732,123.16531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jinzi Milk Tea Shop
link: https://www.google.com/maps/search/Jinzi+Milk+Tea+Shop/@41.25665,123.17715009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://zhuanlan.zhihu.com/p/58370131,Cacao Cafe (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Liao Zhu Sheng Liao Yang Shi Bai Ta Qu Qing Nian Da Jie  Cacao Cafe You Zheng Bian Ma : 111003,,https://www.google.com/maps/place/Cacao+Cafe/data=!4m7!3m6!1s0x5e2f485b886dce6f:0xa8307c72ea9d0283!8m2!3d41.254113!4d123.169612!16s%2Fg%2F11cm1lmm7g!19sChIJb85tiFtIL14RgwKd6nJ8MKg?authuser=0&hl=zh-TW&rclk=1
ChIJaVulyxQ2L14R75wWNDVYikA,Shang Dao Ka Pei ,,False,,"Name: Yu
link: https://www.google.com/maps/search/Yu/@41.21257000000001,123.19134999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shang Dao Ka Pei Liao Yang Dian 
link: https://www.google.com/maps/search/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1%E9%81%BC%E9%99%BD%E5%BA%97/@41.250009999999996,123.19148999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jiu Pin Cha Pu 
link: https://www.google.com/maps/search/%E4%B9%9D%E5%93%81%E8%8C%B6%E8%88%96/@41.2073,123.19820999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Wei Zong He Shang Dian 
link: https://www.google.com/maps/search/%E5%AE%8F%E5%81%89%E7%B6%9C%E5%90%88%E5%95%86%E5%BA%97/@41.2010997,123.19977169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wuyue
link: https://www.google.com/maps/search/Wuyue/@41.2011,123.19994009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Liao Zhu Sheng Liao Yang Shi Hong Wei Qu Jian Kang Lu 28Hao Shang Dao Ka Pei  You Zheng Bian Ma : 111220,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e2f3614cba55b69:0x408a583534169cef!8m2!3d41.208566!4d123.197223!16s%2Fg%2F11bxvfl9w9!19sChIJaVulyxQ2L14R75wWNDVYikA?authuser=0&hl=zh-TW&rclk=1
ChIJe72eh2ZIL14RG8Lxph02PbM,Big Ears,,False,,"Name: Chang Ji Shang Dian 
link: https://www.google.com/maps/search/%E9%95%B7%E5%90%89%E5%95%86%E5%BA%97/@41.259827,123.18857500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiaogucheng Coffee
link: https://www.google.com/maps/search/Xiaogucheng+Coffee/@41.26097,123.181403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Chang Ji Mai Dian 
link: https://www.google.com/maps/search/%E9%95%B7%E5%90%89%E8%B3%A3%E5%BA%97/@41.259805,123.188528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gua Niu 
link: https://www.google.com/maps/search/%E8%9D%B8%E7%89%9B/@41.26144000000001,123.18123999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lao You Cha Lou 
link: https://www.google.com/maps/search/%E8%80%81%E5%8F%8B%E8%8C%B6%E6%A8%93/@41.274243999999996,123.18569799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://bigearsfestival.org/,Big Ears (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Liao Zhu Sheng Liao Yang Shi Wen Sheng Qu Wu Sheng Lu 179Hao -4 Big Ears,,https://www.google.com/maps/place/Big+Ears/data=!4m7!3m6!1s0x5e2f4866879ebd7b:0xb33d361da6f1c21b!8m2!3d41.260295!4d123.178776!16s%2Fg%2F11cm1l4bxj!19sChIJe72eh2ZIL14RG8Lxph02PbM?authuser=0&hl=zh-TW&rclk=1
ChIJd3jyYWNIL14RVMFnyYkaiDo,RT-Mart,,False,,"Name: Mr. Tea
link: https://www.google.com/maps/search/Mr.+Tea/@41.266179,123.19892200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian He Xing Chao Shi 
link: https://www.google.com/maps/search/%E5%A4%A9%E5%92%8C%E8%88%88%E8%B6%85%E5%B8%82/@41.269847,123.18319500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Min Chao Shi 
link: https://www.google.com/maps/search/%E6%A8%82%E6%B0%91%E8%B6%85%E5%B8%82/@41.2735857,123.1868455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Feng Le Bian Min Dian 
link: https://www.google.com/maps/search/%E8%B1%90%E6%A8%82%E4%BE%BF%E6%B0%91%E5%BA%97/@41.2588582,123.1800584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Convenience Store
link: https://www.google.com/maps/search/Convenience+Store/@41.2690402,123.18001129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.rt-mart.com.cn/,RT-Mart (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Liao Zhu Sheng Liao Yang Shi Wen Sheng Qu Wu Sheng Lu  RT-Mart You Zheng Bian Ma : 111003,,https://www.google.com/maps/place/RT-Mart/data=!4m7!3m6!1s0x5e2f486361f27877:0x3a881a89c967c154!8m2!3d41.263879!4d123.179354!16s%2Fg%2F11cm1lnfb4!19sChIJd3jyYWNIL14RVMFnyYkaiDo?authuser=0&hl=zh-TW&rclk=1
ChIJXza2wOftJV4RGSqdOVEGB2o,Kuai Le Ka Pei ,,False,,"Name: Xiang Xie Ka Pei 
link: https://www.google.com/maps/search/%E9%A6%99%E6%A6%AD%E5%92%96%E5%95%A1/@41.503285,122.72950399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Piao Xiang Ka Pei Ting 
link: https://www.google.com/maps/search/%E9%A3%84%E9%A6%99%E5%92%96%E5%95%A1%E5%BB%B3/@41.502691999999996,122.7309529?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xiao Zhen Ka Pei 
link: https://www.google.com/maps/search/%E5%B0%8F%E9%8E%AE%E5%92%96%E5%95%A1/@41.502662,122.73096799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Paris Taste
link: https://www.google.com/maps/search/Paris+Taste/@41.5121952,122.73416719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.tmall.com/mlist/cp_v-zA1r-nt8i_p7fI.html,Kuai Le Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Liao Zhu Sheng Chen Yang Shi Liao Zhong Qu Zhong Xin Jie Kuai Le Ka Pei  You Zheng Bian Ma : 110200,,https://www.google.com/maps/place/%E5%BF%AB%E6%A8%82%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e25ede7c0b6365f:0x6a070651399d2a19!8m2!3d41.504785!4d122.727851!16s%2Fg%2F11cm1l5jm5!19sChIJXza2wOftJV4RGSqdOVEGB2o?authuser=0&hl=zh-TW&rclk=1
ChIJy0lc52JIL14ROJAoWv-_mUg,Ha Gen Da Si ,"Cai Lin Gui Dian Can De Lian Suo Dian ,Fan Shou Bing Qi Lin , Xue Luo , Sheng Dai , Nai Xi He Bing Sha . ",False,,,https://www.haagendazs.com.cn/,Ha Gen Da Si  (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,,,Open All Days,+86 135 5575 2828,Zhong Guo Xin Shi Ji Gou Wu Yan Chang 6Lou Ha Gen Da Si ,,https://www.google.com/maps/place/%E5%93%88%E6%A0%B9%E9%81%94%E6%96%AF/data=!4m7!3m6!1s0x5e2f4862e75c49cb:0x4899bfff5a289038!8m2!3d41.265103!4d123.176309!16s%2Fg%2F11b6vgwfzb!19sChIJy0lc52JIL14ROJAoWv-_mUg?authuser=0&hl=zh-TW&rclk=1
ChIJTW82bj42L14R685aiJXEQZE,Peng Peng Liang ,,False,1,"Name: Peng Peng Bing Can Yin Dian 
link: https://www.google.com/maps/search/%E7%A2%B0%E7%A2%B0%E5%86%B0%E9%A4%90%E9%A3%B2%E5%BA%97/@41.203994,123.19911490000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tianke
link: https://www.google.com/maps/search/Tianke/@41.211674699999996,123.19735779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Fa Xue Gao Dian 
link: https://www.google.com/maps/search/%E9%B4%BB%E7%99%BC%E9%9B%AA%E7%B3%95%E5%BA%97/@41.21252580000001,123.19665320000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ke Le Ba 
link: https://www.google.com/maps/search/%E5%8F%AF%E6%A8%82%E5%90%A7/@41.2124945,123.20539809999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Du Shi Kuai noKe Tian Pin Yin Liao Zhuan Ying Dian 
link: https://www.google.com/maps/search/%E9%83%BD%E5%B8%82%E5%BF%AB%E3%81%AE%E5%AE%A2%E7%94%9C%E5%93%81%E9%A3%B2%E6%96%99%E5%B0%88%E7%87%9F%E5%BA%97/@41.211663,123.19723599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Peng Peng Liang  (Ye Zhu ),,,Xue Gao Dian ,Xue Gao Dian ,5,,Open All Days,+86 419 757 4798,Zhong Guo Liao Zhu Sheng Liao Yang Shi Hong Wei Qu Jian Kang Lu Peng Peng Liang  You Zheng Bian Ma : 111003,,https://www.google.com/maps/place/%E7%A2%B0%E7%A2%B0%E6%B6%BC/data=!4m7!3m6!1s0x5e2f363e6e366f4d:0x9141c495885aceeb!8m2!3d41.2136246!4d123.1972135!16s%2Fg%2F1tsyjyyq!19sChIJTW82bj42L14R685aiJXEQZE?authuser=0&hl=zh-TW&rclk=1
ChIJX8P8cH1IL14Rn1JPj6u68Os,8Hao Dong Ka Pei ,,False,,"Name: 8Hao Dong 
link: https://www.google.com/maps/search/8%E8%99%9F%E6%B4%9E/@41.267835,123.177573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ian Coffee
link: https://www.google.com/maps/search/Ian+Coffee/@41.260053000000006,123.177549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gua Niu 
link: https://www.google.com/maps/search/%E8%9D%B8%E7%89%9B/@41.26144000000001,123.18123999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Cacao Cafe
link: https://www.google.com/maps/search/Cacao+Cafe/@41.254113,123.16961200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Muzi Lee
link: https://www.google.com/maps/search/Muzi+Lee/@41.263445999999995,123.16991900000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,8Hao Dong Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Liao Zhu Sheng Liao Yang Shi Bai Ta Qu Xiang Ping Jie 8Hao Dong Ka Pei  You Zheng Bian Ma : 111003,,https://www.google.com/maps/place/8%E8%99%9F%E6%B4%9E%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x5e2f487d70fcc35f:0xebf0baab8f4f529f!8m2!3d41.267841!4d123.17768!16s%2Fg%2F11cm1mns03!19sChIJX8P8cH1IL14Rn1JPj6u68Os?authuser=0&hl=zh-TW&rclk=1
ChIJE4Vt8HZIL14RgliJc_e8LBc,XX Coffee & Friends,,False,,"Name: xxcoffee&friend
link: https://www.google.com/maps/search/xxcoffee%26friend/@41.2663,123.19699999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: The XX Cafe
link: https://www.google.com/maps/search/The+XX+Cafe/@41.2663582,123.1963637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xin Yi Shi Za Dian 
link: https://www.google.com/maps/search/%E5%BF%83%E6%84%8F%E9%A3%9F%E9%9B%9C%E5%BA%97/@41.268571699999995,123.20156100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kai Lun Ka Pei 
link: https://www.google.com/maps/search/%E5%87%B1%E5%80%AB%E5%92%96%E5%95%A1/@41.267434,123.187267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: 8Hao Dong Ka Pei 
link: https://www.google.com/maps/search/8%E8%99%9F%E6%B4%9E%E5%92%96%E5%95%A1/@41.267841,123.17768000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,XX Coffee & Friends (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo Liao Zhu Sheng Liao Yang Shi Wen Sheng Qu Er Dao Jie 210Hao , XX Coffee & Friends You Zheng Bian Ma : 111003",,https://www.google.com/maps/place/XX+Coffee+%26+Friends/data=!4m7!3m6!1s0x5e2f4876f06d8513:0x172cbcf773895882!8m2!3d41.266444!4d123.196378!16s%2Fg%2F11cm1m920f!19sChIJE4Vt8HZIL14RgliJc_e8LBc?authuser=0&hl=zh-TW&rclk=1
ChIJAwUX12tIL14ROPF5tqW-_Fo,Ai Er Lan Ka Pei Guan ,,False,,"Name: Xiaogucheng Coffee
link: https://www.google.com/maps/search/Xiaogucheng+Coffee/@41.26097,123.181403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kai Lun Ka Pei 
link: https://www.google.com/maps/search/%E5%87%B1%E5%80%AB%E5%92%96%E5%95%A1/@41.267434,123.187267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mo Er Ka Pei 
link: https://www.google.com/maps/search/%E6%91%A9%E7%88%BE%E5%92%96%E5%95%A1/@41.26741,123.18957999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Jia Chao Shi 
link: https://www.google.com/maps/search/%E6%84%9B%E5%AE%B6%E8%B6%85%E5%B8%82/@41.259265,123.189709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ian Coffee
link: https://www.google.com/maps/search/Ian+Coffee/@41.260053000000006,123.177549?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Ai Er Lan Ka Pei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo Liao Zhu Sheng Liao Yang Shi Wen Sheng Qu Zhong Xin Lu Ai Er Lan Ka Pei Guan ,,https://www.google.com/maps/place/%E6%84%9B%E7%88%BE%E8%98%AD%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x5e2f486bd7170503:0x5afcbea5b679f138!8m2!3d41.256366!4d123.1864879!16s%2Fg%2F1tcwfr23!19sChIJAwUX12tIL14ROPF5tqW-_Fo?authuser=0&hl=zh-TW&rclk=1
