place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJBagm93mxGgcRydwXJC1XK0Y,Casa Alema,,False,4699,"Name: Casa da Baviera
link: https://www.google.com/maps/search/Casa+da+Baviera/@-10.9205885,-37.0529958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 950 reviews

Name: Casa Alema - Shopping Jardins
link: https://www.google.com/maps/search/Casa+Alem%C3%A3+-+Shopping+Jardins/@-10.9426921,-37.059519699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 908 reviews

Name: Casa Alema - Atalaia
link: https://www.google.com/maps/search/Casa+Alem%C3%A3+-+Atalaia/@-10.9966537,-37.0564258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: The Kitchen of Mother Minita
link: https://www.google.com/maps/search/The+Kitchen+of+Mother+Minita/@-10.920712,-37.0543801?authuser=0&hl=zh-TW&entry=ttu
Reviews: 185 reviews

Name: Salgaderia Casa de Mae
link: https://www.google.com/maps/search/Salgaderia+Casa+de+Mae/@-10.9845544,-37.0550229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",http://www.casaalema.com.br/,Casa Alema (Ye Zhu ),https://www.google.com/maps/contrib/114530606703507363746,https://lh5.googleusercontent.com/p/AF1QipOONlDb9-Zre7SP1mkFsGbioDSnQSlRtkrnzZQY=w408-h541-k-no,De Guo Can Ting ,"De Guo Can Ting , Zi Zhu Can Can Ting , Tang Guo Dian , Ka Pei Dian , Fa Shi Bo Bing Can Ting , Xian Bing Dian , Can Ting , Cha Yi Guan ",4.5,11:00-21:00,Open All Days,+55 79 3301-4444,"Casa Alema - Av. Jorge Amado, 864 - Jardins, Aracaju - SE, 49025-330Ba Xi ","Pai , Chan Pin , Ting Che , Pin Wei , Qian Ceng Mian , Jian Zhu , Mian Tuan ",https://www.google.com/maps/place/Casa+Alem%C3%A3/data=!4m7!3m6!1s0x71ab179f726a805:0x462b572d2417dcc9!8m2!3d-10.9356471!4d-37.0530523!16s%2Fg%2F1tnpfmry!19sChIJBagm93mxGgcRydwXJC1XK0Y?authuser=0&hl=zh-TW&rclk=1
ChIJ-e8Bq4-zGgcRko_kGu1Yz9c,Emporio Seu Bento,,False,1974,"Name: Pand'oro
link: https://www.google.com/maps/search/Pand%27oro/@-10.932426,-37.0499497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2667 reviews

Name: Companhia do Pao Delicatessen
link: https://www.google.com/maps/search/Companhia+do+P%C3%A3o+Delicatessen/@-10.933437099999999,-37.0547338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 935 reviews

Name: Delicatessen Sao Jose
link: https://www.google.com/maps/search/Delicatessen+S%C3%A3o+Jos%C3%A9/@-10.925594799999999,-37.051590399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 323 reviews

Name: Emporio Seu Bento 13
link: https://www.google.com/maps/search/Emp%C3%B3rio+Seu+Bento+13/@-10.930823600000002,-37.048024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 301 reviews

Name: Tavares Delicatessen e Panificacao
link: https://www.google.com/maps/search/Tavares+Delicatessen+e+Panifica%C3%A7%C3%A3o/@-10.935423199999999,-37.062317199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews",https://pt-br.facebook.com/emporioseubento/,Emporio Seu Bento (Ye Zhu ),https://www.google.com/maps/contrib/107783463471865978259,https://lh5.googleusercontent.com/p/AF1QipPETdq8_848U7vqMPp0eBSSlg-7c-4qIkkU-QcP=w408-h240-k-no-pi0-ya241.85999-ro-0-fo100,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting ",4.5,06:30-21:00,Open All Days,+55 79 3303-2035,"Emporio Seu Bento - Av. Beira Mar, 982 - Farolandia, Aracaju - SE, 49032-000Ba Xi ","Tang , Cai Dan , Ting Che ",https://www.google.com/maps/place/Emp%C3%B3rio+Seu+Bento/data=!4m7!3m6!1s0x71ab38fab01eff9:0xd7cf58ed1ae48f92!8m2!3d-10.9678581!4d-37.0536942!16s%2Fg%2F11c323psnw!19sChIJ-e8Bq4-zGgcRko_kGu1Yz9c?authuser=0&hl=zh-TW&rclk=1
ChIJkZeOv1KxGgcR2i_EnKkLuTQ,il Sordo Gelato Treze de Julho,,False,1774,"Name: Gelateria Moderna - Alameda Mall
link: https://www.google.com/maps/search/Gelateria+Moderna+-+Alameda+Mall/@-10.931581699999999,-37.0617513?authuser=0&hl=zh-TW&entry=ttu
Reviews: 849 reviews

Name: il Sordo Quiosque Carrara
link: https://www.google.com/maps/search/il+Sordo+Quiosque+Carrara/@-10.9911709,-37.051514999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Dolce Gelateria
link: https://www.google.com/maps/search/Dolce+Gelateria/@-10.9309695,-37.053385399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Breno Oliveira
link: https://www.google.com/maps/search/Breno+Oliveira/@-10.93065,-37.050595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://ilsordo.com/,il Sordo Gelato Treze de Julho (Ye Zhu ),https://www.google.com/maps/contrib/117605641956266246524,https://lh5.googleusercontent.com/p/AF1QipMFXA6fMOCOMcqG5GaoHxNoO39OlHaHIsqjqCNV=w425-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Tang Guo Dian , Ka Pei Dian , Tang Guo Gao Bing Dian ",4.9,11:00-21:00,Xing Qi Yi ,+55 79 3027-1258,"il Sordo Gelato Treze de Julho - R. Cristovao de Barros, 90 - Treze de Julho, Aracaju - SE, 49020-180Ba Xi ","Jing Yan , Huan Jing , Gou Tong , Xiang Fa , Ya , Pin Wei ",https://www.google.com/maps/place/il+Sordo+Gelato+Treze+de+Julho/data=!4m7!3m6!1s0x71ab152bf8e9791:0x34b90ba99cc42fda!8m2!3d-10.9308104!4d-37.0505748!16s%2Fg%2F11cjkq3b0b!19sChIJkZeOv1KxGgcR2i_EnKkLuTQ?authuser=0&hl=zh-TW&rclk=1
ChIJ24t_I2exGgcRS5GEP5NOyMY,Forneria,,False,1474,"Name: Forneria Napoletana
link: https://www.google.com/maps/search/Forneria+Napoletana/@-10.9810634,-37.053132399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Casa Cafe
link: https://www.google.com/maps/search/Casa+Caf%C3%A9/@-10.983761099999999,-37.0534338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Pand'oro
link: https://www.google.com/maps/search/Pand%27oro/@-10.991199199999999,-37.0536052?authuser=0&hl=zh-TW&entry=ttu
Reviews: 337 reviews

Name: Cafeteria Grao Reino Cafe
link: https://www.google.com/maps/search/Cafeteria+Grao+Reino+Caf%C3%A9/@-10.9971634,-37.055681299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Delicatessen Pao & Complemento
link: https://www.google.com/maps/search/Delicatessen+P%C3%A3o+%26+Complemento/@-10.9901555,-37.058320900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 202 reviews",https://forneriaaju.com.br/,Forneria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM43uX9W1Mr9IHoIksr9Gr6SQeT4RoN_Y_vpKbC=w408-h544-k-no,Shou Shi Dian ,"Shou Shi Dian , Ka Pei Ting ",4.6,06:00-21:00,Open All Days,+55 79 3023-1223,"Forneria - Av. Melicio Machado, 545 - Atalaia, Aracaju - SE, 49000-000Ba Xi ","Chan Pin , Zao Can , Ke Song , Rou Jiang , Mian Tuan ",https://www.google.com/maps/place/Forneria/data=!4m7!3m6!1s0x71ab167237f8bdb:0xc6c84e933f84914b!8m2!3d-10.9925203!4d-37.0621375!16s%2Fg%2F11fmpxlftd!19sChIJ24t_I2exGgcRS5GEP5NOyMY?authuser=0&hl=zh-TW&rclk=1
ChIJhQQ_UVizGgcRndepcDgv7_o,Forneria,,False,1374,"Name: Pand'oro
link: https://www.google.com/maps/search/Pand%27oro/@-10.932426,-37.0499497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2667 reviews

Name: Forneria Napoletana
link: https://www.google.com/maps/search/Forneria+Napoletana/@-10.9810634,-37.053132399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 634 reviews

Name: Delicatessen Brioche
link: https://www.google.com/maps/search/Delicatessen+Brioche/@-10.934385899999999,-37.0570959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Tavares Delicatessen e Panificacao
link: https://www.google.com/maps/search/Tavares+Delicatessen+e+Panifica%C3%A7%C3%A3o/@-10.935423199999999,-37.062317199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 197 reviews

Name: Jardins Delicatessen
link: https://www.google.com/maps/search/Jardins+Delicatessen/@-10.940235099999999,-37.057883499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews",https://m.facebook.com/forneriaaju/%3Flocale2%3Dpt_BR,Forneria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNfrPH6nVVq2f578SzE1dFwgNylyiTUOydi_LPQ=w408-h543-k-no,Shou Shi Dian ,"Shou Shi Dian , Ka Pei Ting ",4.6,06:00-22:00,Open All Days,+55 79 3027-7223,"Forneria - R. Cherobina de Carvalho Pinto, 84 - Jardins, Aracaju - SE, 49025-820Ba Xi ","Chan Pin , Huan Jing , Ka Pei , Ke Song , Mian Tuan , Ru Luo Dan Gao , Fo Qia Xia ",https://www.google.com/maps/place/Forneria/data=!4m7!3m6!1s0x71ab358513f0485:0xfaef2f3870a9d79d!8m2!3d-10.9382925!4d-37.0524368!16s%2Fg%2F11h5_w1918!19sChIJhQQ_UVizGgcRndepcDgv7_o?authuser=0&hl=zh-TW&rclk=1
ChIJH2WwBZGzGgcRzmklg5AHS3Q,Le Cafe,,False,1000,"Name: Art in Coffee
link: https://www.google.com/maps/search/Art+in+Coffee/@-10.930551699999999,-37.0546327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1136 reviews

Name: Casa Cafe
link: https://www.google.com/maps/search/Casa+Caf%C3%A9/@-10.983761099999999,-37.0534338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Bistro Cafe Passado
link: https://www.google.com/maps/search/Bistr%C3%B4+Caf%C3%A9+Passado/@-10.9298687,-37.0525914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 527 reviews

Name: Fran's Cafe
link: https://www.google.com/maps/search/Fran%27s+Caf%C3%A9/@-10.9369567,-37.05322880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Le Bole Cafe
link: https://www.google.com/maps/search/Le+Bol%C3%AA+Caf%C3%A9/@-10.945168899999999,-37.063449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",https://instagram.com/le.cafe,Le Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106121941898959719282,https://lh5.googleusercontent.com/p/AF1QipNugpizNtOAEa5KLj40spAQVvO2cJkhss7vu1EN=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xi Bing Dian , Ka Pei Dian ",4.7,14:00-21:00,Xing Qi Ri ,+55 79 3303-6191,"Le Cafe - R. Joventina Alves, 414 - Salgado Filho, Aracaju - SE, 49020-330Ba Xi ","Huan Jing , Pai , Guo Jiang , Pin Wei , Hui Hua , Ke Ke ",https://www.google.com/maps/place/Le+Caf%C3%A9/data=!4m7!3m6!1s0x71ab39105b0651f:0x744b0790832569ce!8m2!3d-10.931094!4d-37.053503!16s%2Fg%2F11b6bf5kct!19sChIJH2WwBZGzGgcRzmklg5AHS3Q?authuser=0&hl=zh-TW&rclk=1
ChIJf5xQAAWzGgcRzM1ab150jcQ,Cafe Sao Braz,,False,866,"Name: Bastos Cafe
link: https://www.google.com/maps/search/Bastos+Caf%C3%A9/@-10.9432674,-37.059823?authuser=0&hl=zh-TW&entry=ttu
Reviews: 815 reviews

Name: Casa Cafe
link: https://www.google.com/maps/search/Casa+Caf%C3%A9/@-10.983761099999999,-37.0534338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: Fran's Cafe
link: https://www.google.com/maps/search/Fran%27s+Caf%C3%A9/@-10.9369567,-37.05322880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews

Name: Le Bole Cafe
link: https://www.google.com/maps/search/Le+Bol%C3%AA+Caf%C3%A9/@-10.945168899999999,-37.063449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",http://www.saobraz.com.br/,Cafe Sao Braz (Ye Zhu ),https://www.google.com/maps/contrib/103711567113835379078,https://lh5.googleusercontent.com/p/AF1QipPcRKy2lOP0rQ1JMcJH4hsUefRPWmSKIe4DI5mu=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.5,10:00-22:00,Open All Days,+55 79 3217-6431,"Cafe Sao Braz - Shopping Jardins, Av. Ministro Geraldo Barreto Sobral, 215 - Q 60 - Jardins, Aracaju - SE, 49026-010Ba Xi ","Jia Ge , Huan Jing , Xiao Chi , Qia Bu Qi Nuo , Ke Ke , Guo Jiang , Hui Yi ",https://www.google.com/maps/place/Caf%C3%A9+S%C3%A3o+Braz/data=!4m7!3m6!1s0x71ab30500509c7f:0xc48d745e6f5acdcc!8m2!3d-10.9423788!4d-37.0598396!16s%2Fg%2F1tfvzbnl!19sChIJf5xQAAWzGgcRzM1ab150jcQ?authuser=0&hl=zh-TW&rclk=1
ChIJr7-2hemzGgcRNHiSfK9oBbs,Bastos Cafe,,False,815,"Name: Cafe Sao Braz
link: https://www.google.com/maps/search/Caf%C3%A9+S%C3%A3o+Braz/@-10.9423788,-37.0598396?authuser=0&hl=zh-TW&entry=ttu
Reviews: 866 reviews

Name: Le Bole Cafe
link: https://www.google.com/maps/search/Le+Bol%C3%AA+Caf%C3%A9/@-10.945168899999999,-37.063449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Ladybug Cafeteria
link: https://www.google.com/maps/search/Ladybug+Cafeteria/@-10.948493,-37.0652209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://shoppingjardins.com.br/,Bastos Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105964226530829053746,https://lh5.googleusercontent.com/p/AF1QipNWiuY4bHcjzxiIosGr-EgNugi7Bfbnu6ZzyG27=w408-h306-k-no,Gou Wu Zhong Xin ,"Gou Wu Zhong Xin , Ka Pei Ting ",4.2,10:00-22:00,Open All Days,+55 79 2107-5555,"Bastos Cafe - Av. Ministro Geraldo Barreto Sobral, 215 - Jardins, Aracaju - SE, 49026-010Ba Xi ","Huan Jing , Jia Ge , Xiao Chi , Qia Bu Qi Nuo , Chan Pin ",https://www.google.com/maps/place/Bastos+Caf%C3%A9/data=!4m7!3m6!1s0x71ab3e985b6bfaf:0xbb0568af7c927834!8m2!3d-10.9432674!4d-37.059823!16s%2Fg%2F11c6pq483p!19sChIJr7-2hemzGgcRNHiSfK9oBbs?authuser=0&hl=zh-TW&rclk=1
ChIJJQSOr_GzGgcRNozUVZU93N4,Casa Alema - Riomar Shopping,,False,796,"Name: Casa Alema - Shopping Jardins
link: https://www.google.com/maps/search/Casa+Alem%C3%A3+-+Shopping+Jardins/@-10.9426921,-37.059519699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 908 reviews

Name: Casa Alema - Atalaia
link: https://www.google.com/maps/search/Casa+Alem%C3%A3+-+Atalaia/@-10.9966537,-37.0564258?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Kopenhagen
link: https://www.google.com/maps/search/Kopenhagen/@-10.9453217,-37.0482778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Deltaexpresso (Shopping Riomar Aracaju)
link: https://www.google.com/maps/search/Deltaexpresso+%28Shopping+Riomar+Aracaju%29/@-10.94517,-37.04747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: ReidoMate
link: https://www.google.com/maps/search/ReidoMate/@-10.944752099999999,-37.0484066?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews",https://riomararacajuonline.com.br/store/casa-alema/,Casa Alema - Riomar Shopping (Ye Zhu ),https://www.google.com/maps/contrib/113742025249443796360,https://lh5.googleusercontent.com/p/AF1QipMp-dBTgnWjbgkZbAGiAD99ykAAOgUb5_ImNKqe=w408-h306-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Tang Guo Dian ",4.5,10:00-22:00,Open All Days,+55 79 3248-4942,"Casa Alema - Riomar Shopping - R. Delmiro Gouveia, 400 - Coroa do Meio, Aracaju - SE, 49035-500Ba Xi ","Pai , Xiao Chi , Huan Jing , Chan Pin , Wu Can , Ji Rou , Cao Mei , Qian Ceng Mian ",https://www.google.com/maps/place/Casa+Alem%C3%A3+-+Riomar+Shopping/data=!4m7!3m6!1s0x71ab3f1af8e0425:0xdedc3d9555d48c36!8m2!3d-10.9457465!4d-37.0486604!16s%2Fg%2F1q6j6fmls!19sChIJJQSOr_GzGgcRNozUVZU93N4?authuser=0&hl=zh-TW&rclk=1
ChIJt7GtXXuzGgcRy33CIQDLLQs,Chocolate Lugano Aracaju | Cafeteria,,False,735,"Name: Art in Coffee
link: https://www.google.com/maps/search/Art+in+Coffee/@-10.930551699999999,-37.0546327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1136 reviews

Name: Le Cafe
link: https://www.google.com/maps/search/Le+Caf%C3%A9/@-10.931094,-37.053503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1000 reviews

Name: Chocolamour Patisserie
link: https://www.google.com/maps/search/Chocolamour+Patisserie/@-10.930041099999999,-37.0495308?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Fran's Cafe
link: https://www.google.com/maps/search/Fran%27s+Caf%C3%A9/@-10.9369567,-37.05322880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 231 reviews",https://www.chocolatelugano.com.br/,Chocolate Lugano Aracaju | Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/109905724388937387144,https://lh5.googleusercontent.com/p/AF1QipM6k0gSJiluB3LzAtGX3kJ8HrhmpKRITOqqTD4D=w408-h469-k-no,Ka Pei Dian ,"Ka Pei Dian , Zheng Liu Ka Pei Ba ",4.8,08:00-20:00,Open All Days,+55 79 99676-9825,"Chocolate Lugano Aracaju | Cafeteria - R. Dr. Celso Oliva, 326 - Treze de Julho, Aracaju - SE, 49020-090Ba Xi ","Huan Jing , Chan Pin , Pai , Guo Jiang , Xia ",https://www.google.com/maps/place/Chocolate+Lugano+Aracaju+%7C+Cafeteria/data=!4m7!3m6!1s0x71ab37b5dadb1b7:0xb2dcb0021c27dcb!8m2!3d-10.9279053!4d-37.0464063!16s%2Fg%2F11p3hgq85s!19sChIJt7GtXXuzGgcRy33CIQDLLQs?authuser=0&hl=zh-TW&rclk=1
