place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJH3MoNWdyUzoRAyVDm2mtVfQ,a.j.webcentre Netcafe & footware,,False,8,"Name: SMART NET CAFE
link: https://www.google.com/maps/search/SMART+NET+CAFE/@12.1939978,79.94184829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: THIRU EGA XEROX & COMPUTERS
link: https://www.google.com/maps/search/THIRU+EGA+XEROX+%26+COMPUTERS/@12.1934585,79.9432661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Smart Xerox
link: https://www.google.com/maps/search/Smart+Xerox/@12.193519000000002,79.9434112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://ajwebcentre.business.site/,a.j.webcentre Netcafe & footware (Ye Zhu ),https://www.google.com/maps/contrib/114189235526139821953,https://lh5.googleusercontent.com/p/AF1QipP7QaTJQqxVA8JAnViyy_QKTKJYGPhBY89kZBUH=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,09:00-20:00,Open All Days,+91 90033 37789,"a.j.webcentre Netcafe & footware, sbi bank, high school street, near bus stand, opposite Aminjikarai, Marakkanam, Tamil Nadu 604303Yin Du ",,https://www.google.com/maps/place/a.j.webcentre+Netcafe+%26+footware/data=!4m7!3m6!1s0x3a5372673528731f:0xf455ad699b432503!8m2!3d12.1961775!4d79.9425126!16s%2Fg%2F1hm3mpjv0!19sChIJH3MoNWdyUzoRAyVDm2mtVfQ?authuser=0&hl=zh-TW&rclk=1
ChIJa1PsXC9zUzoRUJUDjRrnTMI,Vibez Cafe,,False,22,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@12.199731799999999,79.9544525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Favorite cafe
link: https://www.google.com/maps/search/Favorite+cafe/@12.1957255,79.9446734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tea and Juice corner
link: https://www.google.com/maps/search/Tea+and+Juice+corner/@12.2013191,79.9646005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Tea & Juice Corner
link: https://www.google.com/maps/search/Tea+%26+Juice+Corner/@12.196924899999999,79.9517061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Vibez Cafe (Ye Zhu ),https://www.google.com/maps/contrib/109473082626557827017,https://lh5.googleusercontent.com/p/AF1QipOkCCP_9J42CKH1vBL5pQLPTkOBmNRoCiK_R0Vm=w425-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.6,24 Xiao Shi Ying Ye ,Open All Days,,"Vibez Cafe, East Coast Rd, Marakkanam, Tamil Nadu 604303Yin Du ","Guo Zhi , Xiao Chi ",https://www.google.com/maps/place/Vibez+Cafe/data=!4m7!3m6!1s0x3a53732f5cec536b:0xc24ce71a8d039550!8m2!3d12.1996378!4d79.9547402!16s%2Fg%2F11t9ztw8j6!19sChIJa1PsXC9zUzoRUJUDjRrnTMI?authuser=0&hl=zh-TW&rclk=1
ChIJzyUfg0JyUzoRZBstrycNMng,SMART NET CAFE,,False,15,"Name: a.j.webcentre Netcafe & footware
link: https://www.google.com/maps/search/a.j.webcentre+Netcafe+%26+footware/@12.1961775,79.9425126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Favorite cafe
link: https://www.google.com/maps/search/Favorite+cafe/@12.1957255,79.9446734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Smart Xerox
link: https://www.google.com/maps/search/Smart+Xerox/@12.193519000000002,79.9434112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tea & Juice Corner
link: https://www.google.com/maps/search/Tea+%26+Juice+Corner/@12.196924899999999,79.9517061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,SMART NET CAFE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOnpCEV6hnZZPa0NvoHw8p5JMzpV-c-upDn8FV3=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-21:30,Open All Days,,"5WVR+HPX SMART NET CAFE, Marakkanam, Tamil Nadu 604303Yin Du ",,https://www.google.com/maps/place/SMART+NET+CAFE/data=!4m7!3m6!1s0x3a537242831f25cf:0x78320d27af2d1b64!8m2!3d12.1939978!4d79.9418483!16s%2Fg%2F11hcvdfqwb!19sChIJzyUfg0JyUzoRZBstrycNMng?authuser=0&hl=zh-TW&rclk=1
ChIJn74aW4lzUzoRU9BZqCqg9QE,Latha's Cafe Marakkanam,,False,15,"Name: Shakthi Hotel
link: https://www.google.com/maps/search/Shakthi+Hotel/@12.195676599999999,79.94422209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Hotel Annapurani
link: https://www.google.com/maps/search/Hotel+Annapurani/@12.1959053,79.9448361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Velu Hotel
link: https://www.google.com/maps/search/Velu+Hotel/@12.1969053,79.9488422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Hotel Yathra
link: https://www.google.com/maps/search/Hotel+Yathra/@12.1989796,79.9536516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Latha's Cafe Marakkanam (Ye Zhu ),https://www.google.com/maps/contrib/104403757313522100859,https://lh5.googleusercontent.com/p/AF1QipOEToa2c1H6dpUrPMg6UB4MgvBpoPvSXahVCUkV=w426-h240-k-no,Can Ting ,Can Ting ,4.1,12:00-00:00,Open All Days,+91 97866 12525,"Latha's Cafe Marakkanam, 409/1A Boomeeswaran Koil Street, SH 49, Marakkanam, Tamil Nadu 604303Yin Du ",,https://www.google.com/maps/place/Latha%27s+Cafe+Marakkanam/data=!4m7!3m6!1s0x3a5373895b1abe9f:0x1f5a02aa859d053!8m2!3d12.2000564!4d79.9550231!16s%2Fg%2F11j36k1tnf!19sChIJn74aW4lzUzoRU9BZqCqg9QE?authuser=0&hl=zh-TW&rclk=1
ChIJkxCQps9zUzoRb0sBMSmX-M8,Tea Time,,False,11,"Name: TEA TIME pearambai
link: https://www.google.com/maps/search/TEA+TIME+pearambai/@11.9294944,79.7582853?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Favorite cafe
link: https://www.google.com/maps/search/Favorite+cafe/@12.1957255,79.9446734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tea & Juice Corner
link: https://www.google.com/maps/search/Tea+%26+Juice+Corner/@12.196924899999999,79.9517061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tea Time (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=TIjA6wwOf1ztH330ZV8lxQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=209.39442&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,3.6,06:00-20:00,Open All Days,,"5XX3+VQW Tea Time, Marakkanam, Tamil Nadu 604303Yin Du ",,https://www.google.com/maps/place/Tea+Time/data=!4m7!3m6!1s0x3a5373cfa6901093:0xcff8972931014b6f!8m2!3d12.1997318!4d79.9544525!16s%2Fg%2F11qn4_hzl8!19sChIJkxCQps9zUzoRb0sBMSmX-M8?authuser=0&hl=zh-TW&rclk=1
ChIJe7Z6Tl1yUzoR7TpZyDpgv74,MANJU CAFE,,False,11,"Name: Shakthi Hotel
link: https://www.google.com/maps/search/Shakthi+Hotel/@12.195676599999999,79.94422209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Hotel Annapurani
link: https://www.google.com/maps/search/Hotel+Annapurani/@12.1959053,79.9448361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Jbm hotel
link: https://www.google.com/maps/search/Jbm+hotel/@12.197375300000001,79.95206879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Latha's Cafe Marakkanam
link: https://www.google.com/maps/search/Latha%27s+Cafe+Marakkanam/@12.2000564,79.95502309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Velu Hotel
link: https://www.google.com/maps/search/Velu+Hotel/@12.1969053,79.9488422?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,MANJU CAFE (Ye Zhu ),https://www.google.com/maps/contrib/108717177326410746528,https://lh5.googleusercontent.com/p/AF1QipO2WU8_3CY2JGyTQDM1u345nsnUeFYwyuVqGCcr=w506-h240-k-no,Can Ting ,Can Ting ,4.7,08:00-23:00,Open All Days,+91 96261 44966,"MANJU CAFE, No 20, Bus Stand Tindivanam Road, Marakkanam, Tamil Nadu 603305Yin Du ",,https://www.google.com/maps/place/MANJU+CAFE/data=!4m7!3m6!1s0x3a53725d4e7ab67b:0xbebf603ac8593aed!8m2!3d12.1964354!4d79.9426559!16s%2Fg%2F11cs5jym7m!19sChIJe7Z6Tl1yUzoR7TpZyDpgv74?authuser=0&hl=zh-TW&rclk=1
ChIJL2EjrQ1zUzoRQmputdeZiME,Favorite cafe,,False,5,"Name: Vibez Cafe
link: https://www.google.com/maps/search/Vibez+Cafe/@12.1996378,79.9547402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Latha's Cafe Marakkanam
link: https://www.google.com/maps/search/Latha%27s+Cafe+Marakkanam/@12.2000564,79.95502309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: SMART NET CAFE
link: https://www.google.com/maps/search/SMART+NET+CAFE/@12.1939978,79.94184829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",,Favorite cafe (Ye Zhu ),https://www.google.com/maps/contrib/102753851514588811237,https://lh5.googleusercontent.com/p/AF1QipML4IkJ1LXdGBil7djT02DZhDP871Nej1xhoM91=w408-h306-k-no,San Wen Zhi Dian ,San Wen Zhi Dian ,4.8,10:00-22:00,Open All Days,,"Favorite cafe, Marakkanam, Tamil Nadu 604303Yin Du ",,https://www.google.com/maps/place/Favorite+cafe/data=!4m7!3m6!1s0x3a53730dad23612f:0xc18899d7b56e6a42!8m2!3d12.1957255!4d79.9446734!16s%2Fg%2F11r_tf248l!19sChIJL2EjrQ1zUzoRQmputdeZiME?authuser=0&hl=zh-TW&rclk=1
ChIJBSmCvV1yUzoRyMlBLLRLPYs,HUNTERS RESIDENTIALS,,False,5,"Name: EGR HOUSE
link: https://www.google.com/maps/search/EGR+HOUSE/@12.200596599999999,79.9419398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Vibez Cafe
link: https://www.google.com/maps/search/Vibez+Cafe/@12.1996378,79.9547402?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@12.199731799999999,79.9544525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,HUNTERS RESIDENTIALS (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=3Y4KX0ckdBCR8CJnS0TJvA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=53.584934&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"5WXV+X5H HUNTERS RESIDENTIALS, Aminjikarai, Marakkanam, Tamil Nadu 604303Yin Du ",,https://www.google.com/maps/place/HUNTERS+RESIDENTIALS/data=!4m7!3m6!1s0x3a53725dbd822905:0x8b3d4bb42c41c9c8!8m2!3d12.1999314!4d79.9429876!16s%2Fg%2F11b8szfkjv!19sChIJBSmCvV1yUzoRyMlBLLRLPYs?authuser=0&hl=zh-TW&rclk=1
ChIJ7w_0S11yUzoRjUsaKAxbveA,EGR Store,,False,5,"Name: EGR HOUSE
link: https://www.google.com/maps/search/EGR+HOUSE/@12.200596599999999,79.9419398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: EGR STORE
link: https://www.google.com/maps/search/EGR+STORE/@12.197014699999999,79.948514?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: EGR Vegetables and fruits
link: https://www.google.com/maps/search/EGR+Vegetables+and+fruits/@12.196618899999999,79.9427284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,EGR Store (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=F5rx2jcYotIOe9ROWpzybw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=143.38179&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+91 81899 94342,"EGR Store, No 20, Near Marakkanam Main Bus Stand, Tindivanam, Marakkanam, Tamil Nadu 604303Yin Du ",,https://www.google.com/maps/place/EGR+Store/data=!4m7!3m6!1s0x3a53725d4bf40fef:0xe0bd5b0c281a4b8d!8m2!3d12.1965297!4d79.9427234!16s%2Fg%2F11fjy4d9wc!19sChIJ7w_0S11yUzoRjUsaKAxbveA?authuser=0&hl=zh-TW&rclk=1
ChIJ_bNarVtyUzoRZg78cIDfyXI,smartnetcafe,,False,4,"Name: MANJU CAFE
link: https://www.google.com/maps/search/MANJU+CAFE/@12.196435399999999,79.94265589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Koonimedu
link: https://www.google.com/maps/search/Koonimedu/@12.0925678,79.8940406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: EGR Groups
link: https://www.google.com/maps/search/EGR+Groups/@12.1965635,79.94272339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,smartnetcafe (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=vlTDgylcF7c5ZtKDJhcMEA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=323.0353&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,3.8,,Open All Days,,"5WXX+XXX smartnetcafe, Aminjikarai, Marakkanam, Tamil Nadu 604303Yin Du ",,https://www.google.com/maps/place/smartnetcafe/data=!4m7!3m6!1s0x3a53725bad5ab3fd:0x72c9df8070fc0e66!8m2!3d12.1999931!4d79.9499733!16s%2Fg%2F11b7cgd3tf!19sChIJ_bNarVtyUzoRZg78cIDfyXI?authuser=0&hl=zh-TW&rclk=1
ChIJz5JH5S1zUzoRRRBMrwDEwcU,Yathra Aavin coffee and tea stall,,False,4,"Name: Hotel Annapurani
link: https://www.google.com/maps/search/Hotel+Annapurani/@12.1959053,79.9448361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Latha's Cafe Marakkanam
link: https://www.google.com/maps/search/Latha%27s+Cafe+Marakkanam/@12.2000564,79.95502309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Hotel Yathra
link: https://www.google.com/maps/search/Hotel+Yathra/@12.1989796,79.9536516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Favorite cafe
link: https://www.google.com/maps/search/Favorite+cafe/@12.1957255,79.9446734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Hotel Annapoorani
link: https://www.google.com/maps/search/Hotel+Annapoorani/@12.1965275,79.9475424?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Yathra Aavin coffee and tea stall (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzOzhogVrIuAp0HaDbYFaLyOvjnwMGTAjbmnag=w427-h240-k-no,Can Ting ,Can Ting ,4,,Open All Days,,"5XX3+HFR Yathra Aavin coffee and tea stall, Marakkanam, Tamil Nadu 604303Yin Du ",,https://www.google.com/maps/place/Yathra+Aavin+coffee+and+tea+stall/data=!4m7!3m6!1s0x3a53732de54792cf:0xc5c1c400af4c1045!8m2!3d12.1989813!4d79.953647!16s%2Fg%2F11h64t8p1d!19sChIJz5JH5S1zUzoRRRBMrwDEwcU?authuser=0&hl=zh-TW&rclk=1
