place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ9XBsjAptbpMRZGp3VaJjgvQ,Gazin,,False,2,"Name: MASTER INFORMATICA
link: https://www.google.com/maps/search/MASTER+INFORM%C3%81TICA/@-14.660837499999998,-52.3531884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: EletroKasa
link: https://www.google.com/maps/search/EletroKasa/@-14.6642319,-52.355052799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Infocenter Informatica e Seguranca Eletronica
link: https://www.google.com/maps/search/Infocenter+Inform%C3%A1tica+e+Seguran%C3%A7a+Eletr%C3%B4nica/@-14.663466999999999,-52.3537118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pregao Amigao
link: https://www.google.com/maps/search/Preg%C3%A3o+Amig%C3%A3o/@-14.663989399999998,-52.3582636?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jorge Informatica
link: https://www.google.com/maps/search/Jorge+Inform%C3%A1tica/@-14.652899699999999,-52.3560843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://contecomigo.rxy.com.br/vendedores?city=N.%20Xavantina-MT,Gazin (Ye Zhu ),https://www.google.com/maps/contrib/112018421707467799690,https://lh5.googleusercontent.com/p/AF1QipPgobeSZt0UOwZ0IlkXS2_5zjxfHqMoJsG09ak8=w532-h240-k-no,Dian Qi Xing ,"Dian Qi Xing , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Dian , Chuang Ru Dian ",4.5,08:00-18:00,Xing Qi Ri ,+55 800 644 9292,"Gazin - Av. Mato Grosso, 192 - Centro, Nova Xavantina - MT, 78690-000Ba Xi ",,https://www.google.com/maps/place/Gazin/data=!4m7!3m6!1s0x936e6d0a8c6c70f5:0xf48263a255776a64!8m2!3d-14.66385!4d-52.3550329!16s%2Fg%2F11r4ln3z_l!19sChIJ9XBsjAptbpMRZGp3VaJjgvQ?authuser=0&hl=zh-TW&rclk=1
ChIJf4Wr3MlsbpMRq4bFjgl8770,Texas Conveniencia,,False,1,"Name: Conveniencia Beira Rio
link: https://www.google.com/maps/search/Conveni%C3%AAncia+Beira+Rio/@-14.667727099999999,-52.353758799999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: 2k Tabacaria
link: https://www.google.com/maps/search/2k+Tabacaria/@-14.6676846,-52.354254499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Basico & Natural
link: https://www.google.com/maps/search/B%C3%A1sico+%26+Natural/@-14.6560868,-52.3563398?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Posto Petrobras
link: https://www.google.com/maps/search/Posto+Petrobras/@-14.6793834,-52.3577677?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Nx Gas e Racoes
link: https://www.google.com/maps/search/Nx+G%C3%A1s+e+Ra%C3%A7%C3%B5es/@-14.6568351,-52.354572499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/texasconveniencianx%3Figshid%3DYmMyMTA2M2Y%3D,Texas Conveniencia (Ye Zhu ),https://www.google.com/maps/contrib/113452630209556381840,https://lh5.googleusercontent.com/p/AF1QipOpzUAB2PwSgTUsmo_2HFBlB_kvqiGtN31VlR6Y=w408-h725-k-no,Bian Li Dian ,Bian Li Dian ,5,24 Xiao Shi Ying Ye ,Open All Days,+55 66 98105-6906,"Texas Conveniencia - Av. Min. Joao Alberto, 779 a - Jardim Alvorada, Nova Xavantina - MT, 78690-000Ba Xi ",,https://www.google.com/maps/place/Texas+Conveni%C3%AAncia/data=!4m7!3m6!1s0x936e6cc9dcab857f:0xbdef7c098ec586ab!8m2!3d-14.6806316!4d-52.3546905!16s%2Fg%2F11hd4vj8pq!19sChIJf4Wr3MlsbpMRq4bFjgl8770?authuser=0&hl=zh-TW&rclk=1
ChIJq2N88ZBtbpMRGOBa-1DeuOA,Magnifico burguer,,False,,,http://magnificoburguer.app/,Magnifico burguer (Ye Zhu ),https://www.google.com/maps/contrib/110353497628814511342,https://lh5.googleusercontent.com/p/AF1QipPsT3JQPQ-4MJf60AOstqrrbrNXDnazrn4fLyqy=w408-h408-k-no,Han Bao Can Ting ,Han Bao Can Ting ,,19:00-22:30,Open All Days,+55 66 99608-8363,"Magnifico burguer - R. Sergipe, 292 - Centro Comercial, Nova Xavantina - MT, 78690-000Ba Xi ",,https://www.google.com/maps/place/Magn%C3%ADfico+burguer/data=!4m7!3m6!1s0x936e6d90f17c63ab:0xe0b8de50fb5ae018!8m2!3d-14.6623878!4d-52.3564239!16s%2Fg%2F11ty513vnf!19sChIJq2N88ZBtbpMRGOBa-1DeuOA?authuser=0&hl=zh-TW&rclk=1
ChIJM-XCjdtsbpMR9lANbzqZEIc,Super Mineirao,,False,670,"Name: NILO Supermercado
link: https://www.google.com/maps/search/NILO+Supermercado/@-14.6619742,-52.358664999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Supermercado Barateiro
link: https://www.google.com/maps/search/Supermercado+Barateiro/@-14.6594696,-52.354186999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Super Center
link: https://www.google.com/maps/search/Super+Center/@-14.661031699999997,-52.354396799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Super MiniBox
link: https://www.google.com/maps/search/Super+MiniBox/@-14.6626756,-52.3540129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Super Mini Preco
link: https://www.google.com/maps/search/Super+Mini+Pre%C3%A7o/@-14.658761400000001,-52.3543332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Super Mineirao (Ye Zhu ),https://www.google.com/maps/contrib/107345855710630632202,https://lh5.googleusercontent.com/p/AF1QipPlPE_J36O09dE_cXRb-2nnDkCJd_wuF_8Qm-e1=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-19:30,Open All Days,+55 66 3438-1323,"Super Mineirao - Av. Ceara, 269 - Centro Comercial, Nova Xavantina - MT, 78690-000Ba Xi ","Jia Ge , Mian Bao Dian , Zu Zhi , Huan Jing , Xiao Chi Dian , Ke Ren , Kai Xin , Jiao Yu ",https://www.google.com/maps/place/Super+Mineir%C3%A3o/data=!4m7!3m6!1s0x936e6cdb8dc2e533:0x8710993a6f0d50f6!8m2!3d-14.66504!4d-52.35632!16s%2Fg%2F1tdrydbz!19sChIJM-XCjdtsbpMR9lANbzqZEIc?authuser=0&hl=zh-TW&rclk=1
ChIJhUWVGddsbpMROf8vjRNUELk,Pastelaria Toa Toa,,False,282,"Name: Wheat Bakery & Co.
link: https://www.google.com/maps/search/Wheat+Bakery+%26+Co./@-14.6614503,-52.3543077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Pastelaria & Lanches Tio Pedro
link: https://www.google.com/maps/search/Pastelaria+%26+Lanches+Tio+Pedro/@-14.6574181,-52.357705700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: chapa quente hamburgueria
link: https://www.google.com/maps/search/chapa+quente+hamburgueria/@-14.6758679,-52.355094799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Pamonharia&Cachaparia
link: https://www.google.com/maps/search/Pamonharia%26Cachaparia/@-14.666218599999999,-52.3526266?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Pastelaria Toa Toa (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMEWk07Qvg8Mqhv51SA11VVzGRstLIT41TV0eMR=w408-h306-k-no,Ba Xi Zha Bing Can Ting ,"Ba Xi Zha Bing Can Ting , Can Ting ",4.3,18:00-23:30,Open All Days,+55 66 99621-6039,"Pastelaria Toa Toa - 78690-000 - Toneto, Nova Xavantina - MT, Ba Xi ","Jia Ge , Guo Zhi ",https://www.google.com/maps/place/Pastelaria+Toa+Toa/data=!4m7!3m6!1s0x936e6cd719954585:0xb91054138d2fff39!8m2!3d-14.6651636!4d-52.3529909!16s%2Fg%2F11fyzd3g0s!19sChIJhUWVGddsbpMROf8vjRNUELk?authuser=0&hl=zh-TW&rclk=1
ChIJtSfBL9ZsbpMRRkc7PlHcq6w,Wheat Bakery & Co.,,False,247,"Name: Panificadora E Lanchonete Brasil
link: https://www.google.com/maps/search/Panificadora+E+Lanchonete+Brasil/@-14.6568339,-52.3581679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Padaria
link: https://www.google.com/maps/search/Padaria/@-14.6656191,-52.3478073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Panificadora Pao de Ouro
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+de+Ouro/@-14.665570799999998,-52.3480561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Galeria dos Paes
link: https://www.google.com/maps/search/Galeria+dos+P%C3%A3es/@-14.678970900000001,-52.357254399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panificadora Ki-Pao
link: https://www.google.com/maps/search/Panificadora+Ki-P%C3%A3o/@-14.6786664,-52.3575763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wheat Bakery & Co. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzbZhnX3b_c-_zH9hS1_6myV4vmsZXXUqt5it-=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-19:00,Open All Days,+55 66 3438-2702,"Wheat Bakery & Co. - Centro Comercial, Nova Xavantina - MT, 78690-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Wheat+Bakery+%26+Co./data=!4m7!3m6!1s0x936e6cd62fc127b5:0xacabdc513e3b4746!8m2!3d-14.6614503!4d-52.3543077!16s%2Fg%2F1hhhf54jf!19sChIJtSfBL9ZsbpMRRkc7PlHcq6w?authuser=0&hl=zh-TW&rclk=1
ChIJebtaCiltbpMRBIUdqKifwwU,Supermercado Barateiro,,False,203,"Name: Super Mineirao
link: https://www.google.com/maps/search/Super+Mineir%C3%A3o/@-14.66504,-52.35632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 670 reviews

Name: NILO Supermercado
link: https://www.google.com/maps/search/NILO+Supermercado/@-14.6619742,-52.358664999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Super Center
link: https://www.google.com/maps/search/Super+Center/@-14.661031699999997,-52.354396799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Supermercado Central
link: https://www.google.com/maps/search/Supermercado+Central/@-14.662966299999999,-52.3538152?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mercado Cristal Nova Xavantina
link: https://www.google.com/maps/search/Mercado+Cristal+Nova+Xavantina/@-14.662664300000001,-52.354013599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Supermercado Barateiro (Ye Zhu ),https://www.google.com/maps/contrib/108521208352034460474,https://lh5.googleusercontent.com/p/AF1QipNaBa8NFhoJd1PpNwK_rcb7UiVTnepYX03UWEGP=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,08:00-22:00,Open All Days,+55 34381076,"Supermercado Barateiro - Av. Rio Grande do Sul - centro, 1082, Nova Xavantina - MT, 78690-000Ba Xi ","Jia Ge , Jia Ting ",https://www.google.com/maps/place/Supermercado+Barateiro/data=!4m7!3m6!1s0x936e6d290a5abb79:0x5c39fa8a81d8504!8m2!3d-14.6594696!4d-52.354187!16s%2Fg%2F11c30sy5ns!19sChIJebtaCiltbpMRBIUdqKifwwU?authuser=0&hl=zh-TW&rclk=1
ChIJxSQL4ohtbpMR-5cyOIkSkKw,Pastelaria & Lanches Tio Pedro,,False,138,"Name: Pastelaria Toa Toa
link: https://www.google.com/maps/search/Pastelaria+Toa+Toa/@-14.6651636,-52.352990899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 282 reviews

Name: Passarela Grill
link: https://www.google.com/maps/search/Passarela+Grill/@-14.671187100000001,-52.353497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Hikari Lanches
link: https://www.google.com/maps/search/Hikari+Lanches/@-14.667794299999999,-52.3574616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Restaurante e Lanchonete Pimenta de Cheiro
link: https://www.google.com/maps/search/Restaurante+e+Lanchonete+Pimenta+de+Cheiro/@-14.6616005,-52.358768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: chapa quente hamburgueria
link: https://www.google.com/maps/search/chapa+quente+hamburgueria/@-14.6758679,-52.355094799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,Pastelaria & Lanches Tio Pedro (Ye Zhu ),https://www.google.com/maps/contrib/117119161838546365576,https://lh5.googleusercontent.com/p/AF1QipMJKNP-iuONNGmzLv1DMAePvLUlovZjGqiRTHAU=w408-h306-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Ba Xi Zha Bing Can Ting ",4.3,17:30-23:30,Xing Qi Ri ,+55 66 99962-2964,"Pastelaria & Lanches Tio Pedro - R. Rondonia - Uniao, Nova Xavantina - MT, 78690-000Ba Xi ",Jia Ting ,https://www.google.com/maps/place/Pastelaria+%26+Lanches+Tio+Pedro/data=!4m7!3m6!1s0x936e6d88e20b24c5:0xac901289383297fb!8m2!3d-14.6574181!4d-52.3577057!16s%2Fg%2F11g0zndnd8!19sChIJxSQL4ohtbpMR-5cyOIkSkKw?authuser=0&hl=zh-TW&rclk=1
ChIJDSA45i1tbpMRBnb2sly01Tw,Creme Mania Sorvetes,,False,117,"Name: O Sorvetao
link: https://www.google.com/maps/search/O+Sorvet%C3%A3o/@-14.6782783,-52.3562799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Sorveteria Gebon
link: https://www.google.com/maps/search/Sorveteria+Gebon/@-14.664110299999999,-52.357808899999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Creme mania
link: https://www.google.com/maps/search/Creme+mania/@-14.664365,-52.3570273?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Rei do Sorvete
link: https://www.google.com/maps/search/Rei+do+Sorvete/@-14.6641193,-52.357471499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Creme Mania Sorvetes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOtts3iznd9YDolZQd4ZJ_nh9mWUBqy_KLn6GsE=w408-h724-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,13:30-23:00,Open All Days,+55 66 3478-1569,"Creme Mania Sorvetes - Industrial, Nova Xavantina - MT, 78690-000Ba Xi ","Jia Ge , Chan Pin ",https://www.google.com/maps/place/Creme+Mania+Sorvetes/data=!4m7!3m6!1s0x936e6d2de638200d:0x3cd5b45cb2f67606!8m2!3d-14.6802587!4d-52.3565597!16s%2Fg%2F11gr0vjb6y!19sChIJDSA45i1tbpMRBnb2sly01Tw?authuser=0&hl=zh-TW&rclk=1
ChIJqburZyxtbpMRxugPUnO1ByA,Panificadora E Lanchonete Brasil,,False,106,"Name: Wheat Bakery & Co.
link: https://www.google.com/maps/search/Wheat+Bakery+%26+Co./@-14.6614503,-52.3543077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Padaria
link: https://www.google.com/maps/search/Padaria/@-14.6656191,-52.3478073?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Panificadora Pao de Ouro
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+de+Ouro/@-14.665570799999998,-52.3480561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Panificadora Ki-Pao
link: https://www.google.com/maps/search/Panificadora+Ki-P%C3%A3o/@-14.6786664,-52.3575763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Panificadora E Lanchonete Brasil (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=MCj9b4UbXFaGNLwbLHKKxQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=303.71042&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,,Open All Days,,"Panificadora E Lanchonete Brasil - R. Rondonia - Jardim Tropical, Nova Xavantina - MT, 78690-000Ba Xi ","Ka Pei , Xiao Chi , Chan Pin ",https://www.google.com/maps/place/Panificadora+E+Lanchonete+Brasil/data=!4m7!3m6!1s0x936e6d2c67abbba9:0x2007b573520fe8c6!8m2!3d-14.6568339!4d-52.3581679!16s%2Fg%2F11hj9nqs5v!19sChIJqburZyxtbpMRxugPUnO1ByA?authuser=0&hl=zh-TW&rclk=1
ChIJQ7jD-tZsbpMRKO68fC_owCA,Acai da Ilha.,,False,68,"Name: Pastelaria & Lanches Tio Pedro
link: https://www.google.com/maps/search/Pastelaria+%26+Lanches+Tio+Pedro/@-14.6574181,-52.357705700000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Hikari Lanches
link: https://www.google.com/maps/search/Hikari+Lanches/@-14.667794299999999,-52.3574616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Restaurante e Lanchonete Pimenta de Cheiro
link: https://www.google.com/maps/search/Restaurante+e+Lanchonete+Pimenta+de+Cheiro/@-14.6616005,-52.358768?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",,Acai da Ilha. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNUW99UTaIsagrHNG21DdevdwlEbnAfJLH67tol=w408-h344-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.1,14:00-23:00,Open All Days,+55 66 99619-2440,"Acai da Ilha. - Av. Couto Magalhaes - Uniao, Nova Xavantina - MT, 78690-000Ba Xi ",,https://www.google.com/maps/place/A%C3%A7a%C3%AD+da+Ilha./data=!4m7!3m6!1s0x936e6cd6fac3b843:0x20c0e82f7cbcee28!8m2!3d-14.6553441!4d-52.3538082!16s%2Fg%2F11g69zfs9s!19sChIJQ7jD-tZsbpMRKO68fC_owCA?authuser=0&hl=zh-TW&rclk=1
ChIJM2W_ANdsbpMRnBbsp3Rifb8,Tribo do Terere,,False,53,"Name: ESPETINHO DO MIMI
link: https://www.google.com/maps/search/ESPETINHO+DO+MIMI/@-14.664342399999999,-52.352809099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Bar e Lanchonete Do Negao
link: https://www.google.com/maps/search/Bar+e+Lanchonete+Do+Negao/@-14.667355799999998,-52.3525304?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mimos do Trigo
link: https://www.google.com/maps/search/Mimos+do+Trigo/@-14.6762269,-52.3579213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tribo do Terere (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgrtdoWco2jO16p1Mfe1kDqoQ0CmD6C31pCbPh=w408-h393-k-no,Cha Yi Guan ,Cha Yi Guan ,4.4,08:00-19:00,Xing Qi Ri ,+55 996698043,"Tribo do Terere - Centro Comercial, Nova Xavantina - MT, 78690-000Ba Xi ",,https://www.google.com/maps/place/Tribo+do+Terer%C3%A9/data=!4m7!3m6!1s0x936e6cd700bf6533:0xbf7d6274a7ec169c!8m2!3d-14.6643151!4d-52.3530986!16s%2Fg%2F11hbtq6yxj!19sChIJM2W_ANdsbpMRnBbsp3Rifb8?authuser=0&hl=zh-TW&rclk=1
ChIJM-XCjdtsbpMRE-FCA4N2I34,Singos Supermercado,,False,36,"Name: NILO Supermercado
link: https://www.google.com/maps/search/NILO+Supermercado/@-14.6619742,-52.358664999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Supermercado Barateiro
link: https://www.google.com/maps/search/Supermercado+Barateiro/@-14.6594696,-52.354186999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 203 reviews

Name: Super Center
link: https://www.google.com/maps/search/Super+Center/@-14.661031699999997,-52.354396799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Super MiniBox
link: https://www.google.com/maps/search/Super+MiniBox/@-14.6626756,-52.3540129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Supermercado Castros
link: https://www.google.com/maps/search/Supermercado+Castros/@-14.677498600000002,-52.3507007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Singos Supermercado (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMkQ-YHP0FWJE6QloDhXbHXtRz6fHqW_T-PPbn6=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,07:00-18:00,Xing Qi Ri ,+55 66 3438-1625,"Singos Supermercado - R. Macapa, 134 - Toneto, Nova Xavantina - MT, 78690-000Ba Xi ",,https://www.google.com/maps/place/Singos+Supermercado/data=!4m7!3m6!1s0x936e6cdb8dc2e533:0x7e2376830342e113!8m2!3d-14.6682027!4d-52.3500703!16s%2Fg%2F1tl1jzry!19sChIJM-XCjdtsbpMRE-FCA4N2I34?authuser=0&hl=zh-TW&rclk=1
ChIJw1cIqqxtbpMR-bkvzsIJ6F0,Sorveteria Gebon,,False,28,"Name: O Sorvetao
link: https://www.google.com/maps/search/O+Sorvet%C3%A3o/@-14.6782783,-52.3562799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 130 reviews

Name: Creme Mania Sorvetes
link: https://www.google.com/maps/search/Creme+Mania+Sorvetes/@-14.6802587,-52.3565597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews

Name: Rei do Sorvete
link: https://www.google.com/maps/search/Rei+do+Sorvete/@-14.6641193,-52.357471499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Sorveteria Gebon (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNEtq5tpCDNa1rW8R6r-SGmu-c8Dg4CRpR2V1Zk=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,13:00-21:30,Open All Days,+55 66 99611-5128,"Sorveteria Gebon - Av. Mato Grosso, 494 - Centro, Nova Xavantina - MT, 78690-000Ba Xi ",,https://www.google.com/maps/place/Sorveteria+Gebon/data=!4m7!3m6!1s0x936e6dacaa0857c3:0x5de809c2ce2fb9f9!8m2!3d-14.6641103!4d-52.3578089!16s%2Fg%2F11fp7w1fjv!19sChIJw1cIqqxtbpMR-bkvzsIJ6F0?authuser=0&hl=zh-TW&rclk=1
ChIJ1_hZJdZsbpMR3YvOPnoq8kQ,Cyber Center,,False,22,"Name: ALINE PAPELARIA
link: https://www.google.com/maps/search/ALINE+PAPELARIA/@-14.6639429,-52.3546865?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Papelaria Risque Rabisque
link: https://www.google.com/maps/search/Papelaria+Risque+Rabisque/@-14.678891499999999,-52.3571952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: 2k Tabacaria
link: https://www.google.com/maps/search/2k+Tabacaria/@-14.6676846,-52.354254499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: @net Lan House Jorginho
link: https://www.google.com/maps/search/%40net+Lan+House+Jorginho/@-14.6633673,-52.353845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Papelaria Rj
link: https://www.google.com/maps/search/Papelaria+Rj/@-14.664332199999999,-52.358266099999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cyber Center (Ye Zhu ),https://www.google.com/maps/contrib/116320598128661617070,https://lh5.googleusercontent.com/p/AF1QipNH31h67wfC9saemj529yP9GEpJvDydyMeFzo_g=w408-h544-k-no,Wen Ju Dian ,"Wen Ju Dian , Wang Ka /Wang Lu Yong Pin Dian , Xiao Shi /Ling Shi Ba ",4.5,08:00-19:00,Xing Qi Ri ,+55 66 3438-1934,"Cyber Center - Av. Rio Grande do Sul, 816 - Centro Comercial, Nova Xavantina - MT, 78690-000Ba Xi ",,https://www.google.com/maps/place/Cyber+Center/data=!4m7!3m6!1s0x936e6cd62559f8d7:0x44f22a7a3ece8bdd!8m2!3d-14.6625509!4d-52.3540221!16s%2Fg%2F1ptz09bd1!19sChIJ1_hZJdZsbpMR3YvOPnoq8kQ?authuser=0&hl=zh-TW&rclk=1
ChIJw-JFftlsbpMRCpz6E_ml4hg,Padaria,,False,21,"Name: Wheat Bakery & Co.
link: https://www.google.com/maps/search/Wheat+Bakery+%26+Co./@-14.6614503,-52.3543077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Panificadora E Lanchonete Brasil
link: https://www.google.com/maps/search/Panificadora+E+Lanchonete+Brasil/@-14.6568339,-52.3581679?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Panificadora Pao de Ouro
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+de+Ouro/@-14.665570799999998,-52.3480561?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Galeria dos Paes
link: https://www.google.com/maps/search/Galeria+dos+P%C3%A3es/@-14.678970900000001,-52.357254399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Panificadora Ki-Pao
link: https://www.google.com/maps/search/Panificadora+Ki-P%C3%A3o/@-14.6786664,-52.3575763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Padaria (Ye Zhu ),,,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,06:00-19:00,Open All Days,,"Padaria - R. Tapajos, 530-612 - Toneto, Nova Xavantina - MT, 78690-000Ba Xi ",,https://www.google.com/maps/place/Padaria/data=!4m7!3m6!1s0x936e6cd97e45e2c3:0x18e2a5f913fa9c0a!8m2!3d-14.6656191!4d-52.3478073!16s%2Fg%2F11gcky4fxw!19sChIJw-JFftlsbpMRCpz6E_ml4hg?authuser=0&hl=zh-TW&rclk=1
