place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ55OHiYKUlzMRLeDYPXp9z_Y,Pico de Pino Cafe and Restaurant,,False,1088,"Name: Cafe Katerina
link: https://www.google.com/maps/search/Cafe+Katerina/@14.5752171,121.36845559999999?authuser=0&hl=en&entry=ttu
Reviews: 2298 reviews

Name: Kape Natividad Marilaque Tanay, Rizal
link: https://www.google.com/maps/search/Kape+Natividad+Marilaque+Tanay%2C+Rizal/@14.573640099999999,121.36864379999999?authuser=0&hl=en&entry=ttu
Reviews: 900 reviews

Name: BNK Cafe & Resto - Budbod ni Nanay Kaling
link: https://www.google.com/maps/search/BNK+Cafe+%26+Resto+-+Budbod+ni+Nanay+Kaling/@14.5684932,121.3703757?authuser=0&hl=en&entry=ttu
Reviews: 834 reviews

Name: Paseo Rizal Mayagay
link: https://www.google.com/maps/search/Paseo+Rizal+Mayagay/@14.572069100000002,121.36962899999999?authuser=0&hl=en&entry=ttu
Reviews: 455 reviews

Name: Mich's Garden Cafe And Restaurant
link: https://www.google.com/maps/search/Mich%27s+Garden+Cafe+And+Restaurant/@14.541461400000001,121.365023?authuser=0&hl=en&entry=ttu
Reviews: 106 reviews",https://free.facebook.com/picodepino.tanay/photos/a.954259468015424.1073741827.952915128149858/1267532606688107/%3Ftype%3D3%26source%3D45%26refid%3D17,Pico de Pino Cafe and Restaurant (Owner),https://www.google.com/maps/contrib/102388380954886347506,https://lh5.googleusercontent.com/p/AF1QipPrJN9Ys9rtL0j-qsYuzyQAUFQ1RkCXSixmxfAq=w408-h543-k-no,Restaurant,"Restaurant, Cafe",4.5,6 AM-8 PM,Open All Days,+63 998 544 3925,"Pico de Pino Cafe and Restaurant, Brgy. Cuyambay, Marikina-Infanta Hwy, Tanay, Rizal, Philippines","mountain, dining, bulalo, cottages, nature, filipino food, crispy pata, halo halo, sinigang, lomi",https://www.google.com/maps/place/Pico+de+Pino+Cafe+and+Restaurant/data=!4m7!3m6!1s0x33979482898793e7:0xf6cf7d7a3dd8e02d!8m2!3d14.5891073!4d121.3531378!16s%2Fg%2F11cmb1zv84!19sChIJ55OHiYKUlzMRLeDYPXp9z_Y?authuser=0&hl=en&rclk=1
ChIJuyWQgaeTlzMRdgM25vfNNgs,"Kape Natividad Marilaque Tanay, Rizal",,False,900,"Name: Cafe Katerina
link: https://www.google.com/maps/search/Cafe+Katerina/@14.5752171,121.36845559999999?authuser=0&hl=en&entry=ttu
Reviews: 2298 reviews

Name: Tanay Highlands
link: https://www.google.com/maps/search/Tanay+Highlands/@14.577973499999999,121.363884?authuser=0&hl=en&entry=ttu
Reviews: 438 reviews

Name: SINAG Kapihan
link: https://www.google.com/maps/search/SINAG+Kapihan/@14.550466,121.3937172?authuser=0&hl=en&entry=ttu
Reviews: 204 reviews

Name: Kata Cafe'
link: https://www.google.com/maps/search/Kata+Cafe%27/@14.5049858,121.2903214?authuser=0&hl=en&entry=ttu
Reviews: 109 reviews

Name: Kape Bukel
link: https://www.google.com/maps/search/Kape+Bukel/@14.5782354,121.36391619999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews",https://kapenatividadtanay.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Kape Natividad Marilaque Tanay, Rizal (Owner)",https://www.google.com/maps/contrib/105670027974573351006,https://lh5.googleusercontent.com/p/AF1QipPN9KqWYByiQ4gkhS7rbbOietU4PYNoOm_LOQsq=w408-h306-k-no,Restaurant,"Restaurant, Cafe, Coffee roasters",4.5,6 AM-10 PM,Open All Days,+63 961 326 1186,"H9C9+W42 Kape Natividad Marilaque Tanay, Rizal, Marikina-Infanta Hwy, Tanay, Rizal, Philippines","cafe, mountain, caramel, tapa, windy, donuts, batirol, longganisa, hazelnut, sunrise","https://www.google.com/maps/place/Kape+Natividad+Marilaque+Tanay,+Rizal/data=!4m7!3m6!1s0x339793a7819025bb:0xb36cdf7e6360376!8m2!3d14.5736401!4d121.3686438!16s%2Fg%2F11qrfshjw_!19sChIJuyWQgaeTlzMRdgM25vfNNgs?authuser=0&hl=en&rclk=1"
ChIJ1Tz5_ECVlzMRwGLVc9vzpbE,Kamala Cafe,,False,115,"Name: Cafe Katerina
link: https://www.google.com/maps/search/Cafe+Katerina/@14.5752171,121.36845559999999?authuser=0&hl=en&entry=ttu
Reviews: 2298 reviews

Name: Kape Natividad Marilaque Tanay, Rizal
link: https://www.google.com/maps/search/Kape+Natividad+Marilaque+Tanay%2C+Rizal/@14.573640099999999,121.36864379999999?authuser=0&hl=en&entry=ttu
Reviews: 900 reviews

Name: Tanay Highlands
link: https://www.google.com/maps/search/Tanay+Highlands/@14.577973499999999,121.363884?authuser=0&hl=en&entry=ttu
Reviews: 438 reviews

Name: Kata Cafe'
link: https://www.google.com/maps/search/Kata+Cafe%27/@14.5049858,121.2903214?authuser=0&hl=en&entry=ttu
Reviews: 109 reviews

Name: Kape Serye
link: https://www.google.com/maps/search/Kape+Serye/@14.579790599999999,121.36073979999999?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews",https://www.facebook.com/KamalaCafePH/,Kamala Cafe (Owner),,https://lh5.googleusercontent.com/p/AF1QipMidZbLXEEwxykY2pu5Ax2gqO9CVuEjBdpv5vkt=w408-h306-k-no,Cafe,Cafe,4.5,6 AM-8 PM,Open All Days,,"H9Q3+G57 Kamala Cafe, Marikina-Infanta Hwy, Tanay, Rizal, Philippines","pad thai, thai milk tea, mango sticky rice, tom yum, mountain, meal, kare kare, spicy, vegan",https://www.google.com/maps/place/Kamala+Caf%C3%A9/data=!4m7!3m6!1s0x33979540fcf93cd5:0xb1a5f3db73d562c0!8m2!3d14.5887896!4d121.3529148!16s%2Fg%2F11pkbnjrp7!19sChIJ1Tz5_ECVlzMRwGLVc9vzpbE?authuser=0&hl=en&rclk=1
ChIJSdDqHruVlzMRLy8E6XBPjbc,Kaulayaw at Cuyambay,,False,83,"Name: Cafe Katerina
link: https://www.google.com/maps/search/Cafe+Katerina/@14.5752171,121.36845559999999?authuser=0&hl=en&entry=ttu
Reviews: 2298 reviews

Name: Kape Natividad Marilaque Tanay, Rizal
link: https://www.google.com/maps/search/Kape+Natividad+Marilaque+Tanay%2C+Rizal/@14.573640099999999,121.36864379999999?authuser=0&hl=en&entry=ttu
Reviews: 900 reviews

Name: SINAG Kapihan
link: https://www.google.com/maps/search/SINAG+Kapihan/@14.550466,121.3937172?authuser=0&hl=en&entry=ttu
Reviews: 204 reviews

Name: Kape Serye
link: https://www.google.com/maps/search/Kape+Serye/@14.579790599999999,121.36073979999999?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Kape Bukel
link: https://www.google.com/maps/search/Kape+Bukel/@14.5782354,121.36391619999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews",https://www.facebook.com/kaulayawatcuyambay/,Kaulayaw at Cuyambay (Owner),,https://lh5.googleusercontent.com/p/AF1QipPQTQwo40Rx3BQKa2244EonAictLiMYwb-IVWpp=w408-h306-k-no,Coffee shop,Coffee shop,4.5,9 AM-5 PM,Monday,,"H9Q3+G5F Kaulayaw at Cuyambay, Cuyambay Rd, Tanay, 1980 Rizal, Philippines","lake, price",https://www.google.com/maps/place/Kaulayaw+at+Cuyambay/data=!4m7!3m6!1s0x339795bb1eead049:0xb78d4f70e9042f2f!8m2!3d14.5888084!4d121.3529178!16s%2Fg%2F11qh54998m!19sChIJSdDqHruVlzMRLy8E6XBPjbc?authuser=0&hl=en&rclk=1
ChIJ3ZkoRDjqlzMRO5qpeno_6vA,VistaBarista Coffee & Bakeshop,,False,46,"Name: Cafe Katerina
link: https://www.google.com/maps/search/Cafe+Katerina/@14.5752171,121.36845559999999?authuser=0&hl=en&entry=ttu
Reviews: 2298 reviews

Name: Kata Cafe'
link: https://www.google.com/maps/search/Kata+Cafe%27/@14.5049858,121.2903214?authuser=0&hl=en&entry=ttu
Reviews: 109 reviews

Name: Mt. Tarangka Coffee Shop
link: https://www.google.com/maps/search/Mt.+Tarangka+Coffee+Shop/@14.5855113,121.3161399?authuser=0&hl=en&entry=ttu
Reviews: 24 reviews

Name: Cafe Musta
link: https://www.google.com/maps/search/Cafe+Musta/@14.5083833,121.28759079999998?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Zayti's Cafe
link: https://www.google.com/maps/search/Zayti%27s+Cafe/@14.5155795,121.3134544?authuser=0&hl=en&entry=ttu
Reviews: 6 reviews",http://www.facebook.com/vistabarista,VistaBarista Coffee & Bakeshop (Owner),https://www.google.com/maps/contrib/107887170019904146192,https://lh5.googleusercontent.com/p/AF1QipPDgBautFUgieG8lDJbjquwWqcxvPE2JkDRc9Hu=w426-h240-k-no,Coffee shop,"Coffee shop, Cafe, Cake shop, Restaurant",4.3,10 AM-8 PM,Open All Days,+63 2 8295 5935,"VistaBarista Coffee & Bakeshop, Manila E Rd, Tanay, 1980 Rizal, Philippines",cakes,https://www.google.com/maps/place/VistaBarista+Coffee+%26+Bakeshop/data=!4m7!3m6!1s0x3397ea38442899dd:0xf0ea3f7a7aa99a3b!8m2!3d14.5009471!4d121.2951638!16s%2Fg%2F1td35s09!19sChIJ3ZkoRDjqlzMRO5qpeno_6vA?authuser=0&hl=en&rclk=1
ChIJuUqLTyeTlzMRAAO7ND9QA-o,Brewders Cafe - MaRiLaQue Hiway,,False,43,"Name: Martessem
link: https://www.google.com/maps/search/Martessem/@14.582572399999998,121.36766870000001?authuser=0&hl=en&entry=ttu
Reviews: 201 reviews

Name: Coffee Periodt.
link: https://www.google.com/maps/search/Coffee+Periodt./@14.572251300000001,121.3675803?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Kape Serye
link: https://www.google.com/maps/search/Kape+Serye/@14.579790599999999,121.36073979999999?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Kape Aroma by The Brewers
link: https://www.google.com/maps/search/Kape+Aroma+by+The+Brewers/@14.563054099999997,121.3679566?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Cafe Rouscel
link: https://www.google.com/maps/search/Cafe+Rouscel/@14.580064000000002,121.3601048?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/BrewdersCoffeePH?mibextid=ZbWKwL,Brewders Cafe - MaRiLaQue Hiway (Owner),,https://lh5.googleusercontent.com/p/AF1QipMjLchSv3XEVE2bvhGsb_uZ73YVChSY3eNEovP8=w408-h306-k-no,Coffee shop,Coffee shop,4.7,6 AM-9 PM,Tuesday,+63 919 587 7094,"H9H9+3MM Brewders Cafe - MaRiLaQue Hiway, R-6, Tanay, Rizal, Philippines",,https://www.google.com/maps/place/Brewders+Cafe+-+MaRiLaQue+Hiway/data=!4m7!3m6!1s0x339793274f8b4ab9:0xea03503f34bb0300!8m2!3d14.5777016!4d121.3691851!16s%2Fg%2F11p5675zk_!19sChIJuUqLTyeTlzMRAAO7ND9QA-o?authuser=0&hl=en&rclk=1
ChIJASwlgxftlzMR8DEwFcwSjWY,Kape Saya,,False,34,"Name: Cafe Katerina
link: https://www.google.com/maps/search/Cafe+Katerina/@14.5752171,121.36845559999999?authuser=0&hl=en&entry=ttu
Reviews: 2298 reviews

Name: Kape Natividad Marilaque Tanay, Rizal
link: https://www.google.com/maps/search/Kape+Natividad+Marilaque+Tanay%2C+Rizal/@14.573640099999999,121.36864379999999?authuser=0&hl=en&entry=ttu
Reviews: 900 reviews

Name: Kape Serye
link: https://www.google.com/maps/search/Kape+Serye/@14.579790599999999,121.36073979999999?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Kape Bukel
link: https://www.google.com/maps/search/Kape+Bukel/@14.5782354,121.36391619999999?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Kape Aroma by The Brewers
link: https://www.google.com/maps/search/Kape+Aroma+by+The+Brewers/@14.563054099999997,121.3679566?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",https://www.facebook.com/KAPESAYAtayo/,Kape Saya (Owner),https://www.google.com/maps/contrib/112529804417379118014,https://lh5.googleusercontent.com/p/AF1QipN3e5h4-L69uvU2EpfuS5inMZ1lOS0FifulRISW=w408-h302-k-no,Coffee shop,Coffee shop,4.8,10 AM-8 AM,Open All Days,+63 977 849 8177,"Kape Saya, J.P. Rizal St, Tanay, Rizal, Philippines",,https://www.google.com/maps/place/Kape+Saya/data=!4m7!3m6!1s0x3397ed1783252c01:0x668d12cc153031f0!8m2!3d14.5511779!4d121.3658196!16s%2Fg%2F11nfq2c5vh!19sChIJASwlgxftlzMR8DEwFcwSjWY?authuser=0&hl=en&rclk=1
ChIJ3QJYpL3rlzMRb8-iV4tA5bE,NATHAN'S CAFE,,False,19,"Name: Tanay Highlands
link: https://www.google.com/maps/search/Tanay+Highlands/@14.577973499999999,121.363884?authuser=0&hl=en&entry=ttu
Reviews: 438 reviews

Name: Tea Gumps Tanay
link: https://www.google.com/maps/search/Tea+Gumps+Tanay/@14.496268599999999,121.29174839999999?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Noelle's Coffee
link: https://www.google.com/maps/search/Noelle%27s+Coffee/@14.500894899999999,121.2946215?authuser=0&hl=en&entry=ttu
Reviews: 9 reviews

Name: Fashion Cafe
link: https://www.google.com/maps/search/Fashion+Cafe/@14.494018299999999,121.29229710000001?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: 4G's ChaiBucks - Tanay
link: https://www.google.com/maps/search/4G%27s+ChaiBucks+-+Tanay/@14.501526900000002,121.2854196?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews",https://nathans-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,NATHAN'S CAFE (Owner),https://www.google.com/maps/contrib/106630043128528442354,https://lh5.googleusercontent.com/p/AF1QipNrkUMNMxqldUoJUe_M6OmGNQhnV57PPsZYUNax=w426-h240-k-no,Cafe,Cafe,4.6,9 AM-7 PM,Open All Days,+63 912 890 8994,"NATHAN'S CAFE, 23 M.H Del Pilar, Cor A. Bonifacio St., Brygy Plaza Aldea, Tanay, 1980 Rizal, Philippines",,https://www.google.com/maps/place/NATHAN%27S+CAFE/data=!4m7!3m6!1s0x3397ebbda45802dd:0xb1e5408b57a2cf6f!8m2!3d14.498926!4d121.2842555!16s%2Fg%2F11fk14k7vf!19sChIJ3QJYpL3rlzMRb8-iV4tA5bE?authuser=0&hl=en&rclk=1
ChIJ85JtDTSTlzMR60fdC_WeZSc,Cafe Cecilia,,False,13,"Name: Kape Natividad Marilaque Tanay, Rizal
link: https://www.google.com/maps/search/Kape+Natividad+Marilaque+Tanay%2C+Rizal/@14.573640099999999,121.36864379999999?authuser=0&hl=en&entry=ttu
Reviews: 900 reviews

Name: The Gathering Cafe
link: https://www.google.com/maps/search/The+Gathering+Cafe/@14.5347688,121.36191059999999?authuser=0&hl=en&entry=ttu
Reviews: 120 reviews

Name: Coffee Periodt.
link: https://www.google.com/maps/search/Coffee+Periodt./@14.572251300000001,121.3675803?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Kape Serye
link: https://www.google.com/maps/search/Kape+Serye/@14.579790599999999,121.36073979999999?authuser=0&hl=en&entry=ttu
Reviews: 38 reviews

Name: Elly Cafe
link: https://www.google.com/maps/search/Elly+Caf%C3%A9/@14.5402083,121.3760282?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.facebook.com/cafececiliaph,Cafe Cecilia (Owner),https://www.google.com/maps/contrib/102505668395501897032,https://lh5.googleusercontent.com/p/AF1QipPg02cH1DGYRpQ9Kvm1FB6L6V-0eAycU7FfRNcm=w408-h725-k-no,Coffee shop,Coffee shop,4.8,7 AM-8 PM,Open All Days,+63 976 182 0444,"Cafe Cecilia, Km 77, Tanay, 1980 Rizal, Philippines",,https://www.google.com/maps/place/Cafe+Cecilia/data=!4m7!3m6!1s0x339793340d6d92f3:0x27659ef50bdd47eb!8m2!3d14.5575825!4d121.4398238!16s%2Fg%2F11jzw4mw8l!19sChIJ85JtDTSTlzMR60fdC_WeZSc?authuser=0&hl=en&rclk=1
ChIJ2wkvWzjqlzMRr6vQWEjBdXM,Noelle's Coffee,,False,9,"Name: Kape Natividad Marilaque Tanay, Rizal
link: https://www.google.com/maps/search/Kape+Natividad+Marilaque+Tanay%2C+Rizal/@14.573640099999999,121.36864379999999?authuser=0&hl=en&entry=ttu
Reviews: 900 reviews

Name: NATHAN'S CAFE
link: https://www.google.com/maps/search/NATHAN%27S+CAFE/@14.498926,121.28425550000001?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Kape Aroma by The Brewers
link: https://www.google.com/maps/search/Kape+Aroma+by+The+Brewers/@14.563054099999997,121.3679566?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Cafe Rouscel
link: https://www.google.com/maps/search/Cafe+Rouscel/@14.580064000000002,121.3601048?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Beandrop Tanay
link: https://www.google.com/maps/search/Beandrop+Tanay/@14.5888928,121.3534218?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews",https://web.facebook.com/noellescoffee/,Noelle's Coffee (Owner),https://www.google.com/maps/contrib/100459207713663992845,https://lh5.googleusercontent.com/p/AF1QipNGiwHoggZleU5XUcWEyre9gKspxN0maqq5T6Km=w408-h275-k-no,Coffee shop,Coffee shop,4.8,12-8 PM,Open All Days,+63 995 371 9067,"Noelle's Coffee, 26 Sagbat-Pililla Diversion Road, Brgy. Plaza Aldea, Tanay, 1980 Rizal, Philippines",,https://www.google.com/maps/place/Noelle%27s+Coffee/data=!4m7!3m6!1s0x3397ea385b2f09db:0x7375c14858d0abaf!8m2!3d14.5008949!4d121.2946215!16s%2Fg%2F11hc_g3ddg!19sChIJ2wkvWzjqlzMRr6vQWEjBdXM?authuser=0&hl=en&rclk=1
