place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ77KoFp1JB5ERcJTXyav0mP4,Mundo Frappe,,False,23,"Name: Restaurante Gloria
link: https://www.google.com/maps/search/Restaurante+Gloria/@-10.6699111,-77.7938759?authuser=0&hl=en&entry=ttu
Reviews: 62 reviews

Name: Cevicheria Frutos Marinos
link: https://www.google.com/maps/search/Cevicheria+Frutos+Marinos/@-10.6750175,-77.81935349999999?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Salsa Y Sabor Cafe-restaurant
link: https://www.google.com/maps/search/Salsa+Y+Sabor+Cafe-restaurant/@-10.678405,-77.81448569999999?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Restaurant SON Y SABOR
link: https://www.google.com/maps/search/Restaurant+SON+Y+SABOR/@-10.6764777,-77.8195379?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: .
link: https://www.google.com/maps/search/./@-10.6775866,-77.81805399999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/profile.php%3Fid%3D100071783941798,Mundo Frappe (Owner),https://www.google.com/maps/contrib/113972449613071172882,https://lh5.googleusercontent.com/p/AF1QipP64z-8qVOrfiTINMfp7C1Y81oJWm98_tpF4j0v=w408-h282-k-no,Coffee shop,Coffee shop,4.3,4 PM-12 AM,Open All Days,+51 933 860 971,"Mundo Frappe, Av. El Olivar 321, Paramonga 15178, Peru",,https://www.google.com/maps/place/Mundo+Frappe/data=!4m7!3m6!1s0x9107499d16a8b2ef:0xfe98f4abc9d79470!8m2!3d-10.6764582!4d-77.8126913!16s%2Fg%2F11rxz30qjp!19sChIJ77KoFp1JB5ERcJTXyav0mP4?authuser=0&hl=en&rclk=1
ChIJhWDZ4LhJB5ERfn6lhMIpP2M,Licoreria 'Drink Here' Paramonga,,False,1,,https://wa.me/message/HFJ2CP7HBDEMB1,Licoreria 'Drink Here' Paramonga (Owner),https://www.google.com/maps/contrib/115334019993780657695,https://lh5.googleusercontent.com/p/AF1QipMK0iHTAaonngaiqdGGeB3uaEEmVwS7X8i3bg4l=w408-h484-k-no,State liquor store,State liquor store,5,Open 24 hours,Open All Days,+51 957 150 332,"Licoreria 'Drink Here' Paramonga, 2 de Mayo 75, Paramonga 15178, Peru",,https://www.google.com/maps/place/Licorer%C3%ADa+%27Drink+Here%27+Paramonga/data=!4m7!3m6!1s0x910749b8e0d96085:0x633f29c284a57e7e!8m2!3d-10.674199!4d-77.8155827!16s%2Fg%2F11vfb3_4qg!19sChIJhWDZ4LhJB5ERfn6lhMIpP2M?authuser=0&hl=en&rclk=1
ChIJgZfT3ztJB5ER6YDOUXv6Fxs,"Licoreria ""La Birra Del Tren""",,False,,"Name: El Bunker
link: https://www.google.com/maps/search/El+Bunker/@-10.6730956,-77.8184205?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: The Night
link: https://www.google.com/maps/search/The+Night/@-10.6737527,-77.8197?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Almacen Licoreria
link: https://www.google.com/maps/search/Almac%C3%A9n+Licorer%C3%ADa/@-10.6739684,-77.81854539999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Bodega [Angelo]
link: https://www.google.com/maps/search/Bodega+%5BAngelo%5D/@-10.673533599999999,-77.8179737?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Licor House 2020
link: https://www.google.com/maps/search/Licor+House+2020/@-10.6744801,-77.81493069999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://licoreria-la-birra-del-tren.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,"Licoreria ""La Birra Del Tren"" (Owner)",https://www.google.com/maps/contrib/102596384403213569208,https://lh5.googleusercontent.com/p/AF1QipMbuljwLbxXgKGS_zQvlHBrxbXCbX_EgUXcAW4=w408-h321-k-no,State liquor store,"State liquor store, Bar",,Open 24 hours,Open All Days,+51 931 868 077,"Licoreria ""La Birra Del Tren"", Av. Central 198, Paramonga 15178, Peru",,https://www.google.com/maps/place/Licorer%C3%ADa+%22La+Birra+Del+Tren%22/data=!4m7!3m6!1s0x9107493bdfd39781:0x1b17fa7b51ce80e9!8m2!3d-10.6736108!4d-77.820074!16s%2Fg%2F11mvv881by!19sChIJgZfT3ztJB5ER6YDOUXv6Fxs?authuser=0&hl=en&rclk=1
ChIJT8OsqpNJB5ERrt4JF2xMUeY,Panaderia y Pasteleria Ancashino,,False,9,"Name: Nellys postres y mas
link: https://www.google.com/maps/search/Nellys+postres+y+m%C3%A1s/@-10.675250499999999,-77.81248339999999?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Panderia Santa Rosa
link: https://www.google.com/maps/search/Panderia+Santa+Rosa/@-10.6740862,-77.819347?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia Yamila
link: https://www.google.com/maps/search/Panaderia+Yamila/@-10.6739011,-77.8197168?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Monica Lopez Paramonga
link: https://www.google.com/maps/search/M%C3%B3nica+L%C3%B3pez+Paramonga/@-10.6752851,-77.8196239?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Karen Cakes Store
link: https://www.google.com/maps/search/Karen+Cakes+Store/@-10.6735469,-77.817622?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia y Pasteleria Ancashino (Owner),https://www.google.com/maps/contrib/117491802993985831657,https://lh5.googleusercontent.com/p/AF1QipNtwG3bMsF3k1D-Cvj6Kbt8aAbT9UGkTZB_G_BD=w408-h408-k-no,Bakery,Bakery,5,8 AM-10 PM,Open All Days,+51 936 263 033,"Panaderia y Pasteleria Ancashino, Jr. Libertad 255, Paramonga 13178, Peru",,https://www.google.com/maps/place/Panaderia+y+Pasteleria+Ancashino/data=!4m7!3m6!1s0x91074993aaacc34f:0xe6514c6c1709deae!8m2!3d-10.673946!4d-77.8187206!16s%2Fg%2F11lwr9fkt8!19sChIJT8OsqpNJB5ERrt4JF2xMUeY?authuser=0&hl=en&rclk=1
ChIJL1zwfmtJB5ERMVjBWE_M9Ss,Anita's Burger,,False,5,"Name: Restaurant El Ancla II
link: https://www.google.com/maps/search/Restaurant+El+Ancla+II/@-10.677292999999999,-77.8253622?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: ""BURGER YUD"" El Punto Del Sabor
link: https://www.google.com/maps/search/%22BURGER+YUD%22+El+Punto+Del+Sabor/@-10.6742408,-77.81902290000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: viadely
link: https://www.google.com/maps/search/viadely/@-10.674211999999999,-77.8198176?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Luchito Burger
link: https://www.google.com/maps/search/Luchito+Burger/@-10.676167,-77.81152089999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Shawarma king Brasas
link: https://www.google.com/maps/search/Shawarma+king+Brasas/@-10.676682,-77.8122028?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Anita's Burger (Owner),https://www.google.com/maps/contrib/113575190202074612497,https://lh5.googleusercontent.com/p/AF1QipPiwH9XIkE47Fv-Rm5vUd3hqRRJbAN8Fxx1_BbZ=w425-h240-k-no,Fast food restaurant,"Fast food restaurant, Hamburger restaurant, Restaurant",3.8,6-11:30 PM,Tuesday,+51 1 2360463,"Anita's Burger, Av. Inca Garcilazo de la Vega 115, Urb. San Patricio, Paramonga 15178, Peru",,https://www.google.com/maps/place/Anita%27s+Burger/data=!4m7!3m6!1s0x9107496b7ef05c2f:0x2bf5cc4f58c15831!8m2!3d-10.6782564!4d-77.8166196!16s%2Fg%2F11csq9l1n2!19sChIJL1zwfmtJB5ERMVjBWE_M9Ss?authuser=0&hl=en&rclk=1
ChIJo-49qGxJB5ER4ENUGTW5zP8,Salsa Y Sabor Cafe-restaurant,,False,4,"Name: Cevicheria Frutos Marinos
link: https://www.google.com/maps/search/Cevicheria+Frutos+Marinos/@-10.6750175,-77.81935349999999?authuser=0&hl=en&entry=ttu
Reviews: 32 reviews

Name: Restaurant SON Y SABOR
link: https://www.google.com/maps/search/Restaurant+SON+Y+SABOR/@-10.6764777,-77.8195379?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Restaurant Sabor Criollo
link: https://www.google.com/maps/search/Restaurant+Sabor+Criollo/@-10.673658999999999,-77.81863369999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: ""BURGER YUD"" El Punto Del Sabor
link: https://www.google.com/maps/search/%22BURGER+YUD%22+El+Punto+Del+Sabor/@-10.6742408,-77.81902290000001?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: .
link: https://www.google.com/maps/search/./@-10.6775866,-77.81805399999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Salsa Y Sabor Cafe-restaurant (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=DUtsxJOEzXolu0bD3t8jiQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=104.38494&pitch=0&thumbfov=100,Restaurant,Restaurant,3.3,,Open All Days,,"Salsa Y Sabor Cafe-restaurant, Barranca 438, Paramonga 15178, Peru",,https://www.google.com/maps/place/Salsa+Y+Sabor+Cafe-restaurant/data=!4m7!3m6!1s0x9107496ca83deea3:0xffccb935195443e0!8m2!3d-10.678405!4d-77.8144857!16s%2Fg%2F11c3k2wtjh!19sChIJo-49qGxJB5ER4ENUGTW5zP8?authuser=0&hl=en&rclk=1
ChIJDR3ZXk1JB5ERIGhDSMaKF_E,"Fuente de soda ""Fresquito""",,False,2,"Name: Mundo Frappe
link: https://www.google.com/maps/search/Mundo+Frappe/@-10.676458199999999,-77.8126913?authuser=0&hl=en&entry=ttu
Reviews: 23 reviews

Name: dulces tentaciones
link: https://www.google.com/maps/search/dulces+tentaciones/@-10.6735677,-77.8163648?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Fortunato Ascencios
link: https://www.google.com/maps/search/Fortunato+Ascencios/@-10.6740929,-77.82000889999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,"Fuente de soda ""Fresquito"" (Owner)",https://www.google.com/maps/contrib/108037533282844274167,https://lh5.googleusercontent.com/p/AF1QipNsfwObU9zDmQns_frT91x9R5OL7OMqOuvE-_ow=w408-h474-k-no,Ice cream shop,Ice cream shop,3,1:30-8 PM,Sunday,+51 948 937 165,"Fuente de soda ""Fresquito"", Prol. Miguel Grau 329, Paramonga 15178, Peru",,https://www.google.com/maps/place/Fuente+de+soda+%22Fresquito%22/data=!4m7!3m6!1s0x9107494d5ed91d0d:0xf1178ac648436820!8m2!3d-10.6744118!4d-77.8179245!16s%2Fg%2F11gnpphsbw!19sChIJDR3ZXk1JB5ERIGhDSMaKF_E?authuser=0&hl=en&rclk=1
ChIJcfn3h2lJB5ER7os-I-kbI0Q,Panaderia master pan,,False,2,"Name: Master Pan
link: https://www.google.com/maps/search/Master+Pan/@-10.7963693,-77.7152838?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: Panderia Santa Rosa
link: https://www.google.com/maps/search/Panderia+Santa+Rosa/@-10.6740862,-77.819347?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Panaderia Yamila
link: https://www.google.com/maps/search/Panaderia+Yamila/@-10.6739011,-77.8197168?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: Monica Lopez Paramonga
link: https://www.google.com/maps/search/M%C3%B3nica+L%C3%B3pez+Paramonga/@-10.6752851,-77.8196239?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: dulces tentaciones
link: https://www.google.com/maps/search/dulces+tentaciones/@-10.6735677,-77.8163648?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Panaderia master pan (Owner),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=cEQl27D3ZeeVuJdV2TjCNA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=48.965458&pitch=0&thumbfov=100,Grocery store,Grocery store,4,,Open All Days,+51 1 2360608,"Panaderia master pan, Jr. Bolognesi 12, Paramonga 15178, Peru",,https://www.google.com/maps/place/Panaderia+master+pan/data=!4m7!3m6!1s0x9107496987f7f971:0x44231be9233e8bee!8m2!3d-10.6750175!4d-77.8193535!16s%2Fg%2F11csb08xpl!19sChIJcfn3h2lJB5ER7os-I-kbI0Q?authuser=0&hl=en&rclk=1
ChIJgxl15L9JB5ERw4MstzwJuxM,Restaurante cafeteria Lalo's,,False,2,,,Restaurante cafeteria Lalo's (Owner),,https://lh5.googleusercontent.com/p/AF1QipM7TRA96zHG1N-DRpzyGi4GkCAKobrTj4fY47Ym=w519-h240-k-no,Restaurant,Restaurant,5,12:30-9 PM,Open All Days,,"85GM+6WM Restaurante cafeteria Lalo's, Prol. Miguel Grau, Paramonga 15178, Peru",,https://www.google.com/maps/place/Restaurante+cafeter%C3%ADa+Lalo%27s/data=!4m7!3m6!1s0x910749bfe4751983:0x13bb093cb72c83c3!8m2!3d-10.6744243!4d-77.8152173!16s%2Fg%2F11kpf2b9ft!19sChIJgxl15L9JB5ERw4MstzwJuxM?authuser=0&hl=en&rclk=1
ChIJj8BvlH1JB5ERtoFsRu60EAE,Heladeria caraz-paramonga,,False,2,"Name: Fuente de soda ""Fresquito""
link: https://www.google.com/maps/search/Fuente+de+soda+%22Fresquito%22/@-10.6744118,-77.81792449999999?authuser=0&hl=en&entry=ttu
Reviews: 2 reviews

Name: Machazca
link: https://www.google.com/maps/search/Machazca/@-10.6736116,-77.82000239999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Karen Cakes Store
link: https://www.google.com/maps/search/Karen+Cakes+Store/@-10.6735469,-77.817622?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: dulces tentaciones
link: https://www.google.com/maps/search/dulces+tentaciones/@-10.6735677,-77.8163648?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: sanchez
link: https://www.google.com/maps/search/sanchez/@-10.6718373,-77.81672259999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",,Heladeria caraz-paramonga (Owner),,https://lh5.googleusercontent.com/p/AF1QipOB-bAoSfONSZNLSKxBGDgRyFm7wYOqWzj_PdTu=w408-h544-k-no,Ice cream shop,Ice cream shop,5,,Open All Days,,"85GM+53P Heladeria caraz-paramonga, Prol. Miguel Grau, Paramonga 15178, Peru",,https://www.google.com/maps/place/Heladeria+caraz-paramonga/data=!4m7!3m6!1s0x9107497d946fc08f:0x110b4ee466c81b6!8m2!3d-10.6745351!4d-77.8172886!16s%2Fg%2F11fsk31r7y!19sChIJj8BvlH1JB5ERtoFsRu60EAE?authuser=0&hl=en&rclk=1
