place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJz3a0d8TERT4Rtuw7Jb1VqCs,Costa Coffee,"Cai Gui Tai Dian Can De Lian Suo Ka Pei Dian ,Gong Ying Re Yin , Bing Liang Leng Yin , Tian Dian He San Ming Zhi . ",False,3616,"Name: Cafe Tasse
link: https://www.google.com/maps/search/Cafe+Tasse/@25.286562,51.5321912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Attibassi Coffee
link: https://www.google.com/maps/search/Attibassi+Coffee/@25.3195676,51.5281202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Cortado Coffee Bar
link: https://www.google.com/maps/search/Cortado+Coffee+Bar/@25.318434699999997,51.5272977?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Coffee Time
link: https://www.google.com/maps/search/Coffee+Time/@25.318179699999998,51.5274845?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: bwry wkrk
link: https://www.google.com/maps/search/%D8%A8%D9%88%D8%B1%D9%8A+%D9%88%D9%83%D8%B1%D9%83/@25.319035399999997,51.533631799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://costakuwait.com/,Costa Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103458968081013648427,https://lh5.googleusercontent.com/p/AF1QipNHAnxvVfWxw6ER2Lzvm5epy3J6N-MK53an2s3X=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Tian Pin Can Ting , Zheng Liu Ka Pei Ba , San Wen Zhi Dian , Chun Su Can Ting , Su Shi Can Ting ",4.3,24 Xiao Shi Ying Ye ,Open All Days,+974 4493 8269,"Costa Coffee, Corniche, Doha, Qia Ta Er ","Hai , Kong Jian , Mei , Bang Wan , Dong Tian , Gong Yuan , Ce Suo , Re Dian , Tian Qi ",https://www.google.com/maps/place/Costa+Coffee/data=!4m7!3m6!1s0x3e45c4c477b476cf:0x2ba855bd253becb6!8m2!3d25.316898!4d51.53076!16s%2Fg%2F1v62g3pm!19sChIJz3a0d8TERT4Rtuw7Jb1VqCs?authuser=0&hl=zh-TW&rclk=1
ChIJG5GflbPaRT4RcxIPIG9osiE,Coffee Beanery,,False,1542,"Name: The Coffee Bean & Tea Leaf - Al Mana Tower A
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf+-+Al+Mana+Tower+A/@25.2768102,51.508694?authuser=0&hl=zh-TW&entry=ttu
Reviews: 347 reviews

Name: Coffee Beanery
link: https://www.google.com/maps/search/Coffee+Beanery/@25.2879822,51.533196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Bo's Coffee -Ramada Junction
link: https://www.google.com/maps/search/Bo%27s+Coffee+-Ramada+Junction/@25.2723121,51.5118217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews",http://www.coffeebeanery.com/,Coffee Beanery (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMJXg0Nivq8Dyt3MMRK-mmtNQoioCUBh3Bri87n=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,24 Xiao Shi Ying Ye ,Open All Days,,"7GC6+FFH Coffee Beanery, Doha, Qia Ta Er ","Ka Pei Shi , Xiao Rong , Kong Jian , Zuo , Jiao Tang , Xue Xiao , Bang Wan , Da Pao , Liao Tian ",https://www.google.com/maps/place/Coffee+Beanery/data=!4m7!3m6!1s0x3e45dab3959f911b:0x21b2686f200f1273!8m2!3d25.2711944!4d51.5112228!16s%2Fg%2F11xc2kj3r!19sChIJG5GflbPaRT4RcxIPIG9osiE?authuser=0&hl=zh-TW&rclk=1
ChIJ28BsN43aRT4RuziulP63wrk,Caribou Coffee - Al Sadd Sports Club Branch,,False,981,"Name: Caribou Coffee - Abu Hamour Ps branch
link: https://www.google.com/maps/search/Caribou+Coffee+-+Abu+Hamour+Ps+branch/@25.2384052,51.4985352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Caribou Coffee - Porto Arabia Branch
link: https://www.google.com/maps/search/Caribou+Coffee+-+Porto+Arabia+Branch/@25.3733199,51.5444012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Caribou Coffee - Qatar Petrol Station Branch
link: https://www.google.com/maps/search/Caribou+Coffee+-+Qatar+Petrol+Station+Branch/@25.349047499999998,51.4569652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Caribou Coffee - University PS Branch
link: https://www.google.com/maps/search/Caribou+Coffee+-+University+PS+Branch/@25.336412499999998,51.5064753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews",http://www.cariboucoffee.com/,Caribou Coffee - Al Sadd Sports Club Branch (Ye Zhu ),https://www.google.com/maps/contrib/115656019563243302175,https://lh5.googleusercontent.com/p/AF1QipNt80KB-PQRvfvHfaWT6xT6gyxB6jkMykc7cJzY=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,06:00-00:00,Open All Days,+974 4436 4638,"Caribou Coffee - Al Sadd Sports Club Branch, 30 Ahmed BinTaymiya St, Doha, Qia Ta Er ","Kong Jian , atmosphere, Ting Che , Bang Wan , Dong Tian , Dan Gao , Mian Ji , Zao Shang , Jia Ge , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Caribou+Coffee+-+Al+Sadd+Sports+Club+Branch/data=!4m7!3m6!1s0x3e45da8d376cc0db:0xb9c2b7fe94ae38bb!8m2!3d25.2678925!4d51.4819835!16s%2Fg%2F11c5189fc6!19sChIJ28BsN43aRT4RuziulP63wrk?authuser=0&hl=zh-TW&rclk=1
ChIJn-NH30fDRT4R0GzOpSuZLyk,Chac'Late,,False,826,"Name: Chocolate Jar
link: https://www.google.com/maps/search/Chocolate+Jar/@25.365610099999998,51.540845499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: NOOK
link: https://www.google.com/maps/search/NOOK/@25.3586463,51.525779799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: Cioccolatitaliani
link: https://www.google.com/maps/search/Cioccolatitaliani/@25.3614879,51.523267399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Kane Mochi
link: https://www.google.com/maps/search/Kane+Mochi/@25.3620618,51.527845299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://chaclate.com/,Chac'Late (Ye Zhu ),https://www.google.com/maps/contrib/107639578456852964540,https://lh5.googleusercontent.com/p/AF1QipMMO_hWvI3QufRBlOxJxC0TcrnhapKIkDiCv8SG=w408-h394-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.5,09:00-01:00,Open All Days,+974 4408 0733,"Chac'Late, Katara St, Doha, Qia Ta Er ","Tian Dian , Song Bing , Fu Wu , Kong Jian , Shi Yan , Sha Mo , Tian Qi , Zhu Bao , Xu Qiu ",https://www.google.com/maps/place/Chac%27Late/data=!4m7!3m6!1s0x3e45c347df47e39f:0x292f992ba5ce6cd0!8m2!3d25.3603427!4d51.5256115!16s%2Fg%2F11cn9v2l2c!19sChIJn-NH30fDRT4R0GzOpSuZLyk?authuser=0&hl=zh-TW&rclk=1
ChIJa7nkNg3DRT4Rq54ogvUyR1M,Java U,,False,649,"Name: Caribou Coffee - Porto Arabia Branch
link: https://www.google.com/maps/search/Caribou+Coffee+-+Porto+Arabia+Branch/@25.3733199,51.5444012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Origin Cafe
link: https://www.google.com/maps/search/Origin+Caf%C3%A9/@25.375105599999998,51.5419025?authuser=0&hl=zh-TW&entry=ttu
Reviews: 302 reviews

Name: Halo Cafe
link: https://www.google.com/maps/search/Halo+Cafe/@25.3759639,51.5426942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews",https://www.instagram.com/javauqa/,Java U (Ye Zhu ),https://www.google.com/maps/contrib/111890540847730403481,https://lh5.googleusercontent.com/p/AF1QipMMPb0_pTxMZzLcD6Kuh2ulUi950MO0kuMdnyFD=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,09:00-01:00,Open All Days,+974 7761 5930,"Java U, Doha, Qia Ta Er ","Shui Yan , Jia Ge , Jia Ting , Ke Fu , Kong Jian , Hai , Shou Biao , Zhuo , atmosphere, Dan Gao ",https://www.google.com/maps/place/Java+U/data=!4m7!3m6!1s0x3e45c30d36e4b96b:0x534732f582289eab!8m2!3d25.3691875!4d51.5480625!16s%2Fg%2F11c1qbfvz5!19sChIJa7nkNg3DRT4Rq54ogvUyR1M?authuser=0&hl=zh-TW&rclk=1
ChIJCWpfBHjaRT4RLmDQyBPZqn0,Caribou Coffee - Al Jazeera PS Branch,,False,641,"Name: Caribou Coffee - Abu Hamour Ps branch
link: https://www.google.com/maps/search/Caribou+Coffee+-+Abu+Hamour+Ps+branch/@25.2384052,51.4985352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 498 reviews

Name: Caribou Coffee - Porto Arabia Branch
link: https://www.google.com/maps/search/Caribou+Coffee+-+Porto+Arabia+Branch/@25.3733199,51.5444012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Caribou Coffee - Qatar Petrol Station Branch
link: https://www.google.com/maps/search/Caribou+Coffee+-+Qatar+Petrol+Station+Branch/@25.349047499999998,51.4569652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 330 reviews

Name: Caribou Coffee - University PS Branch
link: https://www.google.com/maps/search/Caribou+Coffee+-+University+PS+Branch/@25.336412499999998,51.5064753?authuser=0&hl=zh-TW&entry=ttu
Reviews: 272 reviews

Name: Caribou Coffee Zero One Mall lkrybw
link: https://www.google.com/maps/search/Caribou+Coffee+Zero+One+Mall+%D8%A7%D9%84%D9%83%D8%B1%D9%8A%D8%A8%D9%88/@25.2255278,51.477252799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews",http://www.cariboucoffee.com/,Caribou Coffee - Al Jazeera PS Branch (Ye Zhu ),https://www.google.com/maps/contrib/102645591707678523788,https://lh5.googleusercontent.com/p/AF1QipOCUnVpUKhZwFhnYlGh8XDc0-ruvLnmXKrJsd1j=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-00:00,Open All Days,+974 4458 0998,"Caribou Coffee - Al Jazeera PS Branch, 5, Doha, Qia Ta Er ","atmosphere, Dan Gao , Hui Yi , Mo Qia , Ting Che , Sheng Yi , Jiao Tang , Jia You Zhan , wifi, Gui ",https://www.google.com/maps/place/Caribou+Coffee+-+Al+Jazeera+PS+Branch/data=!4m7!3m6!1s0x3e45da78045f6a09:0x7daad913c8d0602e!8m2!3d25.2430329!4d51.4628899!16s%2Fg%2F1hhgrycf6!19sChIJCWpfBHjaRT4RLmDQyBPZqn0?authuser=0&hl=zh-TW&rclk=1
ChIJPUWzhnLDRT4RVpaYP1GyNqs,Flat White Specialty Coffee - The Pearl-Qatar,,False,610,"Name: Mokacaffe - Pearl Branch
link: https://www.google.com/maps/search/Mokacaffe+-+Pearl+Branch/@25.3669145,51.550660300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 529 reviews

Name: Caribou Coffee - Porto Arabia Branch
link: https://www.google.com/maps/search/Caribou+Coffee+-+Porto+Arabia+Branch/@25.3733199,51.5444012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Fleurs et Cafe
link: https://www.google.com/maps/search/Fleurs+et+Cafe/@25.3669327,51.5474997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Plus Coffee
link: https://www.google.com/maps/search/Plus+Coffee/@25.3722456,51.546230099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Layalina Cafe and Restaurant Qatar
link: https://www.google.com/maps/search/Layalina+Cafe+and+Restaurant+Qatar/@25.3763161,51.5449306?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.flatwhite.qa/,Flat White Specialty Coffee - The Pearl-Qatar (Ye Zhu ),https://www.google.com/maps/contrib/109917920876141524220,https://lh5.googleusercontent.com/p/AF1QipOxI4v6m2MnppUzZZXOWk1tFElCR2NBPyoEjpeE=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-23:00,Open All Days,+974 5083 5061,"Flat White Specialty Coffee - The Pearl-Qatar, 27 La Croisette, DohaQia Ta Er ","Tian Dian , Jia Ge , atmosphere, Pin Zhi , Zao Shang , Na Tie , San Ming Zhi , Fu Wu , Bu Lang Ni , Cao Mei ",https://www.google.com/maps/place/Flat+White+Specialty+Coffee+-+The+Pearl-Qatar/data=!4m7!3m6!1s0x3e45c37286b3453d:0xab36b2513f989656!8m2!3d25.3652057!4d51.5471422!16s%2Fg%2F11c2mw76q8!19sChIJPUWzhnLDRT4RVpaYP1GyNqs?authuser=0&hl=zh-TW&rclk=1
ChIJOWhv6MbaRT4Rr0esMsb5EI8,Java U,,False,540,"Name: Al Khayyam Cafe
link: https://www.google.com/maps/search/Al+Khayyam+Cafe/@25.2732034,51.49269030000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Grill House Cafe
link: https://www.google.com/maps/search/Grill+House+Cafe/@25.2774747,51.4997361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Raw Health Cafe
link: https://www.google.com/maps/search/Raw+Health+Cafe/@25.2802938,51.5006221?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: La Goulette Tunisian Cafe
link: https://www.google.com/maps/search/La+Goulette+Tunisian+Caf%C3%A9/@25.288925,51.5003868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews",http://www.java-u.com/,Java U (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNeItxeqEFFIZGH5o9x9lQ9qp7Yvp-EEuUAP1k3=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,3.9,09:00-02:00,Open All Days,+974 6634 9254,"7GG2+X93 Java U, Al Kinana St, Doha, Qia Ta Er ","Xi Yan Qu , Zao Can , Xiao Chi , San Ming Zhi , Zuo , Ting Che , Bing , Liao Tian ",https://www.google.com/maps/place/Java+U/data=!4m7!3m6!1s0x3e45dac6e86f6839:0x8f10f9c632ac47af!8m2!3d25.2773806!4d51.5009194!16s%2Fg%2F1hhx25t3y!19sChIJOWhv6MbaRT4Rr0esMsb5EI8?authuser=0&hl=zh-TW&rclk=1
ChIJG9jpn3PDRT4RBX4XU5SiohE,Mokacaffe - Pearl Branch,,False,529,"Name: CAF - The Pearl
link: https://www.google.com/maps/search/CAF+-+The+Pearl/@25.3690757,51.5394003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 304 reviews

Name: Chocolate Coffee Lounge
link: https://www.google.com/maps/search/Chocolate+Coffee+Lounge/@25.368906,51.5516585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Lobby Cafe Doha
link: https://www.google.com/maps/search/Lobby+Caf%C3%A9+Doha/@25.3746755,51.54010840000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Plus Coffee
link: https://www.google.com/maps/search/Plus+Coffee/@25.3722456,51.546230099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Bo'S Coffee - Pearl Medina Centrale
link: https://www.google.com/maps/search/Bo%27S+Coffee+-+Pearl+Medina+Centrale/@25.3684191,51.5516503?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://online.pubhtml5.com/ezcs/eyuv/,Mokacaffe - Pearl Branch (Ye Zhu ),https://www.google.com/maps/contrib/109002668076915438943,https://lh5.googleusercontent.com/p/AF1QipNnAGtd83KNQeT3JBtkNoZlzZvRCuzPDm-cFTmL=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:30-00:00,Open All Days,+974 3333 5516,"Mokacaffe - Pearl Branch, Pearl Blvd, Doha, Qia Ta Er ","Tian Dian , Jia Ge , Ke Li Bing , Kong Jian , Fu Wu , atmosphere, Na Tie , Shu , Pin Zhi , San Ming Zhi ",https://www.google.com/maps/place/Mokacaffe+-+Pearl+Branch/data=!4m7!3m6!1s0x3e45c3739fe9d81b:0x11a2a29453177e05!8m2!3d25.3669145!4d51.5506603!16s%2Fg%2F11c0qz4rg6!19sChIJG9jpn3PDRT4RBX4XU5SiohE?authuser=0&hl=zh-TW&rclk=1
ChIJ2RtFca3FRT4RAB01nJ4VdJ8,The Ministry Of coffee,,False,505,"Name: % Arabica Msheireb Downtown Doha
link: https://www.google.com/maps/search/%25+Arabica+Msheireb+Downtown+Doha/@25.2858974,51.529656499999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 819 reviews

Name: Leau De Cafe
link: https://www.google.com/maps/search/Leau+De+Cafe/@25.284601,51.5267194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Savant Cafe
link: https://www.google.com/maps/search/Savant+Cafe/@25.2868493,51.5248315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Kyoto Cafe
link: https://www.google.com/maps/search/Kyoto+Cafe/@25.2866793,51.524924999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews",http://www.mocqtr.com/,The Ministry Of coffee (Ye Zhu ),https://www.google.com/maps/contrib/110096493575674022489,https://lh5.googleusercontent.com/p/AF1QipPSh6OemjvsWc8xzXZHXFJaefU2_0MBuw7VDlzI=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Gao Bing Dian , Chun Su Can Ting ",4.3,07:00-23:00,Open All Days,+974 4001 1700,"The Ministry Of coffee, 2, Zone 3, Street 850 unite, Doha, Qia Ta Er ","atmosphere, Kong Jian , Na Tie , Zhuang Xiu , Dan Gao , Fu Wu , Fa Shi Tu Si , Pin Zhi , Yi Da Li Mian ",https://www.google.com/maps/place/The+Ministry+Of+coffee/data=!4m7!3m6!1s0x3e45c5ad71451bd9:0x9f74159e9c351d00!8m2!3d25.2874517!4d51.5249371!16s%2Fg%2F11h4kgc3jq!19sChIJ2RtFca3FRT4RAB01nJ4VdJ8?authuser=0&hl=zh-TW&rclk=1
