place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJqV-cgooWY48RZix2SYgtY50,Tienda Odalys,,False,7,"Name: Libreria Y Variedades Pindy
link: https://www.google.com/maps/search/Libreria+Y+Variedades+Pindy/@13.956542899999999,-89.1891727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Tienda Gaby
link: https://www.google.com/maps/search/Tienda+Gaby/@13.9579714,-89.1873497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda amanda
link: https://www.google.com/maps/search/Tienda+amanda/@13.9619418,-89.19407029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tienda San judas
link: https://www.google.com/maps/search/Tienda+San+judas/@13.958150799999999,-89.18849449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pupuseria Bendicion de Dios
link: https://www.google.com/maps/search/Pupuser%C3%ADa+Bendici%C3%B3n+de+Dios/@13.9652534,-89.184883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://tienda-odalys.negocio.site/,Tienda Odalys (Ye Zhu ),https://www.google.com/maps/contrib/100359872621349662575,https://lh5.googleusercontent.com/p/AF1QipNmuLXv_hgHK1TDdPNJwPpRS84yZhU-mqMB-dGa=w408-h725-k-no,Bian Li Dian ,"Bian Li Dian , Jia Ju Yong Pin Dian , Zhi Dian , Feng Ren Dian ",4.6,07:00-21:00,Open All Days,+503 7838 1780,"Tienda Odalys, Barrio Guadalupe 8a calle oriente, #1 Aguilares San Salvador CP, 1122Sa Er Wa Duo ",,https://www.google.com/maps/place/Tienda+Odalys/data=!4m7!3m6!1s0x8f63168a829c5fa9:0x9d632d8849762c66!8m2!3d13.9594328!4d-89.1877449!16s%2Fg%2F11f50nxd9_!19sChIJqV-cgooWY48RZix2SYgtY50?authuser=0&hl=zh-TW&rclk=1
ChIJKS8sqGEWY48RlqE4b6YMDUc,Super Selectos Aguilares,,False,614,"Name: Super Selectos
link: https://www.google.com/maps/search/Super+Selectos/@13.8343355,-89.2717333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1034 reviews

Name: Super Selectos
link: https://www.google.com/maps/search/Super+Selectos/@13.8407439,-88.8530522?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Despensa Familiar * Aguilares
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+Aguilares/@13.9580779,-89.1881684?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: SUC. AGUILARES
link: https://www.google.com/maps/search/SUC.+AGUILARES/@13.9580673,-89.18738619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Super Selectos Aguilares (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMKPGj8M6KAMOI0zlPmBKOIJ8WS3tdwxAbUBVSs=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,07:00-21:00,Open All Days,+503 2321 5140,"XR47+M79 Super Selectos Aguilares, Aguilares, Sa Er Wa Duo ","Jia Ge , Ting Che , He , Gong Ying , Kong Jian , Ke Ren , Da Ting , Sheng Yi ",https://www.google.com/maps/place/Super+Selectos+Aguilares/data=!4m7!3m6!1s0x8f631661a82c2f29:0x470d0ca66f38a196!8m2!3d13.9566732!4d-89.1867576!16s%2Fg%2F11bztk0m7k!19sChIJKS8sqGEWY48RlqE4b6YMDUc?authuser=0&hl=zh-TW&rclk=1
ChIJ5RCzOGAWY48RlhJha8Fab0c,Despensa Familiar * Aguilares,,False,194,"Name: Super Selectos Aguilares
link: https://www.google.com/maps/search/Super+Selectos+Aguilares/@13.9566732,-89.1867576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 613 reviews

Name: Despensa Familiar * Parque Quezaltepeque
link: https://www.google.com/maps/search/Despensa+Familiar+%E2%80%A2+Parque+Quezaltepeque/@13.830587,-89.27135659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 485 reviews

Name: Family Pantry Quezaltepeque
link: https://www.google.com/maps/search/Family+Pantry+Quezaltepeque/@13.835162599999999,-89.27287869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: SUC. AGUILARES
link: https://www.google.com/maps/search/SUC.+AGUILARES/@13.9580673,-89.18738619999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Despensa Familiar * Aguilares (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP1DAffFMWhUrWVLqH9BCmVAl1m27vNUvf23u6_=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,06:00-19:00,Open All Days,,"XR56+6PP Despensa Familiar * Aguilares, Aguilares, Sa Er Wa Duo ","Jia Ge , He ",https://www.google.com/maps/place/Despensa+Familiar+%E2%80%A2+Aguilares/data=!4m7!3m6!1s0x8f63166038b310e5:0x476f5ac16b611296!8m2!3d13.9580779!4d-89.1881684!16s%2Fg%2F11c1p6j4vk!19sChIJ5RCzOGAWY48RlhJha8Fab0c?authuser=0&hl=zh-TW&rclk=1
ChIJKSQYnmEWY48R3BLLu5FKZgk,Le Cafe Aguilares,,False,193,"Name: Le Cafe | Quezaltepeque
link: https://www.google.com/maps/search/Le+Caf%C3%A9+%7C+Quezaltepeque/@13.832887399999999,-89.2716535?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1099 reviews

Name: Le Cafe | Centro Historico
link: https://www.google.com/maps/search/Le+Caf%C3%A9+%7C+Centro+Hist%C3%B3rico/@13.698858099999999,-89.1913489?authuser=0&hl=zh-TW&entry=ttu
Reviews: 700 reviews

Name: Le Cafe | Apopa
link: https://www.google.com/maps/search/Le+Caf%C3%A9+%7C+Apopa/@13.802238599999999,-89.17902839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 253 reviews

Name: Le Cafe | Nejapa
link: https://www.google.com/maps/search/Le+Caf%C3%A9+%7C+Nejapa/@13.8126806,-89.2302986?authuser=0&hl=zh-TW&entry=ttu
Reviews: 226 reviews",,Le Cafe Aguilares (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipObUt_gYLfKJDTsAqSDVJ9pMT-U259p4kADexxV=w408-h544-k-no,Zi Zhu Can Ting ,Zi Zhu Can Ting ,4.2,08:00-21:00,Open All Days,+503 7614 6594,"XR47+MMV Le Cafe Aguilares, Aguilares, Sa Er Wa Duo ","Mian Bao , Ke Ren , Huan Jing , Leng Qi , Fu You ",https://www.google.com/maps/place/Le+Caf%C3%A9+Aguilares/data=!4m7!3m6!1s0x8f6316619e182429:0x9664a91bbcb12dc!8m2!3d13.9567395!4d-89.1858376!16s%2Fg%2F11cpdkbr3p!19sChIJKSQYnmEWY48R3BLLu5FKZgk?authuser=0&hl=zh-TW&rclk=1
ChIJ36OyR00XY48Rp0pq71H8NX8,Pupuseria Maria Elena,,False,161,"Name: PUPUSERIA EL PASO
link: https://www.google.com/maps/search/PUPUSERIA+EL+PASO/@13.9718485,-89.179194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: pupuseria pampita
link: https://www.google.com/maps/search/pupuseria+pampita/@13.969308,-89.180407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Pupuseria Sandra
link: https://www.google.com/maps/search/Pupuseria+Sandra/@13.9555937,-89.1887206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Pupuseria nina Eli
link: https://www.google.com/maps/search/Pupuser%C3%ADa+ni%C3%B1a+Eli/@13.957265399999999,-89.1899468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Pupuseria Berenice
link: https://www.google.com/maps/search/Pupuseria+Berenice/@13.9574059,-89.1868111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Pupuseria Maria Elena (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPgKTMhdmygweXXc9e_Msp0C7BsS3Mb1rehVAHr=w408-h306-k-no,Sa Er Wa Duo Can Ting ,Sa Er Wa Duo Can Ting ,4.1,,Open All Days,,"XRCC+P8F Pupuseria Maria Elena, Aguilares, Sa Er Wa Duo ",,https://www.google.com/maps/place/Pupuser%C3%ADa+Mar%C3%ADa+Elena/data=!4m7!3m6!1s0x8f63174d47b2a3df:0x7f35fc51ef6a4aa7!8m2!3d13.9718159!4d-89.1792051!16s%2Fg%2F11f8mlwcv8!19sChIJ36OyR00XY48Rp0pq71H8NX8?authuser=0&hl=zh-TW&rclk=1
ChIJe6gdW2AWY48ReMPSYPjAMgk,Madero Cafe - Bistro,,False,56,"Name: Le Cafe Aguilares
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Aguilares/@13.956739500000001,-89.1858376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: BAR MIKE
link: https://www.google.com/maps/search/BAR+MIKE/@13.957799999999999,-89.18847389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: GYA
link: https://www.google.com/maps/search/GYA/@13.9582229,-89.18845379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Madero Cafe - Bistro (Ye Zhu ),https://www.google.com/maps/contrib/101345588735065653109,https://lh5.googleusercontent.com/p/AF1QipMusyZ1xo1zvc5WWg-RVTrJeuXUtDy0iYxwoHS6=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:00-18:30,Xing Qi Ri ,,"Madero Cafe - Bistro, 5a Avenida Nte. #2, Aguilares, Sa Er Wa Duo ",,https://www.google.com/maps/place/Madero+Caf%C3%A9+-+Bistr%C3%B3/data=!4m7!3m6!1s0x8f6316605b1da87b:0x932c0f860d2c378!8m2!3d13.9579818!4d-89.1884792!16s%2Fg%2F11g8ypyc33!19sChIJe6gdW2AWY48ReMPSYPjAMgk?authuser=0&hl=zh-TW&rclk=1
ChIJR0TvwGUXY48RSqlnwNyiY2E,pupuseria pampita,,False,26,"Name: Pupuseria Maria Elena
link: https://www.google.com/maps/search/Pupuser%C3%ADa+Mar%C3%ADa+Elena/@13.971815900000001,-89.17920509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: PUPUSERIA EL PASO
link: https://www.google.com/maps/search/PUPUSERIA+EL+PASO/@13.9718485,-89.179194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Comedor y pupuseria faviola
link: https://www.google.com/maps/search/Comedor+y+pupuser%C3%ADa+faviola/@13.9574936,-89.186601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Pupuseria Teresita
link: https://www.google.com/maps/search/Pupuseria+Teresita/@13.9652534,-89.184883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pupuseria Berenice
link: https://www.google.com/maps/search/Pupuseria+Berenice/@13.9574059,-89.1868111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,pupuseria pampita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMPTewiXBNM0odhD6Kg65Sl0rYr_GJhicgiNoNu=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,"XR99+PRG pupuseria pampita, Aguilares, Sa Er Wa Duo ",,https://www.google.com/maps/place/pupuseria+pampita/data=!4m7!3m6!1s0x8f631765c0ef4447:0x6163a2dcc067a94a!8m2!3d13.969308!4d-89.180407!16s%2Fg%2F11g0xm71dr!19sChIJR0TvwGUXY48RSqlnwNyiY2E?authuser=0&hl=zh-TW&rclk=1
ChIJfSfmCB0XY48RAuN5CdsKPZM,Emma Donuts,,False,9,"Name: Tienda Yosethi
link: https://www.google.com/maps/search/Tienda+Yosethi/@13.960548099999999,-89.1884371?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Tienda evelin
link: https://www.google.com/maps/search/Tienda+evelin/@13.9653152,-89.186876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mister Pan Aguilares
link: https://www.google.com/maps/search/Mister+Pan+Aguilares/@13.9575021,-89.1860322?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: La Neveria
link: https://www.google.com/maps/search/La+Neveria/@13.960170399999999,-89.1823581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Emma Bakery
link: https://www.google.com/maps/search/Emma+Bakery/@13.6890916,-89.1312312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Emma Donuts (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNz6UWdw-5eF0wEkZkOYNfXZ2lTKv6KufrnnpFO=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,,Open All Days,,"Emma Donuts, Centro Comercial El Encuentro Aguilares MA4, Carr. Troncal Del Nte., Aguilares, Sa Er Wa Duo ",,https://www.google.com/maps/place/Emma+Donuts/data=!4m7!3m6!1s0x8f63171d08e6277d:0x933d0adb0979e302!8m2!3d13.9602885!4d-89.1826451!16s%2Fg%2F11scd_hkgt!19sChIJfSfmCB0XY48RAuN5CdsKPZM?authuser=0&hl=zh-TW&rclk=1
ChIJOTCAYOgXY48R_jk6a0BPIIU,Pupuseria Los Cuatro vientos,,False,8,"Name: Pupuseria Maria Elena
link: https://www.google.com/maps/search/Pupuser%C3%ADa+Mar%C3%ADa+Elena/@13.971815900000001,-89.17920509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: pupuseria pampita
link: https://www.google.com/maps/search/pupuseria+pampita/@13.969308,-89.180407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Pupuseria Sandra
link: https://www.google.com/maps/search/Pupuseria+Sandra/@13.9555937,-89.1887206?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Pupuseria El Buen Gusto
link: https://www.google.com/maps/search/Pupuser%C3%ADa+El+Buen+Gusto/@14.083962999999999,-89.14177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Comedor y pupuseria la ceiba
link: https://www.google.com/maps/search/Comedor+y+pupuseria+la+ceiba/@13.958125100000002,-89.1865799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pupuseria Los Cuatro vientos (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPRfDHQx1Gbbp5d-kP7J_kYggqQ2KFmzOtZmaDe=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,,"XR46+33C Pupuseria Los Cuatro vientos, Aguilares, Sa Er Wa Duo ",,https://www.google.com/maps/place/Pupuseria+Los+Cuatro+vientos/data=!4m7!3m6!1s0x8f6317e860803039:0x85204f406b3a39fe!8m2!3d13.9552065!4d-89.1898961!16s%2Fg%2F11sm6ws936!19sChIJOTCAYOgXY48R_jk6a0BPIIU?authuser=0&hl=zh-TW&rclk=1
ChIJT49CXKAXY48RilIdp85ApoI,Coffee break,,False,6,"Name: Le Cafe Aguilares
link: https://www.google.com/maps/search/Le+Caf%C3%A9+Aguilares/@13.956739500000001,-89.1858376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: El Place * Aguilares
link: https://www.google.com/maps/search/El+Place+%E2%80%A2+Aguilares/@13.9606461,-89.1825693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Comedor y pupuseria la ceiba
link: https://www.google.com/maps/search/Comedor+y+pupuseria+la+ceiba/@13.958125100000002,-89.1865799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: La Clave del Sabor
link: https://www.google.com/maps/search/La+Clave+del+Sabor/@13.957173,-89.18712239999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Coffee break (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPiMM_0JjKCIvJYRPNs5nzxlM6WeUBoSZ9bLQE8=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"Coffee break, Centro comercial el encuentro, Aguilares, Sa Er Wa Duo ",Jia Ge ,https://www.google.com/maps/place/Coffee+break/data=!4m7!3m6!1s0x8f6317a05c428f4f:0x82a640cea71d528a!8m2!3d13.9606211!4d-89.1825566!16s%2Fg%2F11k428bw82!19sChIJT49CXKAXY48RilIdp85ApoI?authuser=0&hl=zh-TW&rclk=1
