place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJGXyS_RMXGDoRHfWzbmAiuLU,Monginis Cake Shop,,False,97,"Name: Balaji Sweets & Bakery
link: https://www.google.com/maps/search/Balaji+Sweets+%26+Bakery/@19.7481282,85.2059196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Pranshi bakery
link: https://www.google.com/maps/search/Pranshi+bakery/@19.7459859,85.20752859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://monginis.net/,Monginis Cake Shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPil7f1MauaZYPl7EZ_T-XLCtjn4CPRkG3tnQWL=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,,Open All Days,,"P6X4+89M Monginis Cake Shop, Banpur-Balugaon Road, Balugaon, Odisha 752030Yin Du ",Xiao Chi ,https://www.google.com/maps/place/Monginis+Cake+Shop/data=!4m7!3m6!1s0x3a181713fd927c19:0xb5b822606eb3f51d!8m2!3d19.7483326!4d85.2059066!16s%2Fg%2F11mtjw0y60!19sChIJGXyS_RMXGDoRHfWzbmAiuLU?authuser=0&hl=zh-TW&rclk=1
ChIJsco_1BgVGDoRinJvfrVEGyo,CHILIKA TEA WORLD,,False,42,"Name: Bean Hive Coffee Shop
link: https://www.google.com/maps/search/Bean+Hive+Coffee+Shop/@19.6369424,85.1766119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Kanhu tea stall
link: https://www.google.com/maps/search/Kanhu+tea+stall/@19.9291978,85.3856438?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.chilikacafeworld.com/,CHILIKA TEA WORLD (Ye Zhu ),https://www.google.com/maps/contrib/106981251232716914976,https://lh5.googleusercontent.com/p/AF1QipMMzLr9wni_Oj2zK7LyegbBmPMJNnc-DEYeYB8z=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.8,04:00-21:30,Open All Days,+91 90905 11291,"CHILIKA TEA WORLD, BERHAMPUR TO BHUBANESWAR, NH16, near HARIKUNDA, BARADI, Nachuni, Odisha 752034Yin Du ",,https://www.google.com/maps/place/CHILIKA+TEA+WORLD/data=!4m7!3m6!1s0x3a181518d43fcab1:0x2a1b44b57e6f728a!8m2!3d19.8220406!4d85.2707385!16s%2Fg%2F11tftpcy4q!19sChIJsco_1BgVGDoRinJvfrVEGyo?authuser=0&hl=zh-TW&rclk=1
ChIJaQug1CcRGDoRoL_j9qzGjCM,Baskin Robbins - Chilika Dhaba,"Se Cai Bin Fen De Bing Qi Lin Lian Suo Dian ,Yi Duo Zhong Kou Wei Wen Ming ,Yi Fan Shou Xue Luo Yu You Ge . ",False,20,"Name: Beer Parlour
link: https://www.google.com/maps/search/Beer+Parlour/@19.7058036,85.18982009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Baskin Robbins : Janata City Centre, Berhampur
link: https://www.google.com/maps/search/Baskin+Robbins+%3A+Janata+City+Centre%2C+Berhampur/@19.3104419,84.79151449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.baskinrobbinsindia.com/,Baskin Robbins - Chilika Dhaba (Ye Zhu ),https://www.google.com/maps/contrib/112788404768604756873,https://lh5.googleusercontent.com/p/AF1QipPHDu7JykYrch8y5Zk8EvrGqRQ7yQ5j2Yo0uw6E=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,11:00-00:00,Open All Days,,"Baskin Robbins - Chilika Dhaba, NH-5 CHILIKA DHABA BALUGAON, Barkul, Odisha 752030Yin Du ",outlet,https://www.google.com/maps/place/Baskin+Robbins+-+Chilika+Dhaba/data=!4m7!3m6!1s0x3a181127d4a00b69:0x238cc6acf6e3bfa0!8m2!3d19.7047343!4d85.1819939!16s%2Fg%2F11rsp9d9lp!19sChIJaQug1CcRGDoRoL_j9qzGjCM?authuser=0&hl=zh-TW&rclk=1
ChIJrz5hZrw_GDoRQuObbKlKHf8,SRADHA CYBER CAFE & BAKERY,,False,19,"Name: Pranshi bakery
link: https://www.google.com/maps/search/Pranshi+bakery/@19.7459859,85.20752859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: BABA NILAKANTHESWAR VERITY STORE
link: https://www.google.com/maps/search/BABA+NILAKANTHESWAR+VERITY+STORE/@19.8409475,85.286914?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Pinku Fruit Shop
link: https://www.google.com/maps/search/Pinku+Fruit+Shop/@19.8354848,85.2838848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://sradhacakeshop.in/,SRADHA CYBER CAFE & BAKERY (Ye Zhu ),https://www.google.com/maps/contrib/116225573353115865966,https://lh5.googleusercontent.com/p/AF1QipO_R7QcHW6G8-6TqIWQsKnS3y-naA9axNdaL1oq=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:30-21:30,Open All Days,+91 82494 04388,"SRADHA CYBER CAFE & BAKERY, AT-NACHUNI COLLEGE ROAD,PO-NACHUNI,PIN-752034,PLOT NO.-2506,PS-BANPUR NACHUNI COLEGE ROAD, NACHUNI MAHAVIDYALAYA, Balugaon, Odisha 752034Yin Du ",,https://www.google.com/maps/place/SRADHA+CYBER+CAFE+%26+BAKERY/data=!4m7!3m6!1s0x3a183fbc66613eaf:0xff1d4aa96c9be342!8m2!3d19.8415526!4d85.2962895!16s%2Fg%2F11mv9x4j82!19sChIJrz5hZrw_GDoRQuObbKlKHf8?authuser=0&hl=zh-TW&rclk=1
ChIJB8yEn_wXGDoRlRbrBjH7bKo,Digantika Hotel And Restaurant,,False,271,,,Digantika Hotel And Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/117318580174902508305,https://lh5.googleusercontent.com/p/AF1QipMfQh3-x0uh6zl9rFMmuue8Io75dQYRf3Nqmqq9=w408-h408-k-no,Can Ting ,Can Ting ,3.4,09:00-17:00,Open All Days,+91 76088 25404,"Digantika Hotel And Restaurant, chilka, main road, Balugaon, Singeswar, Odisha 752030Yin Du ","Fang Jian , Jia Ge , Dian Hua , Xing Wei , Qing Jie ",https://www.google.com/maps/place/Digantika+Hotel+And+Restaurant/data=!4m7!3m6!1s0x3a1817fc9f84cc07:0xaa6cfb3106eb1695!8m2!3d19.7522338!4d85.2091598!16s%2Fg%2F11h_47jlh5!19sChIJB8yEn_wXGDoRlRbrBjH7bKo?authuser=0&hl=zh-TW&rclk=1
ChIJtXf3PRitGToRq9XW7VvK-UU,Pacific ESPRESSO,,False,222,"Name: Pool Cafe Khordha
link: https://www.google.com/maps/search/Pool+Cafe+Khordha/@20.1779488,85.616423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: CLUB CAFE
link: https://www.google.com/maps/search/CLUB+CAFE/@20.190392499999998,85.6233202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Nescafe
link: https://www.google.com/maps/search/Nescafe/@20.150426700000004,85.66822409999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews",,Pacific ESPRESSO (Ye Zhu ),https://www.google.com/maps/contrib/105514056140276461398,https://lh5.googleusercontent.com/p/AF1QipNHqsFXA3osW9zt-82NxQhsuG5mrXfTXXSwsk3A=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-21:30,Open All Days,+91 72057 22558,"Pacific ESPRESSO, Madhusudan Marg, Kalyanpur, Khordha, Odisha 752056Yin Du ","Han Bao , Jia Ge , Pi Sa , San Ming Zhi ",https://www.google.com/maps/place/Pacific+ESPRESSO/data=!4m7!3m6!1s0x3a19ad183df777b5:0x45f9ca5bedd6d5ab!8m2!3d20.1745851!4d85.6168289!16s%2Fg%2F11qldy5_1p!19sChIJtXf3PRitGToRq9XW7VvK-UU?authuser=0&hl=zh-TW&rclk=1
ChIJZZoiX4VOGDoR3ctfKo94av0,Bapuni Tea & Snacks Stall,,False,149,"Name: Maa Tarini Sweet And Snacks Point
link: https://www.google.com/maps/search/Maa+Tarini+Sweet+And+Snacks+Point/@20.0243262,85.5099536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Kuna Tea Stop
link: https://www.google.com/maps/search/Kuna+Tea+Stop/@20.0195942,85.50503630000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: BAPUNI Tea$Cofee stall 24x7
link: https://www.google.com/maps/search/BAPUNI+Tea%24Cofee+stall+24x7/@20.0164777,85.5014602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Bapuni Tea & Snacks Stall (Ye Zhu ),https://www.google.com/maps/contrib/102365663933596927353,https://lh5.googleusercontent.com/p/AF1QipNTkbxg3IeAR9sm_AzfTnl_4VKM5UdyndOFaffn=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,24 Xiao Shi Ying Ye ,Open All Days,+91 99386 79594,"Bapuni Tea & Snacks Stall, Bhubaneswar - Khurdha - Brahmapur Rd, near Hotel Mandakini, Bagheiput, Odisha 752020Yin Du ",,https://www.google.com/maps/place/Bapuni+Tea+%26+Snacks+Stall/data=!4m7!3m6!1s0x3a184e855f229a65:0xfd6a788f2a5fcbdd!8m2!3d20.0252606!4d85.5099591!16s%2Fg%2F11gblf9ng0!19sChIJZZoiX4VOGDoR3ctfKo94av0?authuser=0&hl=zh-TW&rclk=1
ChIJE8avJM4WGDoR9c9LNCIHtv4,Manu pan shop,,False,105,"Name: Manas Shop
link: https://www.google.com/maps/search/Manas+Shop/@19.746075899999997,85.2053639?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Manu pan shop (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPbGGvzdWLtpnevaDJ-M7Rvy-FnGBIxg_owW-Z0=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4,06:30-23:00,Open All Days,,"Q54W+3FH Manu pan shop, Balugaon, Odisha 752030Yin Du ",,https://www.google.com/maps/place/Manu+pan+shop/data=!4m7!3m6!1s0x3a1816ce24afc613:0xfeb60722344bcff5!8m2!3d19.7551822!4d85.1962414!16s%2Fg%2F11c6047vm2!19sChIJE8avJM4WGDoR9c9LNCIHtv4?authuser=0&hl=zh-TW&rclk=1
ChIJhS4bcW17GDoRSvcybMqrPV4,The Lassi Corner- Nayagarh,,False,84,"Name: SIGNATURE RESTAURANT NAYAGARH
link: https://www.google.com/maps/search/SIGNATURE+RESTAURANT+NAYAGARH/@20.1130912,85.1003406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 816 reviews

Name: Sagar Hotel
link: https://www.google.com/maps/search/Sagar+Hotel/@20.1269928,85.1049153?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Royal Snax
link: https://www.google.com/maps/search/Royal+Snax/@20.1166753,85.10245429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Nayagarh family fast food
link: https://www.google.com/maps/search/Nayagarh+family+fast+food/@20.1177776,85.1030887?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,The Lassi Corner- Nayagarh (Ye Zhu ),https://www.google.com/maps/contrib/115148899011144920321,https://lh5.googleusercontent.com/p/AF1QipPMcQIuZL3utm2_xQeAMyT0Cw_pOSXn6w9UUW30=w519-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Kuai Can Dian , Xue Gao Dian , Guo Zhi Dian , Can Ting , Mo Xi Ge Bo Bing Dian ",4.5,10:00-22:00,Open All Days,+91 63701 52789,"Plot No 2160, The Lassi Corner- Nayagarh, 5520, Nayagarh College Rd, Nayagarh, Odisha 752069Yin Du ","Pin Zhi , foodie, Bing Qi Lin ",https://www.google.com/maps/place/The+Lassi+Corner-+Nayagarh/data=!4m7!3m6!1s0x3a187b6d711b2e85:0x5e3dabca6c32f74a!8m2!3d20.1209185!4d85.1031667!16s%2Fg%2F11r_wsybj7!19sChIJhS4bcW17GDoRSvcybMqrPV4?authuser=0&hl=zh-TW&rclk=1
ChIJ7WbQs15kGDoRdaoc3GGxn_Y,Kanheya Lassi,,False,69,"Name: The Lassi Corner- Nayagarh
link: https://www.google.com/maps/search/The+Lassi+Corner-+Nayagarh/@20.1209185,85.1031667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Arjun Lassi
link: https://www.google.com/maps/search/Arjun+Lassi/@20.1373711,85.1479112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Itamati sinemahal chaka
link: https://www.google.com/maps/search/Itamati+sinemahal+chaka/@20.1396851,85.1522777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Kanheya Lassi (Ye Zhu ),https://www.google.com/maps/contrib/108978320276662703398,https://lh5.googleusercontent.com/p/AF1QipMQw_w_GXz3UhuNaSpFpxsj7h9Xj5D0wzYkXLIW=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,09:00-22:00,Open All Days,,"Kanheya Lassi, Itamati, Odisha 752068Yin Du ",,https://www.google.com/maps/place/Kanheya+Lassi/data=!4m7!3m6!1s0x3a18645eb3d066ed:0xf69fb161dc1caa75!8m2!3d20.138621!4d85.1495628!16s%2Fg%2F11gfgrvy2m!19sChIJ7WbQs15kGDoRdaoc3GGxn_Y?authuser=0&hl=zh-TW&rclk=1
ChIJ1X8Ha7RlGDoRoDVpsAO2EyU,Arjun Lassi,,False,54,"Name: The Lassi Corner- Nayagarh
link: https://www.google.com/maps/search/The+Lassi+Corner-+Nayagarh/@20.1209185,85.1031667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Kanheya Lassi
link: https://www.google.com/maps/search/Kanheya+Lassi/@20.138621000000004,85.1495628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews",,Arjun Lassi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN3rH3Tb2xZkYl1xwhSu-Y5izlQUbzlhwB6G_Ub=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,09:00-21:00,Open All Days,+91 86588 88048,"44PX+W5V Arjun Lassi, Itamati, Odisha 752068Yin Du ",,https://www.google.com/maps/place/Arjun+Lassi/data=!4m7!3m6!1s0x3a1865b46b077fd5:0x2513b603b06935a0!8m2!3d20.1373711!4d85.1479112!16s%2Fg%2F11h12t445l!19sChIJ1X8Ha7RlGDoRoDVpsAO2EyU?authuser=0&hl=zh-TW&rclk=1
