place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1QnPe9NoygARMLCI5HnBWjo,Casagrande Supermercados,,False,1042,"Name: SuperGiro Supermercado
link: https://www.google.com/maps/search/SuperGiro+Supermercado/@-18.5796401,-39.736577499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: CasanovA Supermercado
link: https://www.google.com/maps/search/CasanovA+Supermercado/@-18.4795129,-39.9258512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Comercial Dudu
link: https://www.google.com/maps/search/Comercial+Dudu/@-18.5884505,-39.735527999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Joaninha Mercearia Gourmet
link: https://www.google.com/maps/search/Joaninha+Mercearia+Gourmet/@-18.5952344,-39.7314417?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Supermercado da Barra
link: https://www.google.com/maps/search/Supermercado+da+Barra/@-18.59199,-39.7309621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.redecasagrande.com.br/,Casagrande Supermercados (Ye Zhu ),https://www.google.com/maps/contrib/111351482815124413867,https://lh5.googleusercontent.com/p/AF1QipOcf-lOiMsqAIXVPTm5e5Ad7_Pm2XzHMH3aj2Hd=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,08:00-20:00,Xing Qi Ri ,+55 27 3762-1574,"Casagrande Supermercados - R. Nossa Sra. da Conceicao, 118 - Pinheiro, Conceicao da Barra - ES, 29960-000Ba Xi ","Jia Ge , Ting Che , Zu Zhi , Ke Ren , Tui Guang , Jie Gou , Rou , Jiao Yu ",https://www.google.com/maps/place/Casagrande+Supermercados/data=!4m7!3m6!1s0xca68d37bcf09d5:0x3a5ac179e488b030!8m2!3d-18.5830783!4d-39.7321368!16s%2Fg%2F11cmbnwd3n!19sChIJ1QnPe9NoygARMLCI5HnBWjo?authuser=0&hl=zh-TW&rclk=1
ChIJG8nTziV5ygAR2JlCa478LV0,Padaria e Confeitaria Fruto da Massa,,False,662,"Name: Fruto da Massa Centro
link: https://www.google.com/maps/search/Fruto+da+Massa+Centro/@-18.592491199999998,-39.7313147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Padaria e Confeitaria Fino sabor
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Fino+sabor/@-18.588722,-39.73393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Padaria Tropical
link: https://www.google.com/maps/search/Padaria+Tropical/@-18.5783262,-39.737756399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Mana confeitaria
link: https://www.google.com/maps/search/Man%C3%A1+confeitaria/@-18.423164399999997,-39.7147435?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/PadariaFrutodaMassa/,Padaria e Confeitaria Fruto da Massa (Ye Zhu ),https://www.google.com/maps/contrib/113987501118204833950,https://lh5.googleusercontent.com/p/AF1QipOsGOJsbTJbxybFDI7HOtoen-HsXqC0DlGv-I-e=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian ",4.4,05:30-19:30,Open All Days,+55 27 99623-8725,"Padaria e Confeitaria Fruto da Massa, Localizada no trevo de Conceicao da Barra - Rua N. Senhora da Conceicao, 15 - Centro, Conceicao da Barra - ES, 29960-000Ba Xi ","Chan Pin , Jia Ge , Zao Can , Zhu Zi Bao , Lu You , Jia Zhi ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Fruto+da+Massa/data=!4m7!3m6!1s0xca7925ced3c91b:0x5d2dfc8e6b4299d8!8m2!3d-18.5833207!4d-39.7333819!16s%2Fg%2F1tgm42zl!19sChIJG8nTziV5ygAR2JlCa478LV0?authuser=0&hl=zh-TW&rclk=1
ChIJ8-dXnytpygARS9ZFTefoVJI,Cafeteria Mariana,,False,403,"Name: Estacao Beer & Drinks
link: https://www.google.com/maps/search/Esta%C3%A7%C3%A3o+Beer+%26+Drinks/@-18.593688,-39.731528999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Birosca Lanches
link: https://www.google.com/maps/search/Birosca+Lanches/@-18.5930818,-39.734342999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: MARIANA Cafeteria
link: https://www.google.com/maps/search/MARIANA+Cafeteria/@-18.419517900000002,-39.707757699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Cafeteria Cafe com Arte
link: https://www.google.com/maps/search/Cafeteria+Caf%C3%A9+com+Arte/@-18.5937116,-39.7315391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Alimentacao Escolar Cozinha Industrial
link: https://www.google.com/maps/search/Alimenta%C3%A7%C3%A3o+Escolar+Cozinha+Industrial/@-18.589650499999998,-39.7335079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/mariana_cafeteria/,Cafeteria Mariana (Ye Zhu ),https://www.google.com/maps/contrib/117893602843684089092,https://lh5.googleusercontent.com/p/AF1QipM_GkIhUP-do26RNAOYl1Iz1rAQbLMB4tbKqqvZ=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,08:00-19:00,Xing Qi Yi ,+55 27 99501-2259,"Cafeteria Mariana - Av. Gov. Jones dos Santos Neves, 51 - Conceicao da Barra, ES, 29960-000Ba Xi ","Jia Ge , Chan Pin , Wu Can , Dan Gao , Huan Jing , Guo Jiang , Qia Bu Qi Nuo , Qing Shi ",https://www.google.com/maps/place/Cafeteria+Mariana/data=!4m7!3m6!1s0xca692b9f57e7f3:0x9254e8e74d45d64b!8m2!3d-18.5922774!4d-39.7314738!16s%2Fg%2F11gdh1tthd!19sChIJ8-dXnytpygARS9ZFTefoVJI?authuser=0&hl=zh-TW&rclk=1
ChIJC0ULRNZtygARw8CB1tkLaC0,Tapiocaria da Vivi,,False,48,"Name: Brutu's Lanches
link: https://www.google.com/maps/search/Brutu%27s+Lanches/@-18.588718,-39.733933199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Acai Irere
link: https://www.google.com/maps/search/A%C3%A7ai+Irer%C3%AA/@-18.4188109,-39.707817999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Cafeteria Cafe com Arte
link: https://www.google.com/maps/search/Cafeteria+Caf%C3%A9+com+Arte/@-18.5937116,-39.7315391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://instagram.com/tapiocariadavivi%3Figshid%3Dw6ojpkx35stw,Tapiocaria da Vivi (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOQyhlKMva-8xhL8cq3FlAqWfOmGY29rDgb7Ck9=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,08:30-18:15,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu ",+55 27 99639-0683,"Tapiocaria da Vivi, Ilha de Guriri - Cricare, Conceicao da Barra - ES, 29960-000Ba Xi ",,https://www.google.com/maps/place/Tapiocaria+da+Vivi/data=!4m7!3m6!1s0xca6dd6440b450b:0x2d680bd9d681c0c3!8m2!3d-18.6560706!4d-39.7583247!16s%2Fg%2F11jp0vnt_w!19sChIJC0ULRNZtygARw8CB1tkLaC0?authuser=0&hl=zh-TW&rclk=1
ChIJuR3exLxhygARAA1FnuI1zhg,MARIANA Cafeteria,,False,32,"Name: Cafeteria Mariana
link: https://www.google.com/maps/search/Cafeteria+Mariana/@-18.5922774,-39.731473799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 400 reviews

Name: Mariana Cafeteria
link: https://www.google.com/maps/search/Mariana+Cafeteria/@-18.7244746,-39.8479518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Restaurante Arte Vida
link: https://www.google.com/maps/search/Restaurante+Arte+Vida/@-18.4192842,-39.7073524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Bar do Toninho
link: https://www.google.com/maps/search/Bar+do+Toninho/@-18.418839,-39.7101159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/mariana_cafeteria?igshid=YmMyMTA2M2Y=,MARIANA Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/101864009609726030889,https://lh5.googleusercontent.com/p/AF1QipMHnTdLI64U5I8DOiQjaNsmZtThIxZAn9iMoifM=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,13:00-20:00,Open All Days,,"MARIANA Cafeteria - R. Demerval Leite da Silva, 364 - 410, Conceicao da Barra - ES, 29960-000Ba Xi ","Guo Jiang , Xiao Chi , Huan Jing ",https://www.google.com/maps/place/MARIANA+Cafeteria/data=!4m7!3m6!1s0xca61bcc4de1db9:0x18ce35e29e450d00!8m2!3d-18.4195179!4d-39.7077577!16s%2Fg%2F11ryctbb_7!19sChIJuR3exLxhygARAA1FnuI1zhg?authuser=0&hl=zh-TW&rclk=1
ChIJFa6ikMxvygARWbSKRfGjZJU,Padaria Sabor de Mel,,False,21,"Name: Padaria e Confeitaria Fino sabor
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Fino+sabor/@-18.588722,-39.73393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Barra Doces Distribuidora
link: https://www.google.com/maps/search/Barra+Doces+Distribuidora/@-18.583396399999998,-39.7330111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Padaria Tropical
link: https://www.google.com/maps/search/Padaria+Tropical/@-18.5783262,-39.737756399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Ponto do Sabor
link: https://www.google.com/maps/search/Ponto+do+Sabor/@-18.5899487,-39.7342138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/people/Padaria-Sabor-de-Mel/100071030845694/,Padaria Sabor de Mel (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNZRWvrim2wjZ3mS8DEvQ69KmFo2k2ZQN6tVysj=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Tang Guo Gao Bing Dian , Mei Shi Can Che Dian ",4.4,05:30-19:00,Open All Days,+55 27 99758-8362,"Padaria Sabor de Mel - Av. Anizio Kock da Cunha,988 - Sao Thiago, Conceicao da Barra - ES, 29960-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Sabor+de+Mel/data=!4m7!3m6!1s0xca6fcc90a2ae15:0x9564a3f1458ab459!8m2!3d-18.5778538!4d-39.7379345!16s%2Fg%2F11rwmnldns!19sChIJFa6ikMxvygARWbSKRfGjZJU?authuser=0&hl=zh-TW&rclk=1
ChIJ6wSDoitpygARyeOCOGbhLAw,Fruto da Massa Centro,,False,131,"Name: Padaria e Confeitaria Fruto da Massa
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Fruto+da+Massa/@-18.583320699999998,-39.7333819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Padaria e Confeitaria Fino sabor
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Fino+sabor/@-18.588722,-39.73393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Padaria Tropical
link: https://www.google.com/maps/search/Padaria+Tropical/@-18.5783262,-39.737756399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Borges Frutas
link: https://www.google.com/maps/search/Borges+Frutas/@-18.5821002,-39.733570400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fruto da Massa Centro (Ye Zhu ),https://www.google.com/maps/contrib/116921940250980958234,https://lh5.googleusercontent.com/p/AF1QipPbZG1OSeedNxEJSKB0lc8YZ-Non33uHldrDsCb=w427-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,05:30-19:30,Open All Days,+55 27 99796-8940,"Fruto da Massa Centro - Av. Gov. Jones dos Santos Neves, 102 - Centro, Conceicao da Barra - ES, 29960-000Ba Xi ","Ka Pei , Chan Pin ",https://www.google.com/maps/place/Fruto+da+Massa+Centro/data=!4m7!3m6!1s0xca692ba28304eb:0xc2ce1663882e3c9!8m2!3d-18.5924912!4d-39.7313147!16s%2Fg%2F11fy9zcvq6!19sChIJ6wSDoitpygARyeOCOGbhLAw?authuser=0&hl=zh-TW&rclk=1
ChIJeTmhYxVpygARXH6Oxd2YOek,Padaria e Confeitaria Fino sabor,,False,48,"Name: Padaria e Confeitaria Fruto da Massa
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Fruto+da+Massa/@-18.583320699999998,-39.7333819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Fruto da Massa Centro
link: https://www.google.com/maps/search/Fruto+da+Massa+Centro/@-18.592491199999998,-39.7313147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Padaria Sabor de Mel
link: https://www.google.com/maps/search/Padaria+Sabor+de+Mel/@-18.5778538,-39.7379345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Padaria Tropical
link: https://www.google.com/maps/search/Padaria+Tropical/@-18.5783262,-39.737756399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Marci Bolos
link: https://www.google.com/maps/search/Marci+Bolos/@-18.586126,-39.735971?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Padaria e Confeitaria Fino sabor (Ye Zhu ),https://www.google.com/maps/contrib/103577822643166729620,https://lh5.googleusercontent.com/p/AF1QipMQx9bTYLPA1t9CIajG7jVrOWhH3FeY3X3PsWYC=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,05:30-19:00,Open All Days,+55 27 99909-6102,"Padaria e Confeitaria Fino sabor - Av. Pai Joao, 103 - Conceicao da Barra, ES, 29960-000Ba Xi ",Ka Pei ,https://www.google.com/maps/place/Padaria+e+Confeitaria+Fino+sabor/data=!4m7!3m6!1s0xca691563a13979:0xe93998ddc58e7e5c!8m2!3d-18.588722!4d-39.73393!16s%2Fg%2F11hzpkt52n!19sChIJeTmhYxVpygARXH6Oxd2YOek?authuser=0&hl=zh-TW&rclk=1
ChIJr9GZ4rVvygARzcKhI2OLtHI,Norte Barra Alimentos,,False,18,"Name: Casagrande Supermercados
link: https://www.google.com/maps/search/Casagrande+Supermercados/@-18.5830783,-39.7321368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1042 reviews

Name: Barra Doces Distribuidora
link: https://www.google.com/maps/search/Barra+Doces+Distribuidora/@-18.583396399999998,-39.7330111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Comercial Dudu
link: https://www.google.com/maps/search/Comercial+Dudu/@-18.5884505,-39.735527999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Supermercado da Barra
link: https://www.google.com/maps/search/Supermercado+da+Barra/@-18.59199,-39.7309621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Mercearia Passarinho
link: https://www.google.com/maps/search/Mercearia+Passarinho/@-18.5874724,-39.7398917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Norte Barra Alimentos (Ye Zhu ),https://www.google.com/maps/contrib/117999819210184493833,https://lh5.googleusercontent.com/p/AF1QipNzhnVF3SW2G8IfUxBrlJfFrYl2F7ofXEI81rVD=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:30-20:30,Open All Days,+55 27 99841-5927,"Norte Barra Alimentos - R. Beco Do Lauro, 37 - Conceicao da Barra, ES, 29960-000Ba Xi ",,https://www.google.com/maps/place/Norte+Barra+Alimentos/data=!4m7!3m6!1s0xca6fb5e299d1af:0x72b48b6323a1c2cd!8m2!3d-18.5869715!4d-39.7351853!16s%2Fg%2F11h0bryxbd!19sChIJr9GZ4rVvygARzcKhI2OLtHI?authuser=0&hl=zh-TW&rclk=1
ChIJ531-IIVvygAReH0v8rTCa1I,Padaria Tropical,,False,17,"Name: Padaria e Confeitaria Fruto da Massa
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Fruto+da+Massa/@-18.583320699999998,-39.7333819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 663 reviews

Name: Fruto da Massa Centro
link: https://www.google.com/maps/search/Fruto+da+Massa+Centro/@-18.592491199999998,-39.7313147?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Padaria e Confeitaria Fino sabor
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Fino+sabor/@-18.588722,-39.73393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Padaria Sabor de Mel
link: https://www.google.com/maps/search/Padaria+Sabor+de+Mel/@-18.5778538,-39.7379345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",,Padaria Tropical (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNQaDGGNH8nkTbMxbkxwSWbSgUXWFUAWEjlAFFI=w408-h405-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-19:00,Open All Days,+55 27 99847-2241,"Padaria Tropical - R. Vinte, 2 - Conceicao Da Barra, Conceicao da Barra - ES, 29960-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Tropical/data=!4m7!3m6!1s0xca6f85207e7de7:0x526bc2b4f22f7d78!8m2!3d-18.5783262!4d-39.7377564!16s%2Fg%2F11j1ct87pm!19sChIJ531-IIVvygAReH0v8rTCa1I?authuser=0&hl=zh-TW&rclk=1
