place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJSbzC7MjW9xQRzMMaudGnq_c,Cafe Galila,,False,283,"Name: Elite Cafe
link: https://www.google.com/maps/search/Elite+Cafe/@30.5845586,31.018012199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Lacasa resurant lks mT`m wkfy@
link: https://www.google.com/maps/search/Lacasa+resurant+%D9%84%D8%A7%D9%83%D8%A7%D8%B3%D8%A7+%D9%85%D8%B7%D8%B9%D9%85+%D9%88%D9%83%D8%A7%D9%81%D9%8A%D8%A9/@30.570531799999998,31.0051566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Deja coffe
link: https://www.google.com/maps/search/Deja+coffe/@30.5807543,31.008662200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: On T.K
link: https://www.google.com/maps/search/On+T.K/@30.5684366,31.007048299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: lylyn kfyh
link: https://www.google.com/maps/search/%D9%84%D9%8A%D8%A7%D9%84%D9%8A%D9%86%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.555895899999996,31.0100798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",https://m.facebook.com/profile.php%3Fid%3D1102898749849168%26ref%3Dcontent_filter,Cafe Galila (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNgMPTaaCH7OnPK-gDpT_1uvpAcgBRsnnXqGMq9=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4,24 Xiao Shi Ying Ye ,Open All Days,+20 10 90261068,"H2J7+FPH Cafe Galila, Kafr Tanbadi, Shibin el Kom, Menofia Governorate 6132722Ai Ji ","Fu Wu , She Ying ",https://www.google.com/maps/place/Cafe+Galila/data=!4m7!3m6!1s0x14f7d6c8ecc2bc49:0xf7aba7d1b91ac3cc!8m2!3d30.5811998!4d31.0143621!16s%2Fg%2F11f06k7plm!19sChIJSbzC7MjW9xQRzMMaudGnq_c?authuser=0&hl=zh-TW&rclk=1
ChIJu8jm3erW9xQR0niMZOehxHo,Champions Cafe And Plystation,,False,66,"Name: Underground Playstation Cafe
link: https://www.google.com/maps/search/Underground+Playstation+Cafe/@30.569764499999998,31.007352399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: grand cafe
link: https://www.google.com/maps/search/grand+cafe/@30.5703162,31.006389499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Girls Cafe
link: https://www.google.com/maps/search/Girls+Cafe/@30.568670799999996,31.007334300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",https://www.facebook.com/pages/Champions-Caf%25C3%25A9-And-Playstation/523598917782390,Champions Cafe And Plystation (Ye Zhu ),https://www.google.com/maps/contrib/105381402580571876926,https://lh5.googleusercontent.com/p/AF1QipOTQE7sv_MBpVXOB8gZG2nLRMiAEGwFbuEKxRkr=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,16:00-02:00,Open All Days,+20 10 02267766,"Champions Cafe And Plystation, mrkz, Shibin el Kom, Menofia Governorate 6131564Ai Ji ",,https://www.google.com/maps/place/Champions+Caf%C3%A8+And+Plystation/data=!4m7!3m6!1s0x14f7d6eadde6c8bb:0x7ac4a1e7648c78d2!8m2!3d30.5672166!4d31.0113591!16s%2Fg%2F11bzyyzn_1!19sChIJu8jm3erW9xQR0niMZOehxHo?authuser=0&hl=zh-TW&rclk=1
ChIJWyqebfPW9xQRy8tYFOQKR7c,Kazablnca Cafe kzblnk kfyh,,False,19,"Name: Moka Cafe
link: https://www.google.com/maps/search/Moka+Cafe/@30.5661512,31.0121862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: kfy@ lkhdywy
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D8%AE%D8%AF%D9%8A%D9%88%D9%8A/@30.5540079,31.0206357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: lylyn kfyh
link: https://www.google.com/maps/search/%D9%84%D9%8A%D8%A7%D9%84%D9%8A%D9%86%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.555895899999996,31.0100798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: grand cafe
link: https://www.google.com/maps/search/grand+cafe/@30.5703162,31.006389499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",http://www.facebook.com/mahmoud.safwat.00,Kazablnca Cafe kzblnk kfyh (Ye Zhu ),https://www.google.com/maps/contrib/110316493306269072135,https://lh5.googleusercontent.com/p/AF1QipOQ9Sv2cLKXbGVXis8kA9g13_vTkxgLUT8IpzhA=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,24 Xiao Shi Ying Ye ,Open All Days,+20 11 18036802,"Kazablnca Cafe kzblnk kfyh, Qism Shebeen El-Kom, Shebeen El-Kom, Qism Shebeen El-Kom, Shibin el Kom, Menofia Governorate, Ai Ji ",,https://www.google.com/maps/place/Kazablnca+Cafe+%D9%83%D8%A7%D8%B2%D8%A7%D8%A8%D9%84%D8%A7%D9%86%D9%83%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x14f7d6f36d9e2a5b:0xb7470ae41458cbcb!8m2!3d30.5559368!4d31.012619!16s%2Fg%2F11f_44rbzh!19sChIJWyqebfPW9xQRy8tYFOQKR7c?authuser=0&hl=zh-TW&rclk=1
ChIJ_3rRR1XX9xQRAwqLXb43XRw,Marbella cafe,,False,17,"Name: kfyh fndyn shbyn lkwm
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%81%D9%86%D8%AF%D9%8A%D9%86%D8%A7+%D8%B4%D8%A8%D9%8A%D9%86+%D8%A7%D9%84%D9%83%D9%88%D9%85/@30.571946599999997,31.009585099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Moka Cafe
link: https://www.google.com/maps/search/Moka+Cafe/@30.5661512,31.0121862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: lylyn kfyh
link: https://www.google.com/maps/search/%D9%84%D9%8A%D8%A7%D9%84%D9%8A%D9%86%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.555895899999996,31.0100798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: grand cafe
link: https://www.google.com/maps/search/grand+cafe/@30.5703162,31.006389499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/Marbella-cafe-110795818088449/%3Fref%3Dpage_internal,Marbella cafe (Ye Zhu ),https://www.google.com/maps/contrib/118016384919016389433,https://lh5.googleusercontent.com/p/AF1QipO3PxQNKh6BU-6un31V1Q-V82xpoQrKPCM2XzEp=w441-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",4.2,24 Xiao Shi Ying Ye ,Open All Days,,"Marbella cafe, shr` Sabri Abou Al Alam, Qism Shebeen El-Kom, Shibin el Kom, Menofia Governorate 6131404Ai Ji ",,https://www.google.com/maps/place/Marbella+cafe/data=!4m7!3m6!1s0x14f7d75547d17aff:0x1c5d37be5d8b0a03!8m2!3d30.5640922!4d31.0035061!16s%2Fg%2F11lq53j_m2!19sChIJ_3rRR1XX9xQRAwqLXb43XRw?authuser=0&hl=zh-TW&rclk=1
ChIJR7sVBmnX9xQRLkYR8Hu7X2E,Cave Cafe & Restaurant,,False,15,"Name: TREE cafe
link: https://www.google.com/maps/search/TREE+cafe/@30.573242499999996,31.004554799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: grand cafe
link: https://www.google.com/maps/search/grand+cafe/@30.5703162,31.006389499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Momentos
link: https://www.google.com/maps/search/Momentos/@30.5726859,31.0100121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Twl@ || tawla
link: https://www.google.com/maps/search/%D8%B7%D8%A7%D9%88%D9%84%D8%A9+%7C%7C+tawla/@30.5730689,31.004721900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.facebook.com/caveresturantandcafe/%3Fmibextid%3DLQQJ4d,Cave Cafe & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/107649471820677246243,https://lh5.googleusercontent.com/p/AF1QipMlB7u-UfiDeslNicW4CZjA5TD6fDSXQ5_jbg7P=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,3.1,24 Xiao Shi Ying Ye ,Open All Days,+20 10 04096271,"H2F4+PXQ Cave Cafe & Restaurant, Qism Shebeen El-Kom, Shibin el Kom, Menofia Governorate 32511Ai Ji ",Fu Wu ,https://www.google.com/maps/place/Cave+Cafe+%26+Restaurant/data=!4m7!3m6!1s0x14f7d7690615bb47:0x615fbb7bf011462e!8m2!3d30.5733822!4d31.007824!16s%2Fg%2F11tm_910lp!19sChIJR7sVBmnX9xQRLkYR8Hu7X2E?authuser=0&hl=zh-TW&rclk=1
ChIJVR-zmJfX9xQR1pJJiwFzAoc,kzblnk kfyh,,False,12,"Name: kfyh fndyn shbyn lkwm
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%81%D9%86%D8%AF%D9%8A%D9%86%D8%A7+%D8%B4%D8%A8%D9%8A%D9%86+%D8%A7%D9%84%D9%83%D9%88%D9%85/@30.571946599999997,31.009585099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Moka Cafe
link: https://www.google.com/maps/search/Moka+Cafe/@30.5661512,31.0121862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: kfy@ lkhdywy
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D8%A9+%D8%A7%D9%84%D8%AE%D8%AF%D9%8A%D9%88%D9%8A/@30.5540079,31.0206357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: grand cafe
link: https://www.google.com/maps/search/grand+cafe/@30.5703162,31.006389499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews",https://www.facebook.com/CasablancaCafePage,kzblnk kfyh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO-ENbRMxo3P6csKWHJN8y8GFIOuw4o7CyUruUz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,24 Xiao Shi Ying Ye ,Open All Days,+20 10 60480711,"H2C5+WRP kzblnk kfyh, kzblnk kfyh, khlf msjd lnjr, mm tlnt kdymy, qsm shbyn lkwm,, Shibin el KomAi Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D8%B2%D8%A7%D8%A8%D9%84%D8%A7%D9%86%D9%83%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x14f7d79798b31f55:0x870273018b4992d6!8m2!3d30.5723342!4d31.0095935!16s%2Fg%2F11r25y64r9!19sChIJVR-zmJfX9xQR1pJJiwFzAoc?authuser=0&hl=zh-TW&rclk=1
ChIJRYgTi7PX9xQRrbARXWEaP3I,SOUL cafe,,False,10,"Name: `lWm _ Allam for coffee
link: https://www.google.com/maps/search/%D8%B9%D9%84%D9%91%D8%A7%D9%85+_+Allam+for+coffee/@30.5630032,31.0039779?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: grand cafe
link: https://www.google.com/maps/search/grand+cafe/@30.5703162,31.006389499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: msbyrw kfyh
link: https://www.google.com/maps/search/%D9%85%D8%A7%D8%B3%D8%A8%D9%8A%D8%B1%D9%88+%D9%83%D8%A7%D9%81%D9%8A%D9%87/@30.5707502,31.004811600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Aziza cafe & restaurant
link: https://www.google.com/maps/search/Aziza+caf%C3%A9+%26+restaurant/@30.5735808,31.000999699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: espresso
link: https://www.google.com/maps/search/espresso/@30.565665899999996,31.0056505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.facebook.com/soul.cafe.0/,SOUL cafe (Ye Zhu ),https://www.google.com/maps/contrib/116589897214910641007,https://lh5.googleusercontent.com/p/AF1QipPo1-Nl2JlZgRLjncbn3GDKuWPHDiUKVBRv0F0f=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+20 10 30066205,"SOUL cafe, Paris, Qism Shebeen El-Kom, Shibin el Kom, Menofia Governorate 6131601Ai Ji ",,https://www.google.com/maps/place/SOUL+caf%C3%A9/data=!4m7!3m6!1s0x14f7d7b38b138845:0x723f1a615d11b0ad!8m2!3d30.5706878!4d31.0045031!16s%2Fg%2F11k9krxsv3!19sChIJRYgTi7PX9xQRrbARXWEaP3I?authuser=0&hl=zh-TW&rclk=1
ChIJ0_C9MS7X9xQRrmo19nKwmNE,kryzm kfyh,,False,9,"Name: First Cafe & Restaurant
link: https://www.google.com/maps/search/First+Cafe+%26+Restaurant/@30.567576199999998,31.012286200000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 208 reviews

Name: kfyh fryknw - Africano Cafe
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%81%D8%B1%D9%8A%D9%83%D8%A7%D9%86%D9%88+-+Africano+Caf%C3%A9/@30.559579600000003,31.020353099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Al Karnk Cafe
link: https://www.google.com/maps/search/Al+Karnk+Caf%C3%A9/@30.5506653,31.0206931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://www.facebook.com/Karezma-caf%25C3%25A9-102107298518585/,kryzm kfyh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOXBKuSsqTSmpzMX7fVnI96X1TybiRN2N5qRYWr=w408-h465-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,08:00-01:00,Open All Days,+20 10 02302213,"H296+QC7 kryzm kfyh, Qism Shebeen El-Kom, Shibin el Kom, Menofia Governorate 6131574Ai Ji ",,https://www.google.com/maps/place/%D9%83%D8%A7%D8%B1%D9%8A%D8%B2%D9%85%D8%A7+%D9%83%D8%A7%D9%81%D9%8A%D9%87%E2%80%AD/data=!4m7!3m6!1s0x14f7d72e31bdf0d3:0xd198b072f6356aae!8m2!3d30.5694129!4d31.0110398!16s%2Fg%2F11j36r1lp7!19sChIJ0_C9MS7X9xQRrmo19nKwmNE?authuser=0&hl=zh-TW&rclk=1
ChIJu90PXh7X9xQRZktrcFdv8pE,CAFFEINE . CAFE,,False,7,"Name: kfyh fryknw - Africano Cafe
link: https://www.google.com/maps/search/%D9%83%D8%A7%D9%81%D9%8A%D9%87+%D8%A7%D9%81%D8%B1%D9%8A%D9%83%D8%A7%D9%86%D9%88+-+Africano+Caf%C3%A9/@30.559579600000003,31.020353099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: CAFEINO kfynw
link: https://www.google.com/maps/search/CAFEINO+%D9%83%D8%A7%D9%81%D9%8A%D9%86%D9%88/@30.559596,31.0201074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Fox Cafe
link: https://www.google.com/maps/search/Fox+Cafe/@30.566855199999996,31.0156111?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Movenpick City Club
link: https://www.google.com/maps/search/M%C3%B6venpick+City+Club/@30.5649686,31.0110851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mekato lasheen
link: https://www.google.com/maps/search/Mekato+lasheen/@30.555319899999997,31.019016200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/109022098548445/posts/112479824869339/%3Fsubstory_index%3D0,CAFFEINE . CAFE (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,+20 10 15160611,"CAFFEINE . CAFE, Hmm lsbH@ l'wlymby, shr` std ljm`@ 'mm, Menofia Governorate 32511Ai Ji ",,https://www.google.com/maps/place/CAFFEINE+.+CAFE/data=!4m7!3m6!1s0x14f7d71e5e0fddbb:0x91f26f57706b4b66!8m2!3d30.5591017!4d31.0193171!16s%2Fg%2F11t7sb5cp7!19sChIJu90PXh7X9xQRZktrcFdv8pE?authuser=0&hl=zh-TW&rclk=1
ChIJ0TKXNFfX9xQRvqAop__6oK0,Antika bookstore,,False,5,"Name: Alef Bookstores Menoufia
link: https://www.google.com/maps/search/Alef+Bookstores+Menoufia/@30.5707578,31.008079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 93 reviews

Name: mktb@ 'ntyk antika book shop
link: https://www.google.com/maps/search/%D9%85%D9%83%D8%AA%D8%A8%D8%A9+%D8%A3%D9%86%D8%AA%D9%8A%D9%83%D8%A7+antika+book+shop/@30.565905400000002,31.007468099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Central cafe - qhw@ lsntrl
link: https://www.google.com/maps/search/Central+cafe+-+%D9%82%D9%87%D9%88%D8%A9+%D8%A7%D9%84%D8%B3%D9%86%D8%AA%D8%B1%D8%A7%D9%84/@30.5550933,31.009833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: mktb@ qrTb@
link: https://www.google.com/maps/search/%D9%85%D9%83%D8%AA%D8%A8%D8%A9+%D9%82%D8%B1%D8%B7%D8%A8%D8%A9/@30.5769358,31.011461999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: ntyk / Antika
link: https://www.google.com/maps/search/%D8%A7%D9%86%D8%AA%D9%8A%D9%83%D8%A7+%2F+Antika/@30.563457500000002,31.054277199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/AntikaBookStore/,Antika bookstore (Ye Zhu ),https://www.google.com/maps/contrib/109815395750210224599,https://lh5.googleusercontent.com/p/AF1QipOgPHGvj87ChUfiSh7CK0_NR0KZ3qv4G1sht2lM=w532-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,,Open All Days,,"Antika bookstore, Kable Al Tawanat, Qism Shebeen El-Kom, Shibin el Kom, Menofia Governorate 6131525Ai Ji ",,https://www.google.com/maps/place/Antika+bookstore/data=!4m7!3m6!1s0x14f7d757349732d1:0xada0faffa728a0be!8m2!3d30.56559!4d31.0069247!16s%2Fg%2F11lqtpw70m!19sChIJ0TKXNFfX9xQRvqAop__6oK0?authuser=0&hl=zh-TW&rclk=1
