place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE8jlp-3vNzoRjQ7vNgxIt0I,The Red Bridge Cafe,,False,705,"Name: The Fantasy House
link: https://www.google.com/maps/search/The+Fantasy+House/@16.5838432,82.0167245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 604 reviews

Name: The Choco Delight
link: https://www.google.com/maps/search/The+Choco+Delight/@16.5876681,82.0206697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Cafe panda
link: https://www.google.com/maps/search/Cafe+panda/@16.5695211,81.9995923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Sri Sai Celebrity
link: https://www.google.com/maps/search/Sri+Sai+Celebrity/@16.5719971,82.0016175?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://the-red-bridge-cafe.business.site/,The Red Bridge Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106557477829358339781,https://lh5.googleusercontent.com/p/AF1QipMkw2HJ4RVUzLSgKFJ1P2ADdmuogOXGHq6tmRnd=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Bo Bing Su Di , Bo Bing Can Ting ",3.9,10:00-21:00,Open All Days,+91 91210 92115,"The Red Bridge Cafe, Near Paramjyoti School Challapalli Road, Ravulacheruvu, Amalapuram, Andhra Pradesh 533201Yin Du ","Pi Sa , atmosphere, He Ping , Jia Ting , Bang Wan , Qia Bu Qi Nuo , Xue Xiao , Wen Zi , Han Bao , Huan Jing ",https://www.google.com/maps/place/The+Red+Bridge+Caf%C3%A9/data=!4m7!3m6!1s0x3a37efeda7e5c813:0x42b7480c36ef0e8d!8m2!3d16.5843647!4d82.0216942!16s%2Fg%2F11c5ztk9hm!19sChIJE8jlp-3vNzoRjQ7vNgxIt0I?authuser=0&hl=zh-TW&rclk=1
ChIJkStWWCrvNzoR2HEsJ3Vg8jc,MAHINDRA TEA TIME SRIRAMPURAM,,False,352,"Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@16.5822675,81.9949213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: TEA HOME
link: https://www.google.com/maps/search/TEA+HOME/@16.5845931,82.0068672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Mahindra tea time
link: https://www.google.com/maps/search/Mahindra+tea+time/@16.5850887,81.9952252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://tea-time-srirapuram.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,MAHINDRA TEA TIME SRIRAMPURAM (Ye Zhu ),https://www.google.com/maps/contrib/106684936992638945567,https://lh5.googleusercontent.com/p/AF1QipNViyOAAhmcWaomPvJJPDc9NLG7sML6cOTS2yDR=w408-h408-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,24 Xiao Shi Ying Ye ,Open All Days,,"MAHINDRA TEA TIME SRIRAMPURAM, MUSLIM STREET NEAR KUDIIPUDI SUBARAO HOSPITAL OPPOSITE, Amalapuram, Andhra Pradesh 533201Yin Du ","Pin Zhi , Nai Xi ",https://www.google.com/maps/place/MAHINDRA+TEA+TIME+SRIRAMPURAM/data=!4m7!3m6!1s0x3a37ef2a58562b91:0x37f26075272c71d8!8m2!3d16.5775309!4d82.005906!16s%2Fg%2F11ghp_kw6p!19sChIJkStWWCrvNzoR2HEsJ3Vg8jc?authuser=0&hl=zh-TW&rclk=1
ChIJE7Y635LvNzoRfZaumYBSTLk,Cafe panda,,False,153,"Name: The Red Bridge Cafe
link: https://www.google.com/maps/search/The+Red+Bridge+Caf%C3%A9/@16.5843647,82.0216942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 705 reviews

Name: TEA HOME
link: https://www.google.com/maps/search/TEA+HOME/@16.5845931,82.0068672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Chocolate Cafe
link: https://www.google.com/maps/search/Chocolate+Cafe/@16.572101099999998,82.0008362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Cafe Panda
link: https://www.google.com/maps/search/Cafe+Panda/@16.586368399999998,82.01931359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://ellobiz.in/listing/cafe-panda-amalapuram,Cafe panda (Ye Zhu ),https://www.google.com/maps/contrib/114474537057855209856,https://lh5.googleusercontent.com/p/AF1QipOQ544rOuCj2HMmypTkEmfKWZs7vLuobB6-fPDL=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-22:00,Open All Days,+91 94931 89333,"Cafe panda, Bhupaiah Agraharam, Amalapuram, Edarapalle, Andhra Pradesh 533201Yin Du ","Nai Xi , Pi Sa , Bu Lang Ni , Shu Tiao ",https://www.google.com/maps/place/Cafe+panda/data=!4m7!3m6!1s0x3a37ef92df3ab613:0xb94c528099ae967d!8m2!3d16.5695211!4d81.9995923!16s%2Fg%2F11qqnz64sk!19sChIJE7Y635LvNzoRfZaumYBSTLk?authuser=0&hl=zh-TW&rclk=1
ChIJ0YCzyN7vNzoRssLvSm4WulA,Ayyappa nuts and fruits,,False,20,"Name: Sri Lakshmi Ganapathi Turning Point Juice & Ice Creams
link: https://www.google.com/maps/search/Sri+Lakshmi+Ganapathi+Turning+Point+Juice+%26+Ice+Creams/@16.5805696,82.0048685?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Fruit and Nut
link: https://www.google.com/maps/search/Fruit+and+Nut/@16.5755402,82.0038082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Lassi And Buttermilk
link: https://www.google.com/maps/search/Lassi+And+Buttermilk/@16.5740061,82.0031461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://ayyappa-nuts-and-fruits.business.site/,Ayyappa nuts and fruits (Ye Zhu ),https://www.google.com/maps/contrib/108536291228143752283,https://lh5.googleusercontent.com/p/AF1QipO6fl-ZSC132_wiM909_2N2vk-EE7BE5wvMhMSZ=w408-h725-k-no,Guo Gan Dian ,Guo Gan Dian ,4.5,09:00-23:30,Open All Days,+91 90327 27888,"Ayyappa nuts and fruits, Redbridge, beside Hdfc bank, Nalla Gardens, Amalapuram, Andhra Pradesh 533201Yin Du ",,https://www.google.com/maps/place/Ayyappa+nuts+and+fruits/data=!4m7!3m6!1s0x3a37efdec8b380d1:0x50ba166e4aefc2b2!8m2!3d16.5839647!4d82.0168422!16s%2Fg%2F11qb3ctxq6!19sChIJ0YCzyN7vNzoRssLvSm4WulA?authuser=0&hl=zh-TW&rclk=1
ChIJAdslE6TvNzoRAylGOg1CSlE,TEA HOME,,False,18,"Name: MAHINDRA TEA TIME SRIRAMPURAM
link: https://www.google.com/maps/search/MAHINDRA+TEA+TIME+SRIRAMPURAM/@16.5775309,82.005906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@16.5822675,81.9949213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Cafe panda
link: https://www.google.com/maps/search/Cafe+panda/@16.5695211,81.9995923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Chocolate Cafe
link: https://www.google.com/maps/search/Chocolate+Cafe/@16.572101099999998,82.0008362?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://tea-home.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,TEA HOME (Ye Zhu ),https://www.google.com/maps/contrib/112567249746116173744,https://lh5.googleusercontent.com/p/AF1QipNI3EBeBhIFxOEF5hvxfSEi8SBFsqW5ZPS8L497=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,05:00-23:00,Open All Days,+91 63028 26570,"TEA HOME, Black Bridge Main Rd, near CHAITHANYA SCHOOL, Amalapuram, Andhra Pradesh 533201Yin Du ",Nai Xi ,https://www.google.com/maps/place/TEA+HOME/data=!4m7!3m6!1s0x3a37efa41325db01:0x514a420d3a462903!8m2!3d16.5845931!4d82.0068672!16s%2Fg%2F11flg28ctc!19sChIJAdslE6TvNzoRAylGOg1CSlE?authuser=0&hl=zh-TW&rclk=1
ChIJ4dgLdJDvNzoRm8LNUnMmGq0,TEA HOME,,False,15,"Name: MAHINDRA TEA TIME SRIRAMPURAM
link: https://www.google.com/maps/search/MAHINDRA+TEA+TIME+SRIRAMPURAM/@16.5775309,82.005906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: Tea Time
link: https://www.google.com/maps/search/Tea+Time/@16.5822675,81.9949213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Cafe panda
link: https://www.google.com/maps/search/Cafe+panda/@16.5695211,81.9995923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Tea Home
link: https://www.google.com/maps/search/Tea+Home/@16.600045899999998,82.0450847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://tea-home-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,TEA HOME (Ye Zhu ),https://www.google.com/maps/contrib/114471470561743686389,https://lh5.googleusercontent.com/p/AF1QipNl10fYzyM7HVLeUZ8pVBqHP6uEka1voSrcHy3I=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,05:00-22:00,Open All Days,,"TEA HOME, near APSRTC complex, beside kalasam, Amalapuram, Edarapalle, Andhra Pradesh 533201Yin Du ",,https://www.google.com/maps/place/TEA+HOME/data=!4m7!3m6!1s0x3a37ef90740bd8e1:0xad1a267352cdc29b!8m2!3d16.5792391!4d81.9989377!16s%2Fg%2F11j0jc2rr8!19sChIJ4dgLdJDvNzoRm8LNUnMmGq0?authuser=0&hl=zh-TW&rclk=1
ChIJC_rZVJfvNzoRQTy1FK7SbVw,Emerald Graphics Notary and E Stamp,,False,2,"Name: V D STUDENT NET xerox
link: https://www.google.com/maps/search/V+D+STUDENT+NET+xerox/@16.5747933,82.0036013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Gollagudem By pass Road
link: https://www.google.com/maps/search/Gollagudem+By+pass+Road/@16.5764809,82.0055761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://emeraldgraphics.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Emerald Graphics Notary and E Stamp (Ye Zhu ),https://www.google.com/maps/contrib/116868740477324982362,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=1MGJRx-GJ3XSanjNhZcRgg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=80.22773&pitch=0&thumbfov=100,Wang Ba ,"Wang Ba , Zi Liao Shu Ru Fu Wu , Gong Zheng Ren , Ji You Dian ",3.5,24 Xiao Shi Ying Ye ,Open All Days,+91 93472 26656,"Emerald Graphics Notary and E Stamp, government hospital, opposite to magistrate court amalapuram near, Black Bridge Main Rd, Amalapuram, Andhra Pradesh 533201Yin Du ",,https://www.google.com/maps/place/Emerald+Graphics+Notary+and+E+Stamp/data=!4m7!3m6!1s0x3a37ef9754d9fa0b:0x5c6dd2ae14b53c41!8m2!3d16.5872477!4d82.0081483!16s%2Fg%2F11bx9_8z6b!19sChIJC_rZVJfvNzoRQTy1FK7SbVw?authuser=0&hl=zh-TW&rclk=1
ChIJXz-E_1LvNzoRB4-3nAXHUP4,Madhuram's,,False,443,"Name: Sri Vaishnavi Sweets
link: https://www.google.com/maps/search/Sri+Vaishnavi+Sweets/@16.5717084,82.0017014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Ganesh Sweets
link: https://www.google.com/maps/search/Ganesh+Sweets/@16.5778721,82.0022054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 192 reviews

Name: Manikanta milk & sweets
link: https://www.google.com/maps/search/Manikanta+milk+%26+sweets/@16.5713732,82.0008541?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: SHUBHAM BAKERS
link: https://www.google.com/maps/search/SHUBHAM+BAKERS/@16.5730976,82.0139564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",,Madhuram's (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPlVhwewj0uHOWbP4gGWGwy-vs7pUdgTfh-nGZF=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4,10:00-21:00,Open All Days,+91 99517 44411,"Madhuram's, clock tower, beside, Amalapuram, Andhra Pradesh 533201Yin Du ","Jia Ge , Xiao Chi , Chan Pin , Su Shi , Pin Zhi ",https://www.google.com/maps/place/Madhuram%27s/data=!4m7!3m6!1s0x3a37ef52ff843f5f:0xfe50c7059cb78f07!8m2!3d16.5772498!4d82.0028452!16s%2Fg%2F11hdk_mlrf!19sChIJXz-E_1LvNzoRB4-3nAXHUP4?authuser=0&hl=zh-TW&rclk=1
ChIJUeeyaJfvNzoRTC-yAyocy0s,Shiva Cool Home,,False,254,"Name: Gatox Naturals
link: https://www.google.com/maps/search/Gatox+Naturals/@16.584928599999998,82.0069867?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Pavani cool home
link: https://www.google.com/maps/search/Pavani+cool+home/@16.5779164,82.0035937?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Shiva Cool Home (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPe21_5zm4gHmVffVZv8LjnRlrJocOdf0vRqYlY=w519-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.1,08:30-22:30,Open All Days,,"H2Q5+QG3 Shiva Cool Home, Black Bridge Main Rd, Amalapuram, Andhra Pradesh 533201Yin Du ","Nai Xi , Jia Ge , Guo Zhi ",https://www.google.com/maps/place/Shiva+Cool+Home/data=!4m7!3m6!1s0x3a37ef9768b2e751:0x4bcb1c2a03b22f4c!8m2!3d16.5893895!4d82.0087904!16s%2Fg%2F1hm3rnh7c!19sChIJUeeyaJfvNzoRTC-yAyocy0s?authuser=0&hl=zh-TW&rclk=1
ChIJAYwymnfvNzoRTdQnUXBVkYs,Tea Time,,False,211,"Name: MAHINDRA TEA TIME SRIRAMPURAM
link: https://www.google.com/maps/search/MAHINDRA+TEA+TIME+SRIRAMPURAM/@16.5775309,82.005906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 352 reviews

Name: SARMA'S TEA TIME
link: https://www.google.com/maps/search/SARMA%27S+TEA+TIME/@16.6488176,82.10923989999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: TEA HOME
link: https://www.google.com/maps/search/TEA+HOME/@16.5845931,82.0068672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",,Tea Time (Ye Zhu ),https://www.google.com/maps/contrib/108637516724858906044,https://lh5.googleusercontent.com/p/AF1QipOyYF6bT0POTq8pAaTey22unwDVVQcOjUjvBlBx=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,05:00-10:30,Open All Days,,"Tea Time, Bypass Road, Amalapuram, Edarapalle, Andhra Pradesh 533201Yin Du ",Ning Meng ,https://www.google.com/maps/place/Tea+Time/data=!4m7!3m6!1s0x3a37ef779a328c01:0x8b9155705127d44d!8m2!3d16.5822675!4d81.9949213!16s%2Fg%2F11f4kvqj_6!19sChIJAYwymnfvNzoRTdQnUXBVkYs?authuser=0&hl=zh-TW&rclk=1
