place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJzaufBJtazpQR_w_ic_X5-YM,Piriquito breads and sweets.,,False,5111,"Name: Paes e Doces Recanto da Mascote
link: https://www.google.com/maps/search/P%C3%A3es+e+Doces+Recanto+da+Mascote/@-23.6467816,-46.670106499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2526 reviews

Name: New Perola Paes and Sweets
link: https://www.google.com/maps/search/New+P%C3%A9rola+Paes+and+Sweets/@-23.644444399999998,-46.6708333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2215 reviews

Name: Bakery Sta Catarina
link: https://www.google.com/maps/search/Bakery+Sta+Catarina/@-23.654078199999997,-46.657165199999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1890 reviews

Name: Doces Sakate
link: https://www.google.com/maps/search/Doces+Sakate/@-23.651089199999998,-46.6599612?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Confeitaria Prestigio
link: https://www.google.com/maps/search/Confeitaria+Prest%C3%ADgio/@-23.6402648,-46.6683478?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",http://www.padariapiriquito.com.br/,Piriquito breads and sweets. (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvu1mFpRk6JhDPEyMpjlkH4Tvt9m_tH9e4GmoJ=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Tang Guo Dian ",4.4,06:00-22:00,Open All Days,+55 11 5565-2694,"Piriquito breads and sweets. - Av. Santa Catarina, 1224 - Jabaquara, Sao Paulo - SP, 04378-000Ba Xi ","Chi Dao Bao , Wu Can Rou , Qing Shi ",https://www.google.com/maps/place/Piriquito+breads+and+sweets./data=!4m7!3m6!1s0x94ce5a9b049fabcd:0x83f9f9f573e20fff!8m2!3d-23.6459651!4d-46.6638465!16s%2Fg%2F1tjrr2qm!19sChIJzaufBJtazpQR_w_ic_X5-YM?authuser=0&hl=zh-TW&rclk=1
ChIJVVXp9k9u5kcRRBfM2_21H3s,La Mascotte Montmartre,,False,1061,"Name: Le Relais Gascon
link: https://www.google.com/maps/search/Le+Relais+Gascon/@48.8840242,2.3391512999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3109 reviews

Name: JUSTE Restaurant de fruits de mer (Paris)
link: https://www.google.com/maps/search/JUSTE+Restaurant+de+fruits+de+mer+%28Paris%29/@48.875119,2.3385309999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1120 reviews

Name: Le Crabe Marteau
link: https://www.google.com/maps/search/Le+Crabe+Marteau/@48.8763843,2.2906222?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1053 reviews

Name: Comptoir des Mers - Restaurant Fruits de Mer et Livraison
link: https://www.google.com/maps/search/Comptoir+des+Mers+-+Restaurant+Fruits+de+Mer+et+Livraison/@48.854860599999995,2.3629911?authuser=0&hl=zh-TW&entry=ttu
Reviews: 568 reviews

Name: LA MASCOTTE LETORT
link: https://www.google.com/maps/search/LA+MASCOTTE+LETORT/@48.8957218,2.3432944000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews",https://la-mascotte-montmartre.com/,La Mascotte Montmartre (Ye Zhu ),https://www.google.com/maps/contrib/105914199920082463473,https://lh5.googleusercontent.com/p/AF1QipNVB13WAE9R6l3X5EzdVFcABCzo7GNzVTEs-XB9=w408-h306-k-no,Hai Xian Can Ting ,"Hai Xian Can Ting , Fa Guo Can Ting , Gao Ji Shi Cai Dian , Yun Song Fu Wu ",4.3,07:00-00:00,Open All Days,+33 1 46 06 28 15,"La Mascotte Montmartre, 52 Rue des Abbesses, 75018 Paris, Fa Guo ","Fa Shi Can Ting , Lu You , Xiang Bin , Jia , Ling Ban ",https://www.google.com/maps/place/La+Mascotte+Montmartre/data=!4m7!3m6!1s0x47e66e4ff6e95555:0x7b1fb5fddbcc1744!8m2!3d48.8857022!4d2.335517!16s%2Fg%2F1tjmczpy!19sChIJVVXp9k9u5kcRRBfM2_21H3s?authuser=0&hl=zh-TW&rclk=1
ChIJ-5ud4KGxEmsRRCCqHlWWiic,Mascot Corner Cafe Bar,,False,581,"Name: That Place
link: https://www.google.com/maps/search/That+Place/@-33.9225005,151.1898735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Woodland Cafe
link: https://www.google.com/maps/search/Woodland+Cafe/@-33.9317136,151.19453579999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Comoros Coffee
link: https://www.google.com/maps/search/Comoros+Coffee/@-33.9314986,151.1938719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Social Eatery
link: https://www.google.com/maps/search/Social+Eatery/@-33.9268776,151.18687649999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: La Cantina Mascot
link: https://www.google.com/maps/search/La+Cantina+Mascot/@-33.928253,151.18587499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://m.facebook.com/mascotcornercafe/,Mascot Corner Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/108201524744022731526,https://lh5.googleusercontent.com/p/AF1QipPZspgcVk3tEZm3gSd4eQilI-PwZCeEcza-YAtm=w408-h544-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting ",4.6,06:00-13:30,Open All Days,+61 2 8094 8840,"Mascot Corner Cafe Bar, 1223 Botany Rd, Mascot NSW 2020Ao Zhou ","Zao Can , Pei Gen , Wai Dai , Jia Zhi , Su Shi Dian , Juan Bing , Ji Chang , Shui Bo Dan , Zao Wu Can ",https://www.google.com/maps/place/Mascot+Corner+Cafe+Bar/data=!4m7!3m6!1s0x6b12b1a1e09d9bfb:0x278a96551eaa2044!8m2!3d-33.9320752!4d151.1942446!16s%2Fg%2F1tfj__pj!19sChIJ-5ud4KGxEmsRRCCqHlWWiic?authuser=0&hl=zh-TW&rclk=1
ChIJ92I17cexEmsRQMdkCcGReCI,Mecca Coffee,,False,509,"Name: COOH Bourke Road Alexandria
link: https://www.google.com/maps/search/COOH+Bourke+Road+Alexandria/@-33.910621600000006,151.1956176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1788 reviews

Name: Cafe Without A Name
link: https://www.google.com/maps/search/Cafe+Without+A+Name/@-33.903375,151.19894399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Miscreants
link: https://www.google.com/maps/search/Miscreants/@-33.910648,151.1949764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Mecca Cafe
link: https://www.google.com/maps/search/Mecca+Cafe/@-33.906570300000006,151.2000277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.mecca.coffee/,Mecca Coffee (Ye Zhu ),https://www.google.com/maps/contrib/103265454242690322841,https://lh5.googleusercontent.com/p/AF1QipMTNj_sVKV5gimE2Jy5wUYorvmeY-Y4Al356o0p=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Pi Fa Shang , Zheng Liu Ka Pei Ba , Wu Can Can Ting , Can Ting ",4.3,07:30-15:00,Open All Days,,"Mecca Coffee, 26 Bourke Rd, Alexandria NSW 2015Ao Zhou ","Ting Che , Kao , Dou , Cang Ku , Zhuang Xiu , Zao Wu Can , Guang , Shui Bo Dan , Wan ",https://www.google.com/maps/place/Mecca+Coffee/data=!4m7!3m6!1s0x6b12b1c7ed3562f7:0x227891c10964c740!8m2!3d-33.906565!4d151.19999!16s%2Fg%2F11bccmq9nl!19sChIJ92I17cexEmsRQMdkCcGReCI?authuser=0&hl=zh-TW&rclk=1
ChIJTRJEB6uxEmsRz90sLfSv2zQ,That Place,,False,292,"Name: Mascot Corner Cafe Bar
link: https://www.google.com/maps/search/Mascot+Corner+Cafe+Bar/@-33.9320752,151.1942446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Woodland Cafe
link: https://www.google.com/maps/search/Woodland+Cafe/@-33.9317136,151.19453579999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 235 reviews

Name: Public Espresso
link: https://www.google.com/maps/search/Public+Espresso/@-33.9246826,151.19046540000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: ME Coffee Merchants
link: https://www.google.com/maps/search/ME+Coffee+Merchants/@-33.9295878,151.1948223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Social Eatery
link: https://www.google.com/maps/search/Social+Eatery/@-33.9268776,151.18687649999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",https://www.thatplacecafe.com/,That Place (Ye Zhu ),https://www.google.com/maps/contrib/115973173902181187494,https://lh5.googleusercontent.com/p/AF1QipMs-sej8NSxJIS2xnhQrhQ3ULD21lCZn1vmFpFY=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Zao Can Can Ting , Zao Wu Can Can Ting , Ka Pei Dian , Biao Yan Chang Di , Duo Gong Neng Shi She Shi , Wu Can Can Ting ",4.4,06:00-15:00,Open All Days,+61 406 254 825,"That Place, Shop 1/12 Church Ave, Mascot NSW 2020Ao Zhou ","You Le Chang , Ji Xiang Wu , Han Bao , Zao Wu Can , Ban Ni Di Ke Dan , Tu Si , Luo Li , Song Bing , Jia Chang ",https://www.google.com/maps/place/That+Place/data=!4m7!3m6!1s0x6b12b1ab0744124d:0x34dbaff42d2cddcf!8m2!3d-33.9225005!4d151.1898735!16s%2Fg%2F11g6rkv955!19sChIJTRJEB6uxEmsRz90sLfSv2zQ?authuser=0&hl=zh-TW&rclk=1
ChIJzQYX7OqwEmsRQ1IRj-dHSO4,Oliver Brown (Meriton Apartments Mascot),,False,257,"Name: Mascot Corner Cafe Bar
link: https://www.google.com/maps/search/Mascot+Corner+Cafe+Bar/@-33.9320752,151.1942446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: Sugarbaby Espresso
link: https://www.google.com/maps/search/Sugarbaby+Espresso/@-33.923881699999995,151.185451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Oliver brown chullora
link: https://www.google.com/maps/search/Oliver+brown+chullora/@-33.8928502,151.0612596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: SIRRIUS BLACK CAFE
link: https://www.google.com/maps/search/SIRRIUS+BLACK+CAFE/@-33.923442,151.183481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Fifteen Coffee
link: https://www.google.com/maps/search/Fifteen+Coffee/@-33.9254635,151.1881979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews",https://www.oliverbrown.com.au/,Oliver Brown (Meriton Apartments Mascot) (Ye Zhu ),https://www.google.com/maps/contrib/106871518615965335879,https://lh5.googleusercontent.com/p/AF1QipPZRx6ekd86vHtH38YywT67MvQLlCyfJ4TikqHE=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.4,07:00-22:00,Open All Days,+61 2 8319 4029,"Oliver Brown (Meriton Apartments Mascot), 19/19-33 Kent Rd, Mascot NSW 2020Ao Zhou ","Ke Ke , Song Bing , Ji Chang , Dan , Wai Dai , Ka Pei Shi , Tu Si , Zhuo , Ji Na Bang , Pei Gen ",https://www.google.com/maps/place/Oliver+Brown+%28Meriton+Apartments+Mascot%29/data=!4m7!3m6!1s0x6b12b0eaec1706cd:0xee4847e78f115243!8m2!3d-33.9228557!4d151.1853524!16s%2Fg%2F11ddxsrxyx!19sChIJzQYX7OqwEmsRQ1IRj-dHSO4?authuser=0&hl=zh-TW&rclk=1
ChIJ5xuXrhmxEmsR_Lc1bVPhde4,ME Coffee Merchants Botany,,False,244,"Name: Cafe Cosi Nero
link: https://www.google.com/maps/search/Cafe+Cosi+Nero/@-33.943469,151.195979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Bik's Cafe
link: https://www.google.com/maps/search/Bik%27s+Cafe/@-33.944688899999996,151.1961174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Botany Espressoria
link: https://www.google.com/maps/search/Botany+Espressoria/@-33.9444358,151.19647519999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: The Food House
link: https://www.google.com/maps/search/The+Food+House/@-33.9460879,151.1919866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews",http://mecoffeemerchants.com.au/%3Futm_source%3Dgmb%26utm_medium%3Dlisting,ME Coffee Merchants Botany (Ye Zhu ),https://www.google.com/maps/contrib/115136824515332288599,https://lh5.googleusercontent.com/p/AF1QipOiMq4j-douUdsCddUEUI0874DybuQcnnLBuTmF=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Zheng Liu Ka Pei Ba , Wai Mai Zi Qu Can Ting , San Wen Zhi Dian ",4.7,04:30-14:30,Open All Days,+61 481 828 976,"ME Coffee Merchants Botany, 1112 Botany Rd, Botany NSW 2019Ao Zhou ","Xiao Rong , Zao Shang , Mian Ji , Pei Gen , San Ming Zhi , Han Bao , Liao Tian , Ke Song , Ban Ni Di Ke Dan , Mo Qia ",https://www.google.com/maps/place/ME+Coffee+Merchants+Botany/data=!4m7!3m6!1s0x6b12b119ae971be7:0xee75e1536d35b7fc!8m2!3d-33.9443278!4d151.1959611!16s%2Fg%2F1w6_nzxz!19sChIJ5xuXrhmxEmsR_Lc1bVPhde4?authuser=0&hl=zh-TW&rclk=1
ChIJXzXAzZWxEmsRmBALvHNiNWg,Woodland Cafe,,False,235,"Name: Mascot Corner Cafe Bar
link: https://www.google.com/maps/search/Mascot+Corner+Cafe+Bar/@-33.9320752,151.1942446?authuser=0&hl=zh-TW&entry=ttu
Reviews: 581 reviews

Name: That Place
link: https://www.google.com/maps/search/That+Place/@-33.9225005,151.1898735?authuser=0&hl=zh-TW&entry=ttu
Reviews: 292 reviews

Name: Kingship Coffee
link: https://www.google.com/maps/search/Kingship+Coffee/@-33.9241157,151.18688849999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 217 reviews

Name: Fresh@1
link: https://www.google.com/maps/search/Fresh%401/@-33.9314986,151.1938719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 210 reviews

Name: Comoros Coffee
link: https://www.google.com/maps/search/Comoros+Coffee/@-33.9314986,151.1938719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews",https://woodlandcafe-juicebar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Woodland Cafe (Ye Zhu ),https://www.google.com/maps/contrib/106165802224279316006,https://lh5.googleusercontent.com/p/AF1QipOKOgYH_3JQ0T0_ZXtEzIpwA6ADfUWq4_vWZW2H=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,06:00-16:00,Open All Days,+61 2 9667 2650,"Woodland Cafe, 1205 Botany Rd, Mascot NSW 2020Ao Zhou ","Ji Xiang Wu , Ban Ni Di Ke Dan , Guo Zhi , Zao Wu Can , Yu Mi , Han Bao , Pei Gen , Song Bing ",https://www.google.com/maps/place/Woodland+Cafe/data=!4m7!3m6!1s0x6b12b195cdc0355f:0x68356273bc0b1098!8m2!3d-33.9317136!4d151.1945358!16s%2Fg%2F11gy20dl69!19sChIJXzXAzZWxEmsRmBALvHNiNWg?authuser=0&hl=zh-TW&rclk=1
ChIJgSGhLYNazpQRv8L6MR_YKdY,House of Bento Artisanal Breads,,False,210,"Name: Paes e Doces Recanto da Mascote
link: https://www.google.com/maps/search/P%C3%A3es+e+Doces+Recanto+da+Mascote/@-23.6467816,-46.670106499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2526 reviews

Name: New Perola Paes and Sweets
link: https://www.google.com/maps/search/New+P%C3%A9rola+Paes+and+Sweets/@-23.644444399999998,-46.6708333?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2215 reviews

Name: Padaria - Orquidea Ouro
link: https://www.google.com/maps/search/Padaria+-+Orqu%C3%ADdea+Ouro/@-23.648508,-46.6675386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 518 reviews

Name: Doce Fatia Confeitaria Artesanal
link: https://www.google.com/maps/search/Doce+Fatia+Confeitaria+Artesanal/@-23.6466983,-46.670421999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Saborie Cozinha Artesanal
link: https://www.google.com/maps/search/Sabori%C3%AA+Cozinha+Artesanal/@-23.6449389,-46.666975?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",http://www.casadobento.com.br/,House of Bento Artisanal Breads (Ye Zhu ),https://www.google.com/maps/contrib/112752786909647652302,https://lh5.googleusercontent.com/p/AF1QipPbKQI7559uAjk_vQ4rPW5NOFiK4sxgD9jeB2wR=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zheng Liu Ka Pei Ba , Yi Da Li Mian Shi Dian , Xian Bing Dian ",4.7,07:00-20:00,Xing Qi Yi ,+55 11 5565-0649,"House of Bento Artisanal Breads - R. Eng. Jorge Oliva, 362 - Vila Mascote, Sao Paulo - SP, 04362-060Ba Xi ","Chan Pin , Mian Tuan , Shou Gong , Jia Ge , Fa Xiao , Pai , Ke Song ",https://www.google.com/maps/place/House+of+Bento+Artisanal+Breads/data=!4m7!3m6!1s0x94ce5a832da12181:0xd629d81f31fac2bf!8m2!3d-23.6454167!4d-46.6680941!16s%2Fg%2F11c1ty1bs3!19sChIJgSGhLYNazpQRv8L6MR_YKdY?authuser=0&hl=zh-TW&rclk=1
ChIJMcKA54lbzpQR5s83j5psHAM,Royal Trudel Vila Mascote,,False,178,"Name: Doce Fatia Confeitaria Artesanal
link: https://www.google.com/maps/search/Doce+Fatia+Confeitaria+Artesanal/@-23.6466983,-46.670421999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Royal Trudel
link: https://www.google.com/maps/search/Royal+Trudel/@-23.552820099999998,-46.564696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Royal Trudel Moema
link: https://www.google.com/maps/search/Royal+Trudel+Moema/@-23.6042834,-46.669950400000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews",http://www.royaltrudel.com.br/,Royal Trudel Vila Mascote (Ye Zhu ),https://www.google.com/maps/contrib/107595362518458310463,https://lh5.googleusercontent.com/p/AF1QipPpZA7rutD1XaM4RgAKLRa2C1hXJkGedS0kKwxc=w408-h544-k-no,Tian Pin Dian ,"Tian Pin Dian , Tang Guo Dian ",4.5,12:00-22:00,Open All Days,+55 11 93411-9411,"Royal Trudel Vila Mascote - Av. Mascote, 934 - Vila Mascote, Sao Paulo - SP, 04363-001Ba Xi ","Huan Jing , Jia Ting , Yan , Ka Pei , Chan Pin , Zhi Fu , Dao , Zhi Shi , Mian Ji ",https://www.google.com/maps/place/Royal+Trudel+Vila+Mascote/data=!4m7!3m6!1s0x94ce5b89e780c231:0x31c6c9a8f37cfe6!8m2!3d-23.6468176!4d-46.6699199!16s%2Fg%2F11rwryd7hf!19sChIJMcKA54lbzpQR5s83j5psHAM?authuser=0&hl=zh-TW&rclk=1
