place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJb_ixu7QBjgcRXq8QWPVCzD4,Panificadora Delicia,,False,227,"Name: Panificadora Panielle
link: https://www.google.com/maps/search/Panificadora+Panielle/@-4.7597021999999996,-42.5701955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Panificadora Sabor Real
link: https://www.google.com/maps/search/Panificadora+Sabor+Real/@-4.7527349,-42.572672999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Panificadora Sao Jose
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Jos%C3%A9/@-4.7492399,-42.5771908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Padaria Master Lanches
link: https://www.google.com/maps/search/Padaria+Master+Lanches/@-4.7470856,-42.573693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: As Delicias da Eli
link: https://www.google.com/maps/search/As+Del%C3%ADcias+da+Eli/@-4.7580618999999995,-42.5913557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://instagram.com/panifdelicia%3Figshid%3D1viliwcvqot82,Panificadora Delicia (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipON66yCvafm4oVh6wd3Uf82Jfm9rU0oxVZvGko3=w408-h873-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,06:00-21:30,Open All Days,+55 86 99935-9498,"Panificadora Delicia - PI-115, 21, Jose de Freitas - PI, 64110-000Ba Xi ","Chan Pin , Guo Zhi ",https://www.google.com/maps/place/Panificadora+Del%C3%ADcia/data=!4m7!3m6!1s0x78e01b4bbb1f86f:0x3ecc42f55810af5e!8m2!3d-4.7598732!4d-42.5746706!16s%2Fg%2F11b_3gh6sk!19sChIJb_ixu7QBjgcRXq8QWPVCzD4?authuser=0&hl=zh-TW&rclk=1
ChIJFdjNNrUBjgcRdqHyMZb6wts,Restaurante e Lanchonete Maria Jurema,,False,161,"Name: Churrascaria o Damasceno
link: https://www.google.com/maps/search/Churrascaria+o+Damasceno/@-4.7655647,-42.577474699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 149 reviews

Name: Restaurante Geo hamburguer
link: https://www.google.com/maps/search/Restaurante+Geo+hamburguer/@-4.7584975,-42.575517999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Bar e Restaurante Mel Sabor comida em Jose de freitas
link: https://www.google.com/maps/search/Bar+e+Restaurante+Mel+Sabor+comida+em+Jos%C3%A9+de+freitas/@-4.764615399999999,-42.571014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.instagram.com/lanchonete.maria.jurema/,Restaurante e Lanchonete Maria Jurema (Ye Zhu ),https://www.google.com/maps/contrib/109724476312962343727,https://lh5.googleusercontent.com/p/AF1QipNy_4-yv-QbErCROXeZMGC9c9stwyUIydXO-Dtd=w408-h419-k-no,Xiao Shi /Ling Shi Ba ,"Xiao Shi /Ling Shi Ba , Ba Xi Zha Bing Can Ting , Ji Wei Jiu Jiu Ba , Zheng Liu Ka Pei Ba , Kuai Can Dian , Can Ting , Xi Ban Ya Xiao Shi Jiu Ba ",4.5,07:00-02:00,Open All Days,+55 86 99934-8132,"Restaurante e Lanchonete Maria Jurema, SUCO DE UVA - Av. Paulino Pacifico, 884, Jose de Freitas - PI, 64110-000Ba Xi ",,https://www.google.com/maps/place/Restaurante+e+Lanchonete+Maria+Jurema/data=!4m7!3m6!1s0x78e01b536cdd815:0xdbc2fa9631f2a176!8m2!3d-4.766676!4d-42.5782809!16s%2Fg%2F12h_gq0cf!19sChIJFdjNNrUBjgcRdqHyMZb6wts?authuser=0&hl=zh-TW&rclk=1
ChIJbzyATTUAjgcRRCpcFdWpUwY,Panificadora Panielle,,False,87,"Name: Panificadora Delicia
link: https://www.google.com/maps/search/Panificadora+Del%C3%ADcia/@-4.7598731999999995,-42.5746706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Panificadora Pao Nosso
link: https://www.google.com/maps/search/Panificadora+P%C3%A3o+Nosso/@-4.7673102,-42.5780874?authuser=0&hl=zh-TW&entry=ttu
Reviews: 58 reviews

Name: Panificadora Sabor Real
link: https://www.google.com/maps/search/Panificadora+Sabor+Real/@-4.7527349,-42.572672999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Panificadora Sao Jose
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Jos%C3%A9/@-4.7492399,-42.5771908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Padaria e confeitaria Vitrine do Pao
link: https://www.google.com/maps/search/Padaria+e+confeitaria+Vitrine+do+P%C3%A3o/@-4.771453,-42.5753092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.instagram.com/panificadora__paniellen/,Panificadora Panielle (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPUskKI_MbOITXEta9ltRNuTcv1Xqfr1FhTYrMw=w408-h414-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,05:30-21:00,Open All Days,+55 86 99558-4819,"Panificadora Panielle - Av. Gov. Petronio Portela, 254, Jose de Freitas - PI, 64110-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Panielle/data=!4m7!3m6!1s0x78e00354d803c6f:0x653a9d5155c2a44!8m2!3d-4.7597022!4d-42.5701955!16s%2Fg%2F11cr_h6bql!19sChIJbzyATTUAjgcRRCpcFdWpUwY?authuser=0&hl=zh-TW&rclk=1
ChIJSVyKSPsBjgcRXS-X9zHYcWo,Cacau Show,,False,,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/102116879577379762348,https://lh5.googleusercontent.com/p/AF1QipNdENjcUeLDlCCJoYNdUHxn9h7rdhSdrB0ho1mT=w426-h240-k-no,Zhu Gu Li Dian ,"Zhu Gu Li Dian , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",,09:00-20:00,Open All Days,,"Cacau Show - Av. Paulino Pacifico, 155, Jose de Freitas - PI, 64110-000Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0x78e01fb488a5c49:0x6a71d831f7972f5d!8m2!3d-4.760685!4d-42.5754713!16s%2Fg%2F11ks0gb566!19sChIJSVyKSPsBjgcRXS-X9zHYcWo?authuser=0&hl=zh-TW&rclk=1
ChIJq9qrzdsFkgcRmCNvXyvb7Pg,David do cafe,,False,58,"Name: Bar Do Etevaldo
link: https://www.google.com/maps/search/Bar+Do+Etevaldo/@-4.7472957,-42.5539646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: barraca doce vida
link: https://www.google.com/maps/search/barraca+doce+vida/@-4.4892766,-42.5100416?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Delicias da Dada
link: https://www.google.com/maps/search/Del%C3%ADcias+da+Dada/@-4.7615313,-42.580135299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,David do cafe (Ye Zhu ),https://www.google.com/maps/contrib/103150091153217043205,https://lh5.googleusercontent.com/p/AF1QipN6vtt6FtqmfOolZu0EalETrPgyTWRt59y3UG5N=w533-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,04:00-09:00,Xing Qi Ri ,+55 86 99432-3205,"David do cafe - PI-113 - Zona rural, Jose de Freitas - PI, 64110-000Ba Xi ","Dan Gao , Di Qu ",https://www.google.com/maps/place/David+do+caf%C3%A9/data=!4m7!3m6!1s0x79205dbcdabdaab:0xf8ecdb2b5f6f2398!8m2!3d-4.6244308!4d-42.427087!16s%2Fg%2F11p5nz52ln!19sChIJq9qrzdsFkgcRmCNvXyvb7Pg?authuser=0&hl=zh-TW&rclk=1
ChIJhRCaLKEBjgcRZlI_b7lPDeo,Panificadora Sabor Real,,False,14,"Name: Panificadora Delicia
link: https://www.google.com/maps/search/Panificadora+Del%C3%ADcia/@-4.7598731999999995,-42.5746706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Panificadora Panielle
link: https://www.google.com/maps/search/Panificadora+Panielle/@-4.7597021999999996,-42.5701955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Panificadora Sao Jose
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Jos%C3%A9/@-4.7492399,-42.5771908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Padaria Santa Rita
link: https://www.google.com/maps/search/Padaria+Santa+Rita/@-4.7593726,-42.583774399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Padaria Master Lanches
link: https://www.google.com/maps/search/Padaria+Master+Lanches/@-4.7470856,-42.573693?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Panificadora Sabor Real (Ye Zhu ),https://www.google.com/maps/contrib/104012739284130690009,https://lh5.googleusercontent.com/p/AF1QipMqEMYHiZMBDNFspPMEOYryDfjXoOycIpSbJp1W=w408-h248-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.1,06:00-19:00,Open All Days,+55 86 99402-9148,"Panificadora Sabor Real - R. Mte. Raimundo, Jose de Freitas - PI, 64110-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+Sabor+Real/data=!4m7!3m6!1s0x78e01a12c9a1085:0xea0d4fb96f3f5266!8m2!3d-4.7527349!4d-42.572673!16s%2Fg%2F11f_c057j3!19sChIJhRCaLKEBjgcRZlI_b7lPDeo?authuser=0&hl=zh-TW&rclk=1
ChIJka4FJVkBjgcRfAVRVqqzEr8,Panificadora Sao Jose,,False,10,"Name: Panificadora Delicia
link: https://www.google.com/maps/search/Panificadora+Del%C3%ADcia/@-4.7598731999999995,-42.5746706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Panificadora Sabor Real
link: https://www.google.com/maps/search/Panificadora+Sabor+Real/@-4.7527349,-42.572672999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Padaria Santa Rita
link: https://www.google.com/maps/search/Padaria+Santa+Rita/@-4.7593726,-42.583774399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Padaria e confeitaria Vitrine do Pao
link: https://www.google.com/maps/search/Padaria+e+confeitaria+Vitrine+do+P%C3%A3o/@-4.771453,-42.5753092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Panificadora Sao Jose (Ye Zhu ),https://www.google.com/maps/contrib/104246926602845680778,https://lh5.googleusercontent.com/p/AF1QipOvLBfVPsclZdYHP4SMoQnvngpu3utkcoSQKfga=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.5,05:30-21:30,Open All Days,+55 86 99531-4439,"Panificadora Sao Jose - R. Edgar Gaioso, 1152, Jose de Freitas - PI, 64110-000Ba Xi ",,https://www.google.com/maps/place/Panificadora+S%C3%A3o+Jos%C3%A9/data=!4m7!3m6!1s0x78e01592505ae91:0xbf12b3aa5651057c!8m2!3d-4.7492399!4d-42.5771908!16s%2Fg%2F11rndmd0rv!19sChIJka4FJVkBjgcRfAVRVqqzEr8?authuser=0&hl=zh-TW&rclk=1
ChIJjTk6gIABjgcR4owdKo2Hnp8,Padaria Santa Rita,,False,9,"Name: Panificadora Sabor Real
link: https://www.google.com/maps/search/Panificadora+Sabor+Real/@-4.7527349,-42.572672999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Panificadora Sao Jose
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Jos%C3%A9/@-4.7492399,-42.5771908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Padaria e confeitaria Vitrine do Pao
link: https://www.google.com/maps/search/Padaria+e+confeitaria+Vitrine+do+P%C3%A3o/@-4.771453,-42.5753092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: As Delicias da Eli
link: https://www.google.com/maps/search/As+Del%C3%ADcias+da+Eli/@-4.7580618999999995,-42.5913557?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Padaria Santa Rita (Ye Zhu ),https://www.google.com/maps/contrib/108895248463517672676,https://lh5.googleusercontent.com/p/AF1QipN10d3F046TLu3tTjsCRI-f3PVpo_UXr1GmD5Oo=w408-h395-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.8,05:50-20:00,Open All Days,+55 86 99545-2719,"Padaria Santa Rita - PI-115, 826, Jose de Freitas - PI, 64110-000Ba Xi ",,https://www.google.com/maps/place/Padaria+Santa+Rita/data=!4m7!3m6!1s0x78e0180803a398d:0x9f9e878d2a1d8ce2!8m2!3d-4.7593726!4d-42.5837744!16s%2Fg%2F11ppz59s8c!19sChIJjTk6gIABjgcR4owdKo2Hnp8?authuser=0&hl=zh-TW&rclk=1
ChIJMQIpqyEAjgcRHV3cy0gC5Bc,Restaurante Cafe Na Roca,,False,8,"Name: Lanchonete Center
link: https://www.google.com/maps/search/Lanchonete+Center/@-4.7588608,-42.5758951?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Cafe Na Roca
link: https://www.google.com/maps/search/Caf%C3%A9+Na+Ro%C3%A7a/@-4.8452633,-42.18855610000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Arrumadinho da Creuza
link: https://www.google.com/maps/search/Arrumadinho+da+Creuza/@-4.744077,-42.5762839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Restaurante Bom Gosto
link: https://www.google.com/maps/search/Restaurante+Bom+Gosto/@-4.7591848,-42.5773035?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Restaurante Cafe Na Roca (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=_XxxJ6CLjGjPleeONzjAtw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=315.88773&pitch=0&thumbfov=100,Zao Can Can Ting ,Zao Can Can Ting ,3.9,05:00-09:00,"Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",+55 999078367,"Restaurante Cafe Na Roca - PI-113, Jose de Freitas - PI, 64110-000Ba Xi ",,https://www.google.com/maps/place/Restaurante+Caf%C3%A9+Na+Ro%C3%A7a/data=!4m7!3m6!1s0x78e0021ab290231:0x17e40248cbdc5d1d!8m2!3d-4.7468314!4d-42.5534583!16s%2Fg%2F11g6mqr_n2!19sChIJMQIpqyEAjgcRHV3cy0gC5Bc?authuser=0&hl=zh-TW&rclk=1
ChIJZZV2dUwBjgcR8GzRh_ZDsYQ,Padaria e confeitaria Vitrine do Pao,,False,5,"Name: Panificadora Delicia
link: https://www.google.com/maps/search/Panificadora+Del%C3%ADcia/@-4.7598731999999995,-42.5746706?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Panificadora Sao Jose
link: https://www.google.com/maps/search/Panificadora+S%C3%A3o+Jos%C3%A9/@-4.7492399,-42.5771908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Padaria Santa Rita
link: https://www.google.com/maps/search/Padaria+Santa+Rita/@-4.7593726,-42.583774399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Padaria e confeitaria Vitrine do Pao (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=O-1wrXtbEM_fmXc_9ZfXVA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=1.3113811&pitch=0&thumbfov=100,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,5,06:00-20:00,Open All Days,,"Padaria e confeitaria Vitrine do Pao - R. Zeze Santana, Jose de Freitas - PI, 64110-000Ba Xi ",,https://www.google.com/maps/place/Padaria+e+confeitaria+Vitrine+do+P%C3%A3o/data=!4m7!3m6!1s0x78e014c75769565:0x84b143f687d16cf0!8m2!3d-4.771453!4d-42.5753092!16s%2Fg%2F11p0bmfcnj!19sChIJZZV2dUwBjgcR8GzRh_ZDsYQ?authuser=0&hl=zh-TW&rclk=1
