place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxW6xhrULqgARqyoki6E4EtQ,Doce Confeiteira,,False,13,"Name: Chocodoces Mix Pirapora
link: https://www.google.com/maps/search/Chocodoces+Mix+Pirapora/@-17.350917199999998,-44.9501284?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Bolos da Manu
link: https://www.google.com/maps/search/Bolos+da+Manu/@-17.3566292,-44.946766499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: Lorena Veloso Doceira
link: https://www.google.com/maps/search/Lorena+Veloso+Doceira/@-17.3290592,-44.925543999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Denis Cakes Doceria
link: https://www.google.com/maps/search/Denis+Cakes+Doceria/@-17.3492656,-44.9481448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Doce Sabor - Fabrica de Delicias
link: https://www.google.com/maps/search/Doce+Sabor+-+F%C3%A1brica+de+Del%C3%ADcias/@-17.330472999999998,-44.931961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/doce.confeiteira/,Doce Confeiteira (Ye Zhu ),https://www.google.com/maps/contrib/104096542566938260159,https://lh5.googleusercontent.com/p/AF1QipPWfL4BzZWpIxAGOJK7lNcx2TCcBQWvjtv4kvw4=w426-h240-k-no,Tang Guo Gao Bing Dian ,"Tang Guo Gao Bing Dian , Tang Guo Dian , Can Ting ",4.9,08:00-17:00,Open All Days,+55 38 98806-0276,"Doce Confeiteira - R. Oscar Paraguassu, 950 - Industrial, Pirapora - MG, 39272-022Ba Xi ",Dan Gao ,https://www.google.com/maps/place/Doce+Confeiteira/data=!4m7!3m6!1s0xaa0bb586b16ec5:0xd41238a18b242aab!8m2!3d-17.3287245!4d-44.9368542!16s%2Fg%2F11jrbk7tsx!19sChIJxW6xhrULqgARqyoki6E4EtQ?authuser=0&hl=zh-TW&rclk=1
ChIJMXNmSP0NqgARjlfbYHq38Jk,Padaria e Confeitaria Luiza,,False,10,"Name: Padaria Itapoa
link: https://www.google.com/maps/search/Padaria+Itapo%C3%A3/@-17.3558891,-44.9466532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Padaria & Confeitaria Gomes
link: https://www.google.com/maps/search/Padaria+%26+Confeitaria+Gomes/@-17.3399194,-44.924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Padaria Uniao
link: https://www.google.com/maps/search/Padaria+Uni%C3%A3o/@-17.3193653,-44.906543?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Padaria sabores da rosa
link: https://www.google.com/maps/search/Padaria+sabores+da+rosa/@-17.3540083,-44.9166382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Padaria Cafe da Manha
link: https://www.google.com/maps/search/Padaria+Caf%C3%A9+da+Manh%C3%A3/@-17.3435038,-44.9326848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/padaria.luiza%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Padaria e Confeitaria Luiza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMZZhuJkrfkgej6wkhQn1c9joEvmTGS4gVf7Q0P=w408-h544-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.4,05:30-19:30,Open All Days,+55 38 99731-6396,"Padaria e Confeitaria Luiza - Profa. Alzira Ferreira, 172 - Cidade Jardim, Pirapora - MG, 39270-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+e+Confeitaria+Luiza/data=!4m7!3m6!1s0xaa0dfd48667331:0x99f0b77a60db578e!8m2!3d-17.3516701!4d-44.9213245!16s%2Fg%2F11h2fwwcs0!19sChIJMXNmSP0NqgARjlfbYHq38Jk?authuser=0&hl=zh-TW&rclk=1
ChIJV2RFQGwLqgARtsHgZ91pZ2s,Padaria KiPao,,False,9,,https://instagram.com/padaria_kipao_ofc%3Figshid%3DYmMyMTA2M2Y%3D,Padaria KiPao (Ye Zhu ),https://www.google.com/maps/contrib/100969948566201420731,https://lh5.googleusercontent.com/p/AF1QipM2arp8xVn2ZIA4KcRIuyPlSzf7mEQQRgY7zwpq=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.2,05:30-19:00,Open All Days,+55 38 99170-3513,"Padaria KiPao - R. Me. Lizaura de Cristo Rei, 194 - Industrial, Pirapora - MG, 39270-000Ba Xi ",,https://www.google.com/maps/place/Padaria+KiP%C3%A3o/data=!4m7!3m6!1s0xaa0b6c40456457:0x6b6769dd67e0c1b6!8m2!3d-17.331695!4d-44.936528!16s%2Fg%2F11ss7bl68_!19sChIJV2RFQGwLqgARtsHgZ91pZ2s?authuser=0&hl=zh-TW&rclk=1
ChIJW-IRRLoLqgARvCSTZgUJheo,Primavera Cafe,,False,1,"Name: Sabores Gourmet - Cafeteria e Hamburgueria
link: https://www.google.com/maps/search/Sabores+Gourmet+-+Cafeteria+e+Hamburgueria/@-17.344879199999998,-44.9459356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: MANA BUFFET E LANCHONETE
link: https://www.google.com/maps/search/MAN%C3%81+BUFFET+E+LANCHONETE/@-17.3510425,-44.9501201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Padaria Cafe da Manha
link: https://www.google.com/maps/search/Padaria+Caf%C3%A9+da+Manh%C3%A3/@-17.3435038,-44.9326848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://instagram.com/primaveracafe21%3Futm_medium%3Dcopy_link,Primavera Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOobk0KsIno9ypQFqmtKdLzSNdxej-ZHhK838YS=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,5,07:30-18:30,Xing Qi Ri ,,"Primavera Cafe - R. Cel. Quintino Vargas, 79A - Centro, Pirapora - MG, 39270-000Ba Xi ",,https://www.google.com/maps/place/Primavera+Cafe/data=!4m7!3m6!1s0xaa0bba4411e25b:0xea850905669324bc!8m2!3d-17.3510828!4d-44.9489127!16s%2Fg%2F11pcsm07dw!19sChIJW-IRRLoLqgARvCSTZgUJheo?authuser=0&hl=zh-TW&rclk=1
ChIJx31kupkLqgARXL0Yy-0Ghxc,Shell Cafe,,False,,,https://www.encontreumaselect.com.br/%3Futm_source%3Dgoogle%26utm_medium%3Dmaps%26utm_campaign%3Dmirum-1099374,Shell Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104494249011603720919,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=asZVcYRgxZ-C46wpDsohBw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=55.39795&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,24 Xiao Shi Ying Ye ,Open All Days,+55 800 728 1616,"Shell Cafe - Av. Salmeron, 2 - Centro, Pirapora - MG, 39270-068Ba Xi ",,https://www.google.com/maps/place/Shell+Caf%C3%A9/data=!4m7!3m6!1s0xaa0b99ba647dc7:0x178706edcb18bd5c!8m2!3d-17.3554304!4d-44.9474495!16s%2Fg%2F11vcv5h3ql!19sChIJx31kupkLqgARXL0Yy-0Ghxc?authuser=0&hl=zh-TW&rclk=1
ChIJV6oB1ecNqgARErGeqTutLjM,Cacau Show,,False,,,https://www.cacaushow.com.br/,Cacau Show (Ye Zhu ),https://www.google.com/maps/contrib/116116891260896050949,https://lh5.googleusercontent.com/p/AF1QipO8XaScia_rO7qAa45LCGVuCmW1vVE_hBya4A_n=w426-h240-k-no,Qiao Ke Li Gong Chang ,"Qiao Ke Li Gong Chang , Tang Guo Dian , Qiao Ke Li Gong Jiang , Ka Pei Dian , Xue Gao Dian ",,10:00-21:00,Open All Days,+55 800 11 9263,"Cacau Show - Av. Herculano Cintra Mourao, 2900 - Sao Joao Batista, Pirapora - MG, 39272-386Ba Xi ",,https://www.google.com/maps/place/Cacau+Show/data=!4m7!3m6!1s0xaa0de7d501aa57:0x332ead3ba99eb112!8m2!3d-17.3477662!4d-44.9098194!16s%2Fg%2F11v19046qf!19sChIJV6oB1ecNqgARErGeqTutLjM?authuser=0&hl=zh-TW&rclk=1
ChIJT0YdHXULqgARWwzF_yJ6rAY,Padaria e Confeitaria Santo Antonio,,False,642,"Name: Padaria Itapoa
link: https://www.google.com/maps/search/Padaria+Itapo%C3%A3/@-17.3339784,-44.926642799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 868 reviews

Name: Padaria Santo Antonio
link: https://www.google.com/maps/search/Padaria+Santo+Ant%C3%B4nio/@-17.3430863,-44.929400699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Padaria Sao Jose
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Jos%C3%A9/@-17.3382425,-44.9203208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Padaria Sabor Mineiro
link: https://www.google.com/maps/search/Padaria+Sabor+Mineiro/@-17.341484299999998,-44.9451491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,Padaria e Confeitaria Santo Antonio (Ye Zhu ),https://www.google.com/maps/contrib/106680770887951087828,https://lh5.googleusercontent.com/p/AF1QipMqJBVFuYlj8RjHKk-yZNJ8wDgNUv_5mQBnmlrM=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.3,05:45-20:00,Open All Days,+55 38 3741-8758,"Padaria e Confeitaria Santo Antonio - R. Santa Catarina, 504 - Santo Antonio, Pirapora - MG, 39270-000Ba Xi ","Chan Pin , Jia Ge , Guo Jiang , Pi Sa , Ke Ren , Ka Pei , Zao Shang , Pai ",https://www.google.com/maps/place/Padaria+e+Confeitaria+Santo+Ant%C3%B4nio/data=!4m7!3m6!1s0xaa0b751d1d464f:0x6ac7a22ffc50c5b!8m2!3d-17.3450687!4d-44.9446718!16s%2Fg%2F1ttq3bhh!19sChIJT0YdHXULqgARWwzF_yJ6rAY?authuser=0&hl=zh-TW&rclk=1
ChIJVX_ld3wLqgARQJaqI3ZuNYU,Padaria Santo Antonio,,False,596,"Name: Padaria Itapoa
link: https://www.google.com/maps/search/Padaria+Itapo%C3%A3/@-17.3339784,-44.926642799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 868 reviews

Name: Padaria e Confeitaria Santo Antonio
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Santo+Ant%C3%B4nio/@-17.3450687,-44.944671799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Padaria Sao Jose
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Jos%C3%A9/@-17.3382425,-44.9203208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Padaria Sabor Mineiro
link: https://www.google.com/maps/search/Padaria+Sabor+Mineiro/@-17.341484299999998,-44.9451491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Padaria Confeitaria e Lanchonete Pauli
link: https://www.google.com/maps/search/Padaria+Confeitaria+e+Lanchonete+Pauli/@-17.343947,-44.9331633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,Padaria Santo Antonio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNxqe1ABMlkUe2CAqRIaszffqG1kC3eaZXPEpMy=w408-h725-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Xiao Shi /Ling Shi Ba ",4.3,05:45-20:00,Open All Days,+55 38 3741-9753,"Padaria Santo Antonio - Av. Pio XII, 880 - Santos Dumont, Pirapora - MG, 39270-000Ba Xi ","Chan Pin , Jia Ge , Xiao Chi , Ka Pei , Pi Sa , Huan Jing , Tai Shi ",https://www.google.com/maps/place/Padaria+Santo+Ant%C3%B4nio/data=!4m7!3m6!1s0xaa0b7c77e57f55:0x85356e7623aa9640!8m2!3d-17.3430863!4d-44.9294007!16s%2Fg%2F1v8l0vym!19sChIJVX_ld3wLqgARQJaqI3ZuNYU?authuser=0&hl=zh-TW&rclk=1
ChIJxYTjAoMMqgARf04Y1FogFd8,Fair Sunday,,False,456,"Name: Supermercados BH
link: https://www.google.com/maps/search/Supermercados+BH/@-17.342862999999998,-44.9316653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1667 reviews

Name: Mercado Municipal
link: https://www.google.com/maps/search/Mercado+Municipal/@-17.3481067,-44.948344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Brandao
link: https://www.google.com/maps/search/Brand%C3%A3o/@-17.353369999999998,-44.9166879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Armazem Boa Sorte
link: https://www.google.com/maps/search/Armaz%C3%A9m+Boa+Sorte/@-17.3454884,-44.9458165?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,Fair Sunday (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVwA04D3zjaD485jDHOOMxVLIiyHE4ZLwHRT4L=w408-h544-k-no,Nong Chan Pin Shi Chang ,Nong Chan Pin Shi Chang ,4.3,06:00-13:30,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu ",,"Fair Sunday - R. Pedro Jose Hatem - Sao Joao Batista, Pirapora - MG, 39270-000Ba Xi ","Gan Zhe Zhi , Jia Ge , Shui Guo , Diao Wei , Zu Zhi , Wu Can ",https://www.google.com/maps/place/Fair+Sunday/data=!4m7!3m6!1s0xaa0c8302e384c5:0xdf15205ad4184e7f!8m2!3d-17.3441456!4d-44.9228221!16s%2Fg%2F11b5qyqppv!19sChIJxYTjAoMMqgARf04Y1FogFd8?authuser=0&hl=zh-TW&rclk=1
ChIJtwFSWH0MqgARGPXHIIdaKJA,Brandao,,False,336,"Name: CORDEIRO SUPERMERCADOS
link: https://www.google.com/maps/search/CORDEIRO+SUPERMERCADOS/@-17.347928,-44.9500191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1527 reviews

Name: Bretas Atacarejo Pirapora
link: https://www.google.com/maps/search/Bretas+Atacarejo+Pirapora/@-17.337843,-44.9248355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1483 reviews

Name: Supermercados BH
link: https://www.google.com/maps/search/Supermercados+BH/@-17.348447699999998,-44.90864560000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 593 reviews

Name: Supermercado Rabelo
link: https://www.google.com/maps/search/Supermercado+Rabelo/@-17.3497666,-44.92253110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: DISTRIBUIDORA BRANDAO
link: https://www.google.com/maps/search/DISTRIBUIDORA+BRAND%C3%83O/@-17.345270199999998,-44.947663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Brandao (Ye Zhu ),https://www.google.com/maps/contrib/109243499051688422574,https://lh5.googleusercontent.com/p/AF1QipPRx2Vi2e7GC-gAKngd_1xR9x4d69E0FJjvZ50=w408-h725-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.2,07:00-21:00,Open All Days,+55 38 93741-7550,"Brandao - R. M - Cidade Jardim, Pirapora - MG, 39270-000Ba Xi ","Jia Ge , Pi Jiu ",https://www.google.com/maps/place/Brand%C3%A3o/data=!4m7!3m6!1s0xaa0c7d585201b7:0x90285a8720c7f518!8m2!3d-17.35337!4d-44.9166879!16s%2Fg%2F11b5qxkf85!19sChIJtwFSWH0MqgARGPXHIIdaKJA?authuser=0&hl=zh-TW&rclk=1
ChIJGeIjs2ULqgARBL7-0FDaoxQ,Lanches Brasil,,False,334,"Name: Kaipira Lanches
link: https://www.google.com/maps/search/Kaipira+Lanches/@-17.331327599999998,-44.9271798?authuser=0&hl=zh-TW&entry=ttu
Reviews: 219 reviews

Name: Ki Lanchao
link: https://www.google.com/maps/search/Ki+Lanch%C3%A3o/@-17.354411799999998,-44.948369899999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: sacolao minas frutt
link: https://www.google.com/maps/search/sacol%C3%A3o+minas+frutt/@-17.34272,-44.929874999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews

Name: Fernando Lanches
link: https://www.google.com/maps/search/Fernando+Lanches/@-17.3426383,-44.9364931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Brejinho - Casa de Temperos & Sacolao
link: https://www.google.com/maps/search/Brejinho+-+Casa+de+Temperos+%26+Sacol%C3%A3o/@-17.3303323,-44.9325542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Lanches Brasil (Ye Zhu ),https://www.google.com/maps/contrib/116478239963926481140,https://lh5.googleusercontent.com/p/AF1QipPt3TqtkmWbw9ilUeNAYgsJd3ryo4coV3O9Ye-B=w426-h240-k-no,Shu Guo Dian ,Shu Guo Dian ,4.4,07:00-19:00,Xing Qi Liu ,+55 38 99913-2977,"Lanches Brasil - R. Montes Claros, 2005 - Cinquentenario, Pirapora - MG, 39270-000Ba Xi ","Jia Ge , Chan Pin , Guo Zhi ",https://www.google.com/maps/place/Lanches+Brasil/data=!4m7!3m6!1s0xaa0b65b323e219:0x14a3da50d0febe04!8m2!3d-17.3365791!4d-44.9323601!16s%2Fg%2F11f5h240vc!19sChIJGeIjs2ULqgARBL7-0FDaoxQ?authuser=0&hl=zh-TW&rclk=1
ChIJaXpLGpILqgARBjtSaJlAwrQ,Padaria Itapoa,,False,129,"Name: Padaria e Confeitaria Santo Antonio
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Santo+Ant%C3%B4nio/@-17.3450687,-44.944671799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Padaria Santo Antonio
link: https://www.google.com/maps/search/Padaria+Santo+Ant%C3%B4nio/@-17.3430863,-44.929400699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Padaria Vitoria Paes
link: https://www.google.com/maps/search/Padaria+Vit%C3%B3ria+P%C3%A3es/@-17.3599901,-44.9451877?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",,Padaria Itapoa (Ye Zhu ),https://www.google.com/maps/contrib/112049004465943779827,https://lh5.googleusercontent.com/p/AF1QipPx50djjeeHeZYXfFpU7BHR8lXD5siSCbfmRelJ=w408-h543-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,,Open All Days,+55 38 99904-3152,"Padaria Itapoa - R. Treze de Maio, 30 - Bom Jesus, Pirapora - MG, 39270-134Ba Xi ","Chan Pin , Huan Jing , Ka Pei , Jia Ting , Jia Ge ",https://www.google.com/maps/place/Padaria+Itapo%C3%A3/data=!4m7!3m6!1s0xaa0b921a4b7a69:0xb4c2409968523b06!8m2!3d-17.3558891!4d-44.9466532!16s%2Fg%2F11q3p_b66t!19sChIJaXpLGpILqgARBjtSaJlAwrQ?authuser=0&hl=zh-TW&rclk=1
ChIJ3SgY6RULqgAR6fZ3oKgm5Bo,Padaria e Mercearia sabor real,,False,109,"Name: Padaria e Confeitaria Santo Antonio
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Santo+Ant%C3%B4nio/@-17.3450687,-44.944671799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Padaria E Mercearia Jkn
link: https://www.google.com/maps/search/Padaria+E+Mercearia+Jkn/@-17.343871,-44.9484095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Padaria Sao Jose
link: https://www.google.com/maps/search/Padaria+S%C3%A3o+Jos%C3%A9/@-17.3382425,-44.9203208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Padaria Sabor Mineiro
link: https://www.google.com/maps/search/Padaria+Sabor+Mineiro/@-17.341484299999998,-44.9451491?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",,Padaria e Mercearia sabor real (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTO7HT2V8GUI3fM4e82Ah-9SYvbpoBspYU9a-p=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.6,06:00-19:30,Open All Days,+55 38 99817-7015,"Padaria e Mercearia sabor real - R. Uberaba - Sagrada Familia, Pirapora - MG, 39270-000Ba Xi ",Chan Pin ,https://www.google.com/maps/place/Padaria+e+Mercearia+sabor+real/data=!4m7!3m6!1s0xaa0b15e91828dd:0x1ae426a8a077f6e9!8m2!3d-17.368603!4d-44.9342594!16s%2Fg%2F11dx92jmxz!19sChIJ3SgY6RULqgAR6fZ3oKgm5Bo?authuser=0&hl=zh-TW&rclk=1
ChIJje3wlC4LqgARPio3qeHF8FU,Face burg + Acai (PIO XII),,False,80,"Name: Face Burg + Acai
link: https://www.google.com/maps/search/Face+Burg+%2B+A%C3%A7ai/@-17.3484503,-44.9468159?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1140 reviews

Name: Paulinho Lanches
link: https://www.google.com/maps/search/Paulinho+Lanches/@-17.3423642,-44.933730399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Acai & Cia (@acaieciapirapora)
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+%26+Cia+%28%40acaieciapirapora%29/@-17.350788899999998,-44.9503646?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Acai Gourmet & Cia
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Gourmet+%26+Cia/@-17.3292593,-44.9256215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Acai Mania
link: https://www.google.com/maps/search/A%C3%A7ai+Mania/@-17.3431961,-44.927796199999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Face burg + Acai (PIO XII) (Ye Zhu ),https://www.google.com/maps/contrib/109910166873257486737,https://lh5.googleusercontent.com/p/AF1QipMZefwmUwwToNgLCS33ZxPmhhi6ij1F1dT7lAEX=w408-h725-k-no,Can Ting ,Can Ting ,3.6,18:00-02:00,Open All Days,+55 38 3741-1971,"Face burg + Acai (PIO XII) - Av. Pio XII - Santos Dumont, Pirapora - MG, 39270-000Ba Xi ","Xiao Chi , Han Bao ",https://www.google.com/maps/place/Face+burg+%2B+A%C3%A7a%C3%AD+%28PIO+XII%29/data=!4m7!3m6!1s0xaa0b2e94f0ed8d:0x55f0c5e1a9372a3e!8m2!3d-17.3425296!4d-44.932051!16s%2Fg%2F11j0wx77b3!19sChIJje3wlC4LqgARPio3qeHF8FU?authuser=0&hl=zh-TW&rclk=1
ChIJxf1QgvoNqgARTCar9YSToXs,Supermix,,False,54,"Name: Supermercados BH
link: https://www.google.com/maps/search/Supermercados+BH/@-17.342862999999998,-44.9316653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1667 reviews

Name: Supermercado Avenida
link: https://www.google.com/maps/search/Supermercado+Avenida/@-17.3255441,-44.9200139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1311 reviews

Name: Brandao
link: https://www.google.com/maps/search/Brand%C3%A3o/@-17.353369999999998,-44.9166879?authuser=0&hl=zh-TW&entry=ttu
Reviews: 336 reviews

Name: Supermercado Rabelo
link: https://www.google.com/maps/search/Supermercado+Rabelo/@-17.3497666,-44.92253110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",,Supermix (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN1sbmqCA6hotEsXNSrGqkgC5gek-lTs-EwWPGr=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-21:00,Open All Days,+55 38 3741-3509,"Supermix - R. Carlos Nogueira, 540 - Cicero Passos, Pirapora - MG, 39270-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Supermix/data=!4m7!3m6!1s0xaa0dfa8250fdc5:0x7ba19384f5ab264c!8m2!3d-17.32608!4d-44.9221777!16s%2Fg%2F11hylbb8wh!19sChIJxf1QgvoNqgARTCar9YSToXs?authuser=0&hl=zh-TW&rclk=1
ChIJS98-_QkNqgAR_JOa963vrQc,Padaria Sao Jose,,False,41,"Name: Padaria e Confeitaria Santo Antonio
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Santo+Ant%C3%B4nio/@-17.3450687,-44.944671799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 641 reviews

Name: Padaria Santo Antonio
link: https://www.google.com/maps/search/Padaria+Santo+Ant%C3%B4nio/@-17.3430863,-44.929400699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 596 reviews

Name: Padaria e Mercearia sabor real
link: https://www.google.com/maps/search/Padaria+e+Mercearia+sabor+real/@-17.368603,-44.934259399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 109 reviews

Name: Padaria E Mercearia Jkn
link: https://www.google.com/maps/search/Padaria+E+Mercearia+Jkn/@-17.343871,-44.9484095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews

Name: Padaria Cafe da Manha
link: https://www.google.com/maps/search/Padaria+Caf%C3%A9+da+Manh%C3%A3/@-17.3435038,-44.9326848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Padaria Sao Jose (Ye Zhu ),https://www.google.com/maps/contrib/109010097865210170656,https://lh5.googleusercontent.com/p/AF1QipPtyzqZQ20RBrv_cUY6IAjYa-lkAzAQL6u58mng=w408-h725-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.7,05:30-19:30,Open All Days,+55 38 98848-7105,"Padaria Sao Jose - Av. Newton Jose Lopes, n599 - Nova Pirapora, Pirapora - MG, 39270-000Ba Xi ","Chan Pin , Jia Ge ",https://www.google.com/maps/place/Padaria+S%C3%A3o+Jos%C3%A9/data=!4m7!3m6!1s0xaa0d09fd3edf4b:0x7adefadf79a93fc!8m2!3d-17.3382425!4d-44.9203208!16s%2Fg%2F11fvx470g5!19sChIJS98-_QkNqgAR_JOa963vrQc?authuser=0&hl=zh-TW&rclk=1
