place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJE6Of0YwBBDQRL1dqfjfy_B4,ARTISTA PERFETTO,,False,272,"Name: Xing Ba Ke 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B/@22.2783309,114.1820944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 551 reviews

Name: Caflex by the coffeeology
link: https://www.google.com/maps/search/Caflex+by+the+coffeeology/@22.277604,114.182445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews",https://artistaperfetto.com/,ARTISTA PERFETTO (Ye Zhu ),https://www.google.com/maps/contrib/114558239142072594581,https://lh5.googleusercontent.com/p/AF1QipNXjag0OlsFXl-_SFQL41xrFBZtXDr2jbnTpMdz=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:00-19:00,Open All Days,,Tong Luo Wan Sha Xi Jie 3aHao ARTISTA PERFETTO,"Nai , Ka Pei Shi , Kou Wei , espresso, flat white, Huan Jing , Dou , She Ji , Mo Cha , Xuan Ze ",https://www.google.com/maps/place/ARTISTA+PERFETTO/data=!4m7!3m6!1s0x3404018cd19fa313:0x1efcf2377e6a572f!8m2!3d22.2776704!4d114.180279!16s%2Fg%2F11fckvvcb3!19sChIJE6Of0YwBBDQRL1dqfjfy_B4?authuser=0&hl=zh-TW&rclk=1
ChIJs96qNbkBBDQRN3AR0uPdbxU,Liberty Coffee & Wine,,False,197,"Name: Pause It
link: https://www.google.com/maps/search/Pause+It/@22.3188733,114.1716623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 478 reviews

Name: Cha Liao 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%81%8A/@22.3169202,114.1691041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Liberty Coffee & Wine2
link: https://www.google.com/maps/search/Liberty+Coffee+%26+Wine%C2%B2/@22.3146961,114.1670663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Love Cafe
link: https://www.google.com/maps/search/Love+Caf%C3%A9/@22.312787099999998,114.17102009999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Christy Cafe
link: https://www.google.com/maps/search/Christy+Cafe/@22.321432299999998,114.1694311?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://www.facebook.com/libertycoffeewine/,Liberty Coffee & Wine (Ye Zhu ),https://www.google.com/maps/contrib/100234832943758042839,https://lh5.googleusercontent.com/p/AF1QipM9t9I6JFD2kL2TQ6pIJFUYfbre-XfYHD78egem=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-22:00,Open All Days,6608 5231,Wang Jiao Wo Da Lao Dao 33Hao Liberty Coffee & Wine,"Niu Jiao Bao , Shu Shi , Yi Da Li Fan , Huan Jing , Gan Jue , Qing Jiang , Zha , Kai Xin Guo , Yi Fen ",https://www.google.com/maps/place/Liberty+Coffee+%26+Wine/data=!4m7!3m6!1s0x340401b935aadeb3:0x156fdde3d2117037!8m2!3d22.3160643!4d114.1734442!16s%2Fg%2F11j13jt4r2!19sChIJs96qNbkBBDQRN3AR0uPdbxU?authuser=0&hl=zh-TW&rclk=1
ChIJw-TkIzYBBDQRx1Ivl_Mj6Ic,29 Coffee,,False,179,"Name: MG Cafe
link: https://www.google.com/maps/search/MG+Cafe/@22.3129003,114.2172106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: The Meek Coffee
link: https://www.google.com/maps/search/The+Meek+Coffee/@22.3164034,114.21477519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: On The Hill Coffee Bar
link: https://www.google.com/maps/search/On+The+Hill+Coffee+Bar/@22.3138996,114.2177344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: The Story Cafe
link: https://www.google.com/maps/search/The+Story+Cafe/@22.3116642,114.22319150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/twentyninecoffee/,29 Coffee (Ye Zhu ),https://www.google.com/maps/contrib/100944197774135265806,https://lh5.googleusercontent.com/p/AF1QipNgXzvWw47EkXi02ii-X2dEN0vhQkmlvIk1fxP2=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:30-17:30,Xing Qi Ri ,,"Shop D, 29 Coffee, 29 Tai Yip St, Ngau Tau Kok","bagel, Mian Ji , latte, Jia Qian , flat white, Ka Pei Shi , Gan Jue , Bei , Gao Dian , espresso",https://www.google.com/maps/place/29+Coffee/data=!4m7!3m6!1s0x3404013623e4e4c3:0x87e823f3972f52c7!8m2!3d22.3167892!4d114.2148498!16s%2Fg%2F11f3p2ls_m!19sChIJw-TkIzYBBDQRx1Ivl_Mj6Ic?authuser=0&hl=zh-TW&rclk=1
ChIJMzbCOyir_TARBxfS8xguZIw,Anjana Coffee,,False,179,"Name: Ya  Coffee
link: https://www.google.com/maps/search/Ya+%EF%B8%8F+Coffee/@12.568276299999999,99.90082459999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ma kan Cafe Hua Hin
link: https://www.google.com/maps/search/Ma+kan+Cafe+Hua+Hin/@12.596353299999999,99.9514727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Jena Coffee
link: https://www.google.com/maps/search/Jena+Coffee/@12.5616234,99.9534077?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Coffee Shop
link: https://www.google.com/maps/search/Coffee+Shop/@12.584157099999999,99.9380468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.anjanacoffee.com/,Anjana Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOttFrwF6ZVIiCmXXHn0mvlWJEaOuiRR17FmwX_=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,08:00-17:00,Xing Qi Ri ,+66 81 981 9435,"Anjana Coffee, 254 -254/1 M.15, Hin Lek Fai, Hua Hin District, Prachuap Khiri Khan hinehlkaif Hua Hin District, Prachuap Khiri Khan 77110Tai Guo ","Jia Ge , Dan Gao , Kou Wei , Kao , Qia Bu Qi Nuo , Na Tie ",https://www.google.com/maps/place/Anjana+Coffee/data=!4m7!3m6!1s0x30fdab283bc23633:0x8c642e18f3d21707!8m2!3d12.5740605!4d99.9119446!16s%2Fg%2F11b6bkhltz!19sChIJMzbCOyir_TARBxfS8xguZIw?authuser=0&hl=zh-TW&rclk=1
ChIJkeGWuFwBBDQRp31-IWSLH44,AP Coffee,,False,141,"Name: Bai Fen Bai Can Ting  (Ya Li Zhou )
link: https://www.google.com/maps/search/%E7%99%BE%E4%BB%BD%E7%99%BE%E9%A4%90%E5%BB%B3+%28%E9%B4%A8%E8%84%B7%E6%B4%B2%29/@22.2445485,114.1516018?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Bao Shan Can Ting 
link: https://www.google.com/maps/search/%E5%AF%B6%E8%86%B3%E9%A4%90%E5%BB%B3/@22.2436279,114.15468999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 221 reviews

Name: Su Ji 
link: https://www.google.com/maps/search/%E8%98%87%E8%A8%98/@22.2439118,114.1559942?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Can Feng 
link: https://www.google.com/maps/search/%E5%8F%84%E7%98%8B/@22.2436312,114.1540778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.2391667,114.1527778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://m.facebook.com/pages/category/Restaurant/AP-Coffee-HK-1204451109711692/,AP Coffee (Ye Zhu ),https://www.google.com/maps/contrib/109628223163422729015,https://lh5.googleusercontent.com/p/AF1QipOG6dNUmvrhqJG8oYEnPF0vAJ45DTd3QtptDR1H=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-18:00,Open All Days,9884 9231,Ya Li Zhou Ya Li Zhou Da Jie 54Hao AP Coffee,"Jia Ge , San Ming Zhi ",https://www.google.com/maps/place/AP+Coffee/data=!4m7!3m6!1s0x3404015cb896e191:0x8e1f8b64217e7da7!8m2!3d22.2443254!4d114.1560812!16s%2Fg%2F11gxv_rsr2!19sChIJkeGWuFwBBDQRp31-IWSLH44?authuser=0&hl=zh-TW&rclk=1
ChIJP6WgGAcFBDQRY2I0GXc9HqY,Cafe Alley,,False,139,"Name: Xi Gong Cha Ji 
link: https://www.google.com/maps/search/%E8%A5%BF%E8%B2%A2%E8%8C%B6%E8%A8%98/@22.381537599999998,114.2718455?authuser=0&hl=zh-TW&entry=ttu
Reviews: 206 reviews

Name: Cozy Coffee
link: https://www.google.com/maps/search/Cozy+Coffee/@22.381888699999998,114.2711423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 138 reviews

Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Arm Coffee
link: https://www.google.com/maps/search/Arm+Coffee/@22.3795368,114.2713328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Ju Ka Pei Shi 
link: https://www.google.com/maps/search/%E8%81%9A%E5%92%96%E5%95%A1%E5%AE%A4/@22.3812122,114.2732961?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/pages/category/Coffee-Shop/Cafe-Alley-581245802272409/,Cafe Alley (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPLEWAFDs4gcbdEBiB-jYo9K9JfufR6xDKiwnH9=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,10:00-18:00,"Xing Qi San , Xing Qi Si ",6563 6621,Xi Gong Xi Gong Hai Bang Jie 3Hao Cafe Alley,"Jia Qian , Yi Fen , latte, Fu Wu , Yan Lie , flat white, Shu Shi , Pin Zhi , Yan Rou , Dan Gao ",https://www.google.com/maps/place/Cafe+Alley/data=!4m7!3m6!1s0x3404050718a0a53f:0xa61e3d7719346263!8m2!3d22.3793696!4d114.270993!16s%2Fg%2F11fb2vphqx!19sChIJP6WgGAcFBDQRY2I0GXc9HqY?authuser=0&hl=zh-TW&rclk=1
ChIJB8p6_DMBBDQRk0Z-7zTYnlo,An Le Jia Bei ,,False,93,"Name: Knockbox Coffee Company
link: https://www.google.com/maps/search/Knockbox+Coffee+Company/@22.3176204,114.17255829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Coffee Break
link: https://www.google.com/maps/search/Coffee+Break/@22.315861299999998,114.17136049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 331 reviews

Name: Jimmy's Coffee & Kitchen
link: https://www.google.com/maps/search/Jimmy%27s+Coffee+%26+Kitchen/@22.323892,114.170628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews",https://coffeeanalog.hk/,An Le Jia Bei  (Ye Zhu ),https://www.google.com/maps/contrib/104710136770924660322,https://lh5.googleusercontent.com/p/AF1QipPc3pC9cVK11dPeMDfKBLgPlgJjIQIzJmGMLsQD=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,13:00-18:00,Open All Days,6711 5971,Wang Jiao Xi Yang Cai Bei Jie 169Hao An Le Jia Bei ,"Wei Shi Ji , Dan Gao , Bei , espresso, Bei Cha , Niang Zao , Dou Zi , Bang Wan , Xia Wu , Ma ",https://www.google.com/maps/place/%E5%AE%89%E6%A8%82%E7%8F%88%E7%90%B2/data=!4m7!3m6!1s0x34040133fc7aca07:0x5a9ed834ef7e4693!8m2!3d22.325818!4d114.168558!16s%2Fg%2F11lgygwhp1!19sChIJB8p6_DMBBDQRk0Z-7zTYnlo?authuser=0&hl=zh-TW&rclk=1
ChIJJ5rhuKeokUYRwIEvkEPmb6U,Makasiinikahvila,,False,87,"Name: Cafe Bar Naapantuura
link: https://www.google.com/maps/search/Cafe+Bar+Naapantuura/@60.869318099999994,26.703530999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Inksan Kiska
link: https://www.google.com/maps/search/Inksan+Kiska/@60.69325529999999,26.8413151?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews",http://www.ankkapurha.fi/,Makasiinikahvila (Ye Zhu ),https://www.google.com/maps/contrib/100553091392090254610,https://lh5.googleusercontent.com/p/AF1QipOWp8rHQKTwFsYAfBESducfb4sDIpPxT1ajcIzt=w408-h404-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,,Open All Days,+358 40 8475097,"Makasiinikahvila, Ankkapurhantie 11, 46910 Kouvola, Fen Lan ",,https://www.google.com/maps/place/Makasiinikahvila/data=!4m7!3m6!1s0x4691a8a7b8e19a27:0xa56fe643902f81c0!8m2!3d60.6972308!4d26.8123219!16s%2Fg%2F11bvcvjtr2!19sChIJJ5rhuKeokUYRwIEvkEPmb6U?authuser=0&hl=zh-TW&rclk=1
ChIJdT9EadgBBDQRGX1u6VeODKM,Alley Coffee,,False,54,"Name: Elephant Grounds (Wan Chai)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Wan+Chai%29/@22.276757,114.1682316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Latter Cafe
link: https://www.google.com/maps/search/Latter+Cafe/@22.2788267,114.1740186?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",https://instagram.com/alleycoffeehk%3Figshid%3Dy7ejw6wo2rjd,Alley Coffee (Ye Zhu ),https://www.google.com/maps/contrib/102653218292559732275,https://lh5.googleusercontent.com/p/AF1QipNCDPFO9cDDh319rjUfeGrgzgu7QWM39lyHBByk=w408-h282-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:30-19:00,Open All Days,6939 3284,"Shop A, Alley Coffee, 1 King Sing St, Wan Chai","latte, espresso, Chao Dan , flat white, Zao Can , scone, Tian , cheesecake, Ka Pei Shi ",https://www.google.com/maps/place/Alley+Coffee/data=!4m7!3m6!1s0x340401d869443f75:0xa30c8e57e96e7d19!8m2!3d22.2741005!4d114.1742751!16s%2Fg%2F11n09sppcf!19sChIJdT9EadgBBDQRGX1u6VeODKM?authuser=0&hl=zh-TW&rclk=1
ChIJ37bfoJ8BBDQRubtClSoSDNk,Liffee Coffee & Treats,,False,22,"Name: Elephant Grounds (Wan Chai)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Wan+Chai%29/@22.276757,114.1682316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Crew (Wan Zi )
link: https://www.google.com/maps/search/Crew+%28%E7%81%A3%E4%BB%94%29/@22.2754402,114.1713133?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Coffeelin Espresso (Wan Chai)
link: https://www.google.com/maps/search/Coffeelin+Espresso+%28Wan+Chai%29/@22.278468,114.172259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Between (Wan Chai)
link: https://www.google.com/maps/search/Between+%28Wan+Chai%29/@22.2747521,114.17352149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.instagram.com/liffee.hk,Liffee Coffee & Treats (Ye Zhu ),https://www.google.com/maps/contrib/101220569660000953953,https://lh5.googleusercontent.com/p/AF1QipOKWd_qJNL25T-xuCa72oEnv5G46-0RG9fMBi3V=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:30-18:00,Xing Qi Yi ,,"Liffee Coffee & Treats, Shop A, G/F, 1A Kennedy St, Wan Chai","Sheng Tong , Tang , risotto, Zuo Wei , latte, Jia Ge ",https://www.google.com/maps/place/Liffee+Coffee+%26+Treats/data=!4m7!3m6!1s0x3404019fa0dfb6df:0xd90c122a9542bbb9!8m2!3d22.2736335!4d114.1744132!16s%2Fg%2F11pttlbp0h!19sChIJ37bfoJ8BBDQRubtClSoSDNk?authuser=0&hl=zh-TW&rclk=1
