place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJd_Jbne6DypQRIeO_moWRKF4,Moacyr Supermercado - Loja 1,,False,1940,"Name: Moacyr Supermercado - Loja 2
link: https://www.google.com/maps/search/Moacyr+Supermercado+-+Loja+2/@-21.368927,-45.5260009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1005 reviews

Name: Supermercado Ipiranga
link: https://www.google.com/maps/search/Supermercado+Ipiranga/@-21.3687088,-45.503442299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Supermarket Luciano
link: https://www.google.com/maps/search/Supermarket+Luciano/@-21.3819424,-45.5110167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Supermercado do Catumbi
link: https://www.google.com/maps/search/Supermercado+do+Catumbi/@-21.3691775,-45.5236727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Moacyr Express
link: https://www.google.com/maps/search/Moacyr+Express/@-21.374536499999998,-45.510837699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews",http://www.redeunissul.com.br/,Moacyr Supermercado - Loja 1 (Ye Zhu ),https://www.google.com/maps/contrib/113216191494735486666,https://lh5.googleusercontent.com/p/AF1QipN2Ydlq2nwheeeIb2Nse6f0YrkfOqVG8wZeM2Xl=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",4.6,08:00-20:00,Xing Qi Ri ,+55 35 3265-5600,"Moacyr Supermercado - Loja 1 - R. Nossa Sra. D Ajuda, 496 - Centro, Tres Pontas - MG, 37190-000Ba Xi ","Ting Che , Mian Bao Dian , Ke Ren , Di Qu , Jiao Yu , Zu Zhi , Xiao Chi Dian ",https://www.google.com/maps/place/Moacyr+Supermercado+-+Loja+1/data=!4m7!3m6!1s0x94ca83ee9d5bf277:0x5e2891859abfe321!8m2!3d-21.3750916!4d-45.5110753!16s%2Fg%2F1xfspvqx!19sChIJd_Jbne6DypQRIeO_moWRKF4?authuser=0&hl=zh-TW&rclk=1
ChIJJ54ZnMKDypQRlu63pEryTvc,Supermercados BH,,False,1044,"Name: Hiper ABC - Tres Pontas
link: https://www.google.com/maps/search/Hiper+ABC+-+Tr%C3%AAs+Pontas/@-21.3743871,-45.4998863?authuser=0&hl=zh-TW&entry=ttu
Reviews: 795 reviews

Name: Supermercado Ipiranga
link: https://www.google.com/maps/search/Supermercado+Ipiranga/@-21.3687088,-45.503442299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Supermercado do Catumbi
link: https://www.google.com/maps/search/Supermercado+do+Catumbi/@-21.3691775,-45.5236727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: H.O. Supermercado
link: https://www.google.com/maps/search/H.O.+Supermercado/@-21.3689789,-45.5275542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Supermecado Castro
link: https://www.google.com/maps/search/Supermecado+Castro/@-21.3796748,-45.51862750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.supermercadosbh.com.br/,Supermercados BH (Ye Zhu ),https://www.google.com/maps/contrib/116445423020467148647,https://lh5.googleusercontent.com/p/AF1QipNuv_4OuV87LHZf0CbrsIbOVDOcnb0DEHevt5ZP=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian ",3.9,08:00-21:00,Open All Days,+55 35 3266-2363,"Supermercados BH - R. Minas Gerais, 206 - Centro, Tres Pontas - MG, 37190-000Ba Xi ","Jia Ge , Ting Che , Tui Guang , Ke Ren , Zhou Ri , Pin Pai , Zu Zhi , Bao Zhuang ",https://www.google.com/maps/place/Supermercados+BH/data=!4m7!3m6!1s0x94ca83c29c199e27:0xf74ef24aa4b7ee96!8m2!3d-21.3694997!4d-45.5137789!16s%2Fg%2F1tjbt8kh!19sChIJJ54ZnMKDypQRlu63pEryTvc?authuser=0&hl=zh-TW&rclk=1
ChIJNfBC66-DypQRi065OMkQg18,Hiper ABC - Tres Pontas,,False,795,"Name: Supermercados BH
link: https://www.google.com/maps/search/Supermercados+BH/@-21.3694997,-45.513778900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1044 reviews

Name: Supermercado Ipiranga
link: https://www.google.com/maps/search/Supermercado+Ipiranga/@-21.3687088,-45.503442299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Supermarket Luciano
link: https://www.google.com/maps/search/Supermarket+Luciano/@-21.3819424,-45.5110167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Supermercado Sao Jose
link: https://www.google.com/maps/search/Supermercado+S%C3%A3o+Jos%C3%A9/@-21.3659772,-45.4935428?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews

Name: Restaurante ABC
link: https://www.google.com/maps/search/Restaurante+ABC/@-21.374969099999998,-45.4998286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.superabc.com.br/,Hiper ABC - Tres Pontas (Ye Zhu ),https://www.google.com/maps/contrib/113290762098044923141,https://lh5.googleusercontent.com/p/AF1QipPjfEtYtnigD_lJnAP4lBuSKW932-jtvu3tFL_B=w408-h272-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Da Xing Chao Ji Shi Chang , Jiu Pin Dian ",4.3,07:00-21:00,Open All Days,+55 35 3265-7793,"Hiper ABC - Tres Pontas - Av. Nilson Jose Vilela, 1008 - Esperanca, Tres Pontas - MG, 37190-000Ba Xi ","Jia Ge , Ting Che , Zu Zhi , Ke Ren , Jiao Yu , He , Pai Dui , Wu Can ",https://www.google.com/maps/place/Hiper+ABC+-+Tr%C3%AAs+Pontas/data=!4m7!3m6!1s0x94ca83afeb42f035:0x5f8310c938b94e8b!8m2!3d-21.3743871!4d-45.4998863!16s%2Fg%2F11j3b_nrk3!19sChIJNfBC66-DypQRi065OMkQg18?authuser=0&hl=zh-TW&rclk=1
ChIJ6x8maJuDypQRSN5R6sZF-Nw,Cafeteria Cocatrel Tres Pontas,,False,549,"Name: COCATREL - Cooperativa dos Cafeicultores da Zona de Tres Pontas
link: https://www.google.com/maps/search/COCATREL+-+Cooperativa+dos+Cafeicultores+da+Zona+de+Tr%C3%AAs+Pontas/@-21.3709785,-45.5128974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 234 reviews

Name: Armazem Matriz Cocatrel Tres Pontas
link: https://www.google.com/maps/search/Armaz%C3%A9m+Matriz+Cocatrel+Tr%C3%AAs+Pontas/@-21.3702616,-45.4908752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Feira Cocatrel de Negocios
link: https://www.google.com/maps/search/Feira+Cocatrel+de+Neg%C3%B3cios/@-21.3708688,-45.4928861?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Cafeteria Pedra Negra
link: https://www.google.com/maps/search/Cafeteria+Pedra+Negra/@-21.367460899999998,-45.512332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Cocatrel
link: https://www.google.com/maps/search/Cocatrel/@-21.369950499999998,-45.492972599999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://cafes.cocatrel.com.br/,Cafeteria Cocatrel Tres Pontas (Ye Zhu ),https://www.google.com/maps/contrib/106193834000385176354,https://lh5.googleusercontent.com/p/AF1QipN8UW3H3utiEPFOVXwYKxWkBq43YrGmKQjs4jA=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Nong Ye He Zuo She , Zhi Shi Zhuan Mai Dian , Zheng Liu Ka Pei Ba ",4.7,08:00-18:30,Xing Qi Ri ,+55 35 3266-8316,"Cafeteria Cocatrel Tres Pontas - Av. Ipiranga, 1745 - Santa Margarida, Tres Pontas - MG, 37190-000Ba Xi ","Jia Ge , Qi Si , Huan Jing , Ru Zhi Pin , Di Qu , Guo Jiang ",https://www.google.com/maps/place/Cafeteria+Cocatrel+Tr%C3%AAs+Pontas/data=!4m7!3m6!1s0x94ca839b68261feb:0xdcf845c6ea51de48!8m2!3d-21.3708688!4d-45.4928861!16s%2Fg%2F11g6pwvq8v!19sChIJ6x8maJuDypQRSN5R6sZF-Nw?authuser=0&hl=zh-TW&rclk=1
ChIJ3WMxksGDypQRMGdx2Xl1ksI,Supermercado Super Kiko,,False,469,"Name: Supermercados BH
link: https://www.google.com/maps/search/Supermercados+BH/@-21.3694997,-45.513778900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1044 reviews

Name: Supermercado Ipiranga
link: https://www.google.com/maps/search/Supermercado+Ipiranga/@-21.3687088,-45.503442299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Marques Supermercado
link: https://www.google.com/maps/search/Marques+Supermercado/@-21.3662033,-45.5021777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Supermarket Luciano
link: https://www.google.com/maps/search/Supermarket+Luciano/@-21.3819424,-45.5110167?authuser=0&hl=zh-TW&entry=ttu
Reviews: 209 reviews

Name: Mercearia e Conveniencia do Douglas - Tres Pontas
link: https://www.google.com/maps/search/Mercearia+e+Conveni%C3%AAncia+do+Douglas+-+Tr%C3%AAs+Pontas/@-21.3729235,-45.529818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://linktr.ee/agjp,Supermercado Super Kiko (Ye Zhu ),https://www.google.com/maps/contrib/104249738743724305507,https://lh5.googleusercontent.com/p/AF1QipPtxy-3_oeVUEJHgRn9Vzx3rQ5OL9bHmurNahLK=w408-h332-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,08:00-20:00,Xing Qi Ri ,+55 35 3265-2522,"Supermercado Super Kiko - Praca Claudio Manoel, 6 - Centro, Tres Pontas - MG, 37190-000Ba Xi ","Jia Ge , Ke Ren , Mian Bao Dian ",https://www.google.com/maps/place/Supermercado+Super+Kiko/data=!4m7!3m6!1s0x94ca83c1923163dd:0xc2927579d9716730!8m2!3d-21.3670187!4d-45.510431!16s%2Fg%2F11cjsjvjgs!19sChIJ3WMxksGDypQRMGdx2Xl1ksI?authuser=0&hl=zh-TW&rclk=1
ChIJo8LLasmAypQR3vFc_6FSdkc,Cafe Palace Hotel,,False,378,,http://www.cafepalacehotel.com.br/,Cafe Palace Hotel (Ye Zhu ),https://www.google.com/maps/contrib/111489051662298717966,https://lh3.googleusercontent.com/gps-proxy/AMy85WLr1HahWYa1PLE-umDpoVMFwJPUWPabWQcv6uYaudhYYXUMAOkPP4Tzk-fsI7WOZSBqiqeh0CTCUippcnT21ROpQyubLP7AsCD-bXF12BL08aKidsCfId-3YXm5iGNZPtgsqmsZ0Q9EfAKO_Hn8QmP3JT11Un5FbUGuqqpJqVLa4DZ1PPuOOEBC=w427-h240-k-no,Jiu Dian ,Jiu Dian ,4.3,,Open All Days,+55 35 98855-7657,"Cafe Palace Hotel - Av. Nilson Jose Vilela, 1380 - Esperanca, Tres Pontas - MG, 37187-060Ba Xi ","Zhu Can , Jie Dai , Huan Jing , Shui Guo , Dian Shi , Tuan Dui , Xi Zao , Mei ",https://www.google.com/maps/place/Caf%C3%A9+Palace+Hotel/data=!4m10!3m9!1s0x94ca80c96acbc2a3:0x477652a1ff5cf1de!5m2!4m1!1i2!8m2!3d-21.3726392!4d-45.502927!16s%2Fg%2F1tkc7sx_!19sChIJo8LLasmAypQR3vFc_6FSdkc?authuser=0&hl=zh-TW&rclk=1
ChIJkTdjoPaDypQRcXQaVYK1LXM,Supermarket Luciano,,False,209,"Name: Moacyr Supermercado - Loja 1
link: https://www.google.com/maps/search/Moacyr+Supermercado+-+Loja+1/@-21.375091599999998,-45.511075299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1940 reviews

Name: Supermercado Super Kiko
link: https://www.google.com/maps/search/Supermercado+Super+Kiko/@-21.3670187,-45.510431?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Sacolao da Economia
link: https://www.google.com/maps/search/Sacol%C3%A3o+da+Economia/@-21.3717212,-45.511488199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Supermercado Pereira
link: https://www.google.com/maps/search/Supermercado+Pereira/@-21.3813888,-45.5110716?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Salueli Supermercado
link: https://www.google.com/maps/search/Salueli+Supermercado/@-21.3771511,-45.521328?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/Luciano-Supermercado-1635342600074231/,Supermarket Luciano (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMTMCQyN0rBZjezxKqb_PWc_rApEuuoqTKH6moB=w408-h280-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.6,08:00-21:00,Open All Days,+55 35 3266-6555,"Supermarket Luciano - R. Nossa Sra. D Ajuda, 1243 - Vila Marilena, Tres Pontas - MG, 37190-000Ba Xi ","Jia Ri , Zhou Ri , Jia Ge ",https://www.google.com/maps/place/Supermarket+Luciano/data=!4m7!3m6!1s0x94ca83f6a0633791:0x732db582551a7471!8m2!3d-21.3819424!4d-45.5110167!16s%2Fg%2F1tdl2p2_!19sChIJkTdjoPaDypQRcXQaVYK1LXM?authuser=0&hl=zh-TW&rclk=1
ChIJ42DrOBN8tZQRVUlVKcXvk5U,Expocafe,,False,119,"Name: Cafe space - Lease Event
link: https://www.google.com/maps/search/Caf%C3%A9+space+-+Lease+Event/@-21.3706782,-45.5310391?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews

Name: EPAMIG - Tres Pontas
link: https://www.google.com/maps/search/EPAMIG+-+Tr%C3%AAs+Pontas/@-21.3395409,-45.481558799999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Cafe Padre Victor
link: https://www.google.com/maps/search/Caf%C3%A9+Padre+Victor/@-21.370905999999998,-45.5122198?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Torrefacao e Moagem de cafe
link: https://www.google.com/maps/search/Torrefa%C3%A7%C3%A3o+e+Moagem+de+caf%C3%A9/@-21.3689498,-45.4927158?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Fazenda Serra
link: https://www.google.com/maps/search/Fazenda+Serra/@-21.370172099999998,-45.4997104?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://expocafeoficial.com.br/,Expocafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9wgBEHDVOsetkl9KyCx-sRhhrnq53wS9gQ1sX=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-18:00,"Xing Qi Liu , Xing Qi Ri ",+55 35 3266-9009,"Expocafe - rodovia tres pontas/santana da vargem km 06 - zona rural, Tres Pontas - MG, 37190-000Ba Xi ",,https://www.google.com/maps/place/Expocaf%C3%A9/data=!4m7!3m6!1s0x94b57c1338eb60e3:0x9593efc529554955!8m2!3d-21.3393256!4d-45.482437!16s%2Fg%2F11f3phrg1j!19sChIJ42DrOBN8tZQRVUlVKcXvk5U?authuser=0&hl=zh-TW&rclk=1
ChIJnU2BPt-DypQRc3wvegjhees,Supermercado do Catumbi,,False,114,"Name: Supermercados BH
link: https://www.google.com/maps/search/Supermercados+BH/@-21.3694997,-45.513778900000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1044 reviews

Name: Moacyr Supermercado - Loja 2
link: https://www.google.com/maps/search/Moacyr+Supermercado+-+Loja+2/@-21.368927,-45.5260009?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1005 reviews

Name: Supermercado Ipiranga
link: https://www.google.com/maps/search/Supermercado+Ipiranga/@-21.3687088,-45.503442299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Supermercado Sul Mineiro
link: https://www.google.com/maps/search/Supermercado+Sul+Mineiro/@-21.380120700000003,-45.5243579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Mercado Rosa de Saron
link: https://www.google.com/maps/search/Mercado+Rosa+de+Saron/@-21.3762102,-45.5200709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.lojalocal.com/amstel/04409210000199,Supermercado do Catumbi (Ye Zhu ),https://www.google.com/maps/contrib/115798117957570375507,https://lh5.googleusercontent.com/p/AF1QipNH1QOK6LC10MZsJvrwqKZEi202U1Npjgxyslmg=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Jiu Pin Dian , Shi Chang ",4.4,09:00-20:00,Open All Days,+55 35 3265-6278,"Supermercado do Catumbi - Av. Brasil, 418 - Maj. Bras, Tres Pontas - MG, 37190-000Ba Xi ","Jia Ge , Zu Zhi ",https://www.google.com/maps/place/Supermercado+do+Catumbi/data=!4m7!3m6!1s0x94ca83df3e814d9d:0xeb79e1087a2f7c73!8m2!3d-21.3691775!4d-45.5236727!16s%2Fg%2F11cjp9_l6s!19sChIJnU2BPt-DypQRc3wvegjhees?authuser=0&hl=zh-TW&rclk=1
ChIJL7jY_peDypQRCuhL5yHSJzM,Patos Supermercado,,False,111,"Name: Supermercado Ipiranga
link: https://www.google.com/maps/search/Supermercado+Ipiranga/@-21.3687088,-45.503442299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Marques Supermercado
link: https://www.google.com/maps/search/Marques+Supermercado/@-21.3662033,-45.5021777?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Supermercado Italiano
link: https://www.google.com/maps/search/Supermercado+Italiano/@-21.3646525,-45.5060751?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews

Name: Supermercado Santo Expedito /Felipe Silva Pereira
link: https://www.google.com/maps/search/Supermercado+Santo+Expedito+%2FFelipe+Silva+Pereira/@-21.3565069,-45.5157983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: Mercearia e Conveniencia do Douglas - Tres Pontas
link: https://www.google.com/maps/search/Mercearia+e+Conveni%C3%AAncia+do+Douglas+-+Tr%C3%AAs+Pontas/@-21.3729235,-45.529818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://instagram.com/patos_supermercado%3Figshid%3D18ue6cgq947ah,Patos Supermercado (Ye Zhu ),https://www.google.com/maps/contrib/117973722658527648936,https://lh5.googleusercontent.com/p/AF1QipN9VK-xGUvAcvoW4n7ZkYb2UHlqO6k_cFdn7cym=w408-h725-k-no,Za Huo Dian ,Za Huo Dian ,4.2,06:00-20:00,Open All Days,+55 35 3265-4831,"Patos Supermercado - R. Dr. Carvalho de Mendonca, 1187 - Santa Edwiges, Tres Pontas - MG, 37190-000Ba Xi ",,https://www.google.com/maps/place/Patos+Supermercado/data=!4m7!3m6!1s0x94ca8397fed8b82f:0x3327d221e74be80a!8m2!3d-21.3638747!4d-45.495464!16s%2Fg%2F1tdyxgp7!19sChIJL7jY_peDypQRCuhL5yHSJzM?authuser=0&hl=zh-TW&rclk=1
