place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJHc9DejgdCTkROCLKltvUqTw,Auli Cafe,,False,443,"Name: Auli Chai Cafe New Tehri
link: https://www.google.com/maps/search/Auli+Chai+Cafe+New+Tehri/@30.373723499999997,78.43040859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: Gautam Restaurant & Bar
link: https://www.google.com/maps/search/Gautam+Restaurant+%26+Bar/@30.3434781,78.39566810000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafe uk-09 Restaurant
link: https://www.google.com/maps/search/Cafe+uk-09+Restaurant/@30.3477614,78.3925896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://aulirestaurant.dotpe.in/order,Auli Cafe (Ye Zhu ),https://www.google.com/maps/contrib/110627946871156056369,https://lh5.googleusercontent.com/p/AF1QipNtYieaCGTno78un1SC8I8j5J9q7koQMKiq3Fx6=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhong Can Guan , Kuai Can Dian , Han Bao Can Ting , Bo Bing Can Ting , Cha Yi Guan ",4.4,10:30-22:00,Open All Days,+91 84332 35110,"Auli Cafe, Chamba - Mussoorie Rd, next to carmel school, Chamba, Uttarakhand 249145Yin Du ","Pi Sa , Mian , Jia Ge , Jing Yan , Han Bao , San Ming Zhi , Kuan Dai , Cai ",https://www.google.com/maps/place/Auli+Cafe/data=!4m7!3m6!1s0x39091d387a43cf1d:0x3ca9d4db96ca2238!8m2!3d30.3527086!4d78.3890817!16s%2Fg%2F11mbq003xv!19sChIJHc9DejgdCTkROCLKltvUqTw?authuser=0&hl=zh-TW&rclk=1
ChIJsXM3ODsdCTkRWzqpbajefy0,Auli Chai Cafe New Tehri,,False,297,"Name: FARZI CHAI
link: https://www.google.com/maps/search/FARZI+CHAI/@30.382571,78.4396369?authuser=0&hl=zh-TW&entry=ttu
Reviews: 449 reviews

Name: Auli Cafe
link: https://www.google.com/maps/search/Auli+Cafe/@30.352708600000003,78.38908169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 443 reviews

Name: CHAI SUTTA BAR
link: https://www.google.com/maps/search/CHAI+SUTTA+BAR/@30.351993399999998,78.3894409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Chhaetre
link: https://www.google.com/maps/search/Chhaetre/@30.3662411,78.4311987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://aulichai.dotpe.in/order,Auli Chai Cafe New Tehri (Ye Zhu ),https://www.google.com/maps/contrib/101648914417683655228,https://lh5.googleusercontent.com/p/AF1QipM011vqjnGqEStT2G8mRlXF8qPDOgTtOshHY7D5=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-21:00,Open All Days,+91 78950 30186,"Auli Chai Cafe New Tehri, near SSP office, collectrate, New Tehri, Uttarakhand 249001Yin Du ","Jing Yan , Fen Wei , Jia Ge , Xiao Chi , San Ming Zhi , Mei , Xiang Zhen ",https://www.google.com/maps/place/Auli+Chai+Cafe+New+Tehri/data=!4m7!3m6!1s0x39091d3b383773b1:0x2d7fdea86da93a5b!8m2!3d30.3737235!4d78.4304086!16s%2Fg%2F11hdsc5q1d!19sChIJsXM3ODsdCTkRWzqpbajefy0?authuser=0&hl=zh-TW&rclk=1
ChIJS1C0k4LiCDkRHgKWHrsT2w8,Squad Pizzeria & Restaurant,,False,281,"Name: Fun & Food Restaurant
link: https://www.google.com/maps/search/Fun+%26+Food+Restaurant/@30.38061,78.4386504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: 7 cheese pizza
link: https://www.google.com/maps/search/7+cheese+pizza/@30.3827527,78.4387843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Reedo Cafe
link: https://www.google.com/maps/search/Reedo+Cafe/@30.379606099999997,78.4305131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://squad-pizzeria-restaurant.business.site/,Squad Pizzeria & Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112708324022796098479,https://lh5.googleusercontent.com/p/AF1QipMkOupIFiYnUm40IWivljPdGf5HGlBTfttDD4_4=w458-h240-k-no,Bo Bing Can Ting ,"Bo Bing Can Ting , Kuai Can Dian , Shi Pin Gong Ying Shang , Yin Du Can Ting ",3.9,09:00-22:00,Open All Days,,"Squad Pizzeria & Restaurant, Old Tehri Rd, New Tehri, Tehri, Uttarakhand 249001Yin Du ","Zhong Shi , Hong Jiang ",https://www.google.com/maps/place/Squad+Pizzeria+%26+Restaurant/data=!4m7!3m6!1s0x3908e28293b4504b:0xfdb13bb1e96021e!8m2!3d30.3820801!4d78.4391496!16s%2Fg%2F11f3qysg1k!19sChIJS1C0k4LiCDkRHgKWHrsT2w8?authuser=0&hl=zh-TW&rclk=1
ChIJyx3qEsMdCTkRwpb4t1RgSHM,The Dandyumaa-Jungle Resort & Cafe,,False,28,,https://dandyumaa.com/,The Dandyumaa-Jungle Resort & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/102374781748598258670,https://lh5.googleusercontent.com/p/AF1QipP4StblsO_XMoYMIgFMxXfWMNdpvvNEiMzRLfqb=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Xiao Wu , Xiao Wu Chu Zu , Jiu Dian , Du Jia Cun , Can Ting ",5,,Open All Days,+91 88006 45699,"The Dandyumaa-Jungle Resort & Cafe, Panth Nagar Campus, Ranichauri, New Tehri, Uttarakhand 249199Yin Du ","Zi Ran , Fang Jian , Kuan Dai , Sen Lin , Shan , Du Jia , Qing Lu , Guan Li , Xiao Hai ",https://www.google.com/maps/place/The+Dandyumaa-Jungle+Resort+%26+Cafe/data=!4m10!3m9!1s0x39091dc312ea1dcb:0x73486054b7f896c2!5m2!4m1!1i2!8m2!3d30.3096472!4d78.4085838!16s%2Fg%2F11sdnsh16m!19sChIJyx3qEsMdCTkRwpb4t1RgSHM?authuser=0&hl=zh-TW&rclk=1
ChIJ_zQPJGvjCDkRJrWM_PvLj0E,FARZI CHAI,,False,449,"Name: JJ Food
link: https://www.google.com/maps/search/JJ+Food/@30.379382200000002,78.43305339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: Auli Chai Cafe New Tehri
link: https://www.google.com/maps/search/Auli+Chai+Cafe+New+Tehri/@30.373723499999997,78.43040859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: CHAI SUTTA BAR
link: https://www.google.com/maps/search/CHAI+SUTTA+BAR/@30.351993399999998,78.3894409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Chhaetre
link: https://www.google.com/maps/search/Chhaetre/@30.3662411,78.4311987?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: My Kitchen Family Restaurant
link: https://www.google.com/maps/search/My+Kitchen+Family+Restaurant/@30.374723099999997,78.43330329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,FARZI CHAI (Ye Zhu ),https://www.google.com/maps/contrib/117455841862671597210,https://lh5.googleusercontent.com/p/AF1QipPxDSGx2ZYoqs19sEWuAoytNWTbCyHdiOElPF65=w408-h345-k-no,Ka Pei Ting ,Ka Pei Ting ,4.9,,Open All Days,,"FARZI CHAI, Old Tehri Rd, New Tehri, Uttarakhand 249001Yin Du ","Pi Sa , Zi Ran , Kuan Dai , Jia Ting , Nai Xi ",https://www.google.com/maps/place/FARZI+CHAI/data=!4m7!3m6!1s0x3908e36b240f34ff:0x418fcbfbfc8cb526!8m2!3d30.382571!4d78.4396369!16s%2Fg%2F11qgk5_gvv!19sChIJ_zQPJGvjCDkRJrWM_PvLj0E?authuser=0&hl=zh-TW&rclk=1
ChIJmdkiMX4dCTkRABlyyS219dw,JJ Food,,False,338,"Name: Fun & Food Restaurant
link: https://www.google.com/maps/search/Fun+%26+Food+Restaurant/@30.38061,78.4386504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: SHUBHAM FAMILY RESTAURANT
link: https://www.google.com/maps/search/SHUBHAM+FAMILY+RESTAURANT/@30.3802611,78.4384196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Eden garden family reataurent
link: https://www.google.com/maps/search/Eden+garden+family+reataurent/@30.3741712,78.43270470000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews",,JJ Food (Ye Zhu ),https://www.google.com/maps/contrib/114189290963715053798,https://lh5.googleusercontent.com/p/AF1QipNIk5trEwfJlwyEso_dMDqeNUkcA3HyUUitJBp1=w426-h240-k-no,Can Ting ,Can Ting ,4.3,08:00-22:00,Open All Days,+91 74660 00011,"JJ Food, Old Tehri Rd, New Tehri, Tehri, Uttarakhand 249001Yin Du ","Jia Ge , Fang Jian , Mei , Jing Yan , Xing Wei , Shi Wu Pin Zhi , Kuan Dai , Jia Ting ",https://www.google.com/maps/place/JJ+Food/data=!4m7!3m6!1s0x39091d7e3122d999:0xdcf5b52dc9721900!8m2!3d30.3793822!4d78.4330534!16s%2Fg%2F11c58kzy8f!19sChIJmdkiMX4dCTkRABlyyS219dw?authuser=0&hl=zh-TW&rclk=1
ChIJk0IzkoLiCDkRSqlUXS9ub8Q,New York pizza,,False,139,"Name: Squad Pizzeria & Restaurant
link: https://www.google.com/maps/search/Squad+Pizzeria+%26+Restaurant/@30.382080100000003,78.4391496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 281 reviews

Name: Fun & Food Restaurant
link: https://www.google.com/maps/search/Fun+%26+Food+Restaurant/@30.38061,78.4386504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: 7 cheese pizza
link: https://www.google.com/maps/search/7+cheese+pizza/@30.3827527,78.4387843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 190 reviews

Name: Reedo Cafe
link: https://www.google.com/maps/search/Reedo+Cafe/@30.379606099999997,78.4305131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews

Name: My Kitchen Family Restaurant
link: https://www.google.com/maps/search/My+Kitchen+Family+Restaurant/@30.374723099999997,78.43330329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",,New York pizza (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJkfRVdHre0_uJApV-OIRcsUl9QqtgyoJ98Y7R=w408-h306-k-no,Can Ting ,Can Ting ,3.9,08:00-21:30,Open All Days,+91 89545 63717,"9CJQ+RHM New York pizza, Old Tehri Rd, New Tehri, Tehri, Uttarakhand 249001Yin Du ",Zhu Chu ,https://www.google.com/maps/place/New+York+pizza/data=!4m7!3m6!1s0x3908e28292334293:0xc46f6e2f5d54a94a!8m2!3d30.3820952!4d78.4389125!16s%2Fg%2F11f2w6jvh4!19sChIJk0IzkoLiCDkRSqlUXS9ub8Q?authuser=0&hl=zh-TW&rclk=1
ChIJX8CxkdwdCTkRmVCTfy01BeA,Brother Cafe,,False,88,"Name: Satkar Restaurant
link: https://www.google.com/maps/search/Satkar+Restaurant/@30.345493100000002,78.39432529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Eden Garden Restaurant
link: https://www.google.com/maps/search/Eden+Garden+Restaurant/@30.347243599999995,78.3922537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Majistic Fast Food and Restaurant
link: https://www.google.com/maps/search/Majistic+Fast+Food+and+Restaurant/@30.347074499999998,78.392839?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: Cafe uk-09 Restaurant
link: https://www.google.com/maps/search/Cafe+uk-09+Restaurant/@30.3477614,78.3925896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",,Brother Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOoNJiakT9S5Vg0_E0iim_8kWMRvjLl0l6GqFvN=w533-h240-k-no,Kuai Can Dian ,"Kuai Can Dian , Ka Pei Ting ",4.4,10:00-21:00,Open All Days,+91 98377 33767,"89XV+PCP Brother Cafe, Block Rd, Uniyal Gaon, Chamba, Uttarakhand 249145Yin Du ",,https://www.google.com/maps/place/Brother+Cafe/data=!4m7!3m6!1s0x39091ddc91b1c05f:0xe005352d7f935099!8m2!3d30.3493374!4d78.3935921!16s%2Fg%2F11f2rvlptf!19sChIJX8CxkdwdCTkRmVCTfy01BeA?authuser=0&hl=zh-TW&rclk=1
ChIJ1QhMKHkdCTkRqKDiwalufgk,Eden garden family reataurent,,False,86,,,Eden garden family reataurent (Ye Zhu ),https://www.google.com/maps/contrib/112059850326977597065,https://lh5.googleusercontent.com/p/AF1QipP0LNlcas6Is5Odw-1by56v95QZYsKs_JpTZkS3=w408-h408-k-no,Kuai Can Dian ,Kuai Can Dian ,3.8,07:00-22:30,Open All Days,,"Eden garden family reataurent, Old Tehri Rd, New Tehri, Tehri, Uttarakhand 249001Yin Du ",Cai ,https://www.google.com/maps/place/Eden+garden+family+reataurent/data=!4m10!3m9!1s0x39091d79284c08d5:0x97e6ea9c1e2a0a8!5m2!4m1!1i2!8m2!3d30.3741712!4d78.4327047!16s%2Fg%2F11cjhn9s4n!19sChIJ1QhMKHkdCTkRqKDiwalufgk?authuser=0&hl=zh-TW&rclk=1
ChIJddHTGGQdCTkRy87Do-8qJ04,Green Valley Restaurant,,False,82,"Name: SHUBHAM FAMILY RESTAURANT
link: https://www.google.com/maps/search/SHUBHAM+FAMILY+RESTAURANT/@30.3802611,78.4384196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Eden garden family reataurent
link: https://www.google.com/maps/search/Eden+garden+family+reataurent/@30.3741712,78.43270470000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: GAUTAM Residence HOTEL
link: https://www.google.com/maps/search/GAUTAM+Residence+HOTEL/@30.3762352,78.4355432?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Green Valley Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/111041662198837531572,https://lh5.googleusercontent.com/p/AF1QipOomYrwUIJEzQ5hnfJgR_GSzGQS660ggpPAzXWV=w408-h306-k-no,Jia Ting Can Ting ,"Jia Ting Can Ting , Zao Can Can Ting ",3.4,06:00-22:00,Open All Days,,"Green Valley Restaurant, near petrol pump , bagi, bhagirathi puram, New Tehri, Uttarakhand 249001Yin Du ",,https://www.google.com/maps/place/Green+Valley+Restaurant/data=!4m7!3m6!1s0x39091d6418d3d175:0x4e272aefa3c3cecb!8m2!3d30.381342!4d78.459885!16s%2Fg%2F11f043zgpd!19sChIJddHTGGQdCTkRy87Do-8qJ04?authuser=0&hl=zh-TW&rclk=1
