place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ-T-rGSDB9EcRNM0mJrz-yrg,Caffe Baroni Ristorante,,False,823,"Name: Tonton Pizza
link: https://www.google.com/maps/search/Tonton+Pizza/@45.7691335,4.9468314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: La Timbaline
link: https://www.google.com/maps/search/La+Timbaline/@45.7678982,4.9435647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: L'atelier 63 restaurant decines
link: https://www.google.com/maps/search/L%27atelier+63+restaurant+d%C3%A9cines/@45.756688399999994,4.9396628?authuser=0&hl=zh-TW&entry=ttu
Reviews: 86 reviews

Name: LA CABALESTA
link: https://www.google.com/maps/search/LA+CABALESTA/@45.7702932,4.9594038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",https://www.caffe-baroni-restaurant-decines-charpieu.fr/,Caffe Baroni Ristorante (Ye Zhu ),https://www.google.com/maps/contrib/108024881428792568799,https://lh5.googleusercontent.com/p/AF1QipOdr7PWLoxOs8PxE9qCOiFZu0r-3vTXF4nGW5sP=w408-h544-k-no,Yi Da Li Can Ting ,"Yi Da Li Can Ting , Zi Zhu Can Can Ting , Fa Guo Can Ting , Di Zhong Hai Can Ting , Bo Bing Can Ting ",3.8,11:45-14:00,Xing Qi Ri ,+33 4 78 04 04 03,"Caffe Baroni Ristorante, 93 Av. Franklin Roosevelt, 69150 Decines-Charpieu, Fa Guo ","Chi Dao Bao , Bai Pan , Gai Nian , DJ, Ju Kao ",https://www.google.com/maps/place/Caff%C3%A9+Baroni+Ristorante/data=!4m7!3m6!1s0x47f4c12019ab3ff9:0xb8cafebc2626cd34!8m2!3d45.7584292!4d4.9366294!16s%2Fg%2F1v5_8sc0!19sChIJ-T-rGSDB9EcRNM0mJrz-yrg?authuser=0&hl=zh-TW&rclk=1
ChIJl63Gvv7A9EcRtAPPEtjdfuA,Etienne coffee shop Lyon Silk Square,,False,757,"Name: Au Bureau Vaulx-en-Velin
link: https://www.google.com/maps/search/Au+Bureau+Vaulx-en-Velin/@45.765246,4.9218199?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3090 reviews

Name: TOMMY'S DINER LYON Carre de Soie
link: https://www.google.com/maps/search/TOMMY%27S+DINER+LYON+Carr%C3%A9+de+Soie/@45.76512160000001,4.9214074?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2775 reviews

Name: Mini World Cafe
link: https://www.google.com/maps/search/Mini+World+Caf%C3%A9/@45.764764799999995,4.923366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.etienne-coffeeshop.com/,Etienne coffee shop Lyon Silk Square (Ye Zhu ),https://www.google.com/maps/contrib/105320185474804609770,https://lh5.googleusercontent.com/p/AF1QipOgPrX-PdNNTCXzYu2WPey-Wy4frk7WMSN-w6e9=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian , Cha Yi Guan ",4.1,09:00-20:00,Xing Qi Yi ,+33 4 78 52 42 77,"Etienne coffee shop Lyon Silk Square, 2 Rue Jacquard, 69120 Vaulx-en-Velin, Fa Guo ","Song Bing , Zhuo , Xia Ding , Ke Ke , Bing Cha ",https://www.google.com/maps/place/Etienne+coffee+shop+Lyon+Silk+Square/data=!4m7!3m6!1s0x47f4c0febec6ad97:0xe07eddd812cf03b4!8m2!3d45.7640652!4d4.9197185!16s%2Fg%2F11cllzh8fw!19sChIJl63Gvv7A9EcRtAPPEtjdfuA?authuser=0&hl=zh-TW&rclk=1
ChIJF7-czszA9EcRiTpvxIPEurU,Cafe Neuf,,False,294,"Name: Le Cafe des Halles Decinoises
link: https://www.google.com/maps/search/Le+Caf%C3%A9+des+Halles+D%C3%A9cinoises/@45.7675506,4.958024?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Brasserie De L'avenue
link: https://www.google.com/maps/search/Brasserie+De+L%27avenue/@45.7710842,4.9627712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Le Cafe Du Midi
link: https://www.google.com/maps/search/Le+Cafe+Du+Midi/@45.7679358,4.9367678999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://cafe-9.eatbu.com/%3Flang%3Dfr,Cafe Neuf (Ye Zhu ),https://www.google.com/maps/contrib/110365953283959813115,https://lh5.googleusercontent.com/p/AF1QipMGIaBclqgZA6KZiKumPxDvUptIhlFTKqtz36iI=w734-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba , Can Ting ",4.1,07:30-20:00,Xing Qi Ri ,+33 4 72 05 31 58,"Cafe Neuf, 9 Pl. Francois Mitterrand, 69150 Decines-Charpieu, Fa Guo ","Jia Ge , Xiao Rong , Fa Shi Can Ting , Ba , Tian Dian , Liao Li , Shu Tiao ",https://www.google.com/maps/place/Cafe+Neuf/data=!4m7!3m6!1s0x47f4c0ccce9cbf17:0xb5bac483c46f3a89!8m2!3d45.7713074!4d4.9587462!16s%2Fg%2F1tddrjxc!19sChIJF7-czszA9EcRiTpvxIPEurU?authuser=0&hl=zh-TW&rclk=1
ChIJcd-X0zLH9EcR34fTs6k97Jg,DECINES TANDOORI,,False,224,"Name: La Passerelle Indienne
link: https://www.google.com/maps/search/La+Passerelle+Indienne/@45.774242900000004,4.9543064?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4625 reviews

Name: restaurant indien BESTWAY TANDOORI
link: https://www.google.com/maps/search/restaurant+indien+BESTWAY+TANDOORI/@45.7484739,4.9163216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1131 reviews

Name: Restaurant Decines Kebab
link: https://www.google.com/maps/search/Restaurant+D%C3%A9cines+Kebab/@45.7685386,4.9418763?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: La Timbaline
link: https://www.google.com/maps/search/La+Timbaline/@45.7678982,4.9435647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Chilli Tandoori
link: https://www.google.com/maps/search/Chilli+Tandoori/@45.7684935,4.9415907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews",http://decines-tandooris.eatbu.com/,DECINES TANDOORI (Ye Zhu ),https://www.google.com/maps/contrib/104018392438102850214,https://lh5.googleusercontent.com/p/AF1QipN4XbcdG4gERu-9CIhzwL5usik2YlFr3GpzFQQJ=w426-h240-k-no,Yin Du Can Ting ,Yin Du Can Ting ,4.7,"11:30-14:30, 18:30-23:00",Xing Qi Yi ,+33 4 87 78 96 71,"DECINES TANDOORI, 13 Rue de la Republique, 69150 Decines-Charpieu, Fa Guo ","Jia Ge , Yi Dao Cai , Han Bao , Fang Jian , Tian Dian , San Ming Zhi ",https://www.google.com/maps/place/DECINES+TANDOORI/data=!4m7!3m6!1s0x47f4c732d397df71:0x98ec3da9b3d387df!8m2!3d45.7700281!4d4.9595259!16s%2Fg%2F11c53gpdc3!19sChIJcd-X0zLH9EcR34fTs6k97Jg?authuser=0&hl=zh-TW&rclk=1
ChIJwTVVcirB9EcR3THylgORB6k,Coffee & Sushi,,False,135,"Name: Cafe Neuf
link: https://www.google.com/maps/search/Cafe+Neuf/@45.7713074,4.9587462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 294 reviews

Name: O'fee sushi
link: https://www.google.com/maps/search/O%27f%C3%A9e+sushi/@45.7657825,5.0031709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: D'Sushi
link: https://www.google.com/maps/search/D%27Sushi/@45.771259199999996,4.9666554?authuser=0&hl=zh-TW&entry=ttu
Reviews: 143 reviews",https://coffee-sushi.fr/,Coffee & Sushi (Ye Zhu ),https://www.google.com/maps/contrib/116880440901664041878,https://lh5.googleusercontent.com/p/AF1QipOMykYFhyIZIXvP53JAsi-FerTG7LKVl2xmX0Xg=w408-h544-k-no,Shou Si Dian ,Shou Si Dian ,4.4,,Open All Days,+33 4 81 91 32 47,"Coffee & Sushi, 208 Av. Jean Jaures, 69150 Decines-Charpieu, Fa Guo ","Jia Ge , Tian Dian , Shou Si Juan , Gui Yu , Jing Yan , Mao Yi , Bang Wan , poke, Dian Hua ",https://www.google.com/maps/place/Coffee+%26+Sushi/data=!4m7!3m6!1s0x47f4c12a725535c1:0xa907910396f231dd!8m2!3d45.7702719!4d4.9557557!16s%2Fg%2F11qp27tqf0!19sChIJwTVVcirB9EcR3THylgORB6k?authuser=0&hl=zh-TW&rclk=1
ChIJbxtxbzzB9EcRZUvOqZgFInA,Chez Gino,,False,104,"Name: Pizza Cosy
link: https://www.google.com/maps/search/Pizza+Cosy/@45.7717014,4.9573274000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 976 reviews

Name: Station Pizza Decines
link: https://www.google.com/maps/search/Station+Pizza+D%C3%A9cines/@45.7685795,4.9405760999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Tonton Pizza
link: https://www.google.com/maps/search/Tonton+Pizza/@45.7691335,4.9468314?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Pronto Pizzas Decines ( Rhone)
link: https://www.google.com/maps/search/Pronto+Pizzas+D%C3%A9cines+%28+Rh%C3%B4ne%29/@45.7694875,4.9482314999999994?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Restaurant Et Pizza Au Feu De Bois
link: https://www.google.com/maps/search/Restaurant+Et+Pizza+Au+Feu+De+Bois/@45.7712553,4.9666366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://m.facebook.com/ChezGinodecines/%3Fref%3Dbookmarks,Chez Gino (Ye Zhu ),https://www.google.com/maps/contrib/102289505379636950502,https://lh5.googleusercontent.com/p/AF1QipOkT_83UtXij9NrwYPfghZIsTKRS5f9dYMKtep6=w426-h240-k-no,Bo Bing Wai Mai Zi Qu ,"Bo Bing Wai Mai Zi Qu , Bo Bing Can Ting ",4.6,"11:00-14:00, 18:00-22:00","Xing Qi Ri , Xing Qi Liu ",+33 6 18 76 51 93,"Chez Gino, 31 Bd Charles de Gaulle, 69150 Decines-Charpieu, Fa Guo ","Ju Kao , Jia Ge ",https://www.google.com/maps/place/Chez+Gino/data=!4m7!3m6!1s0x47f4c13c6f711b6f:0x70220598a9ce4b65!8m2!3d45.7469985!4d4.936751!16s%2Fg%2F11b6_hbspl!19sChIJbxtxbzzB9EcRZUvOqZgFInA?authuser=0&hl=zh-TW&rclk=1
ChIJD74MHOPH9EcRfq1scyrmrpw,KOPSTER - Resto & Bar,,False,79,"Name: Brasserie des Lumieres - Bocuse
link: https://www.google.com/maps/search/Brasserie+des+Lumi%C3%A8res+-+Bocuse/@45.7668417,4.981525599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 481 reviews

Name: UNI Decines
link: https://www.google.com/maps/search/UNI+D%C3%A9cines/@45.7670415,4.9808331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 406 reviews

Name: Brut Butcher
link: https://www.google.com/maps/search/Brut+Butcher/@45.7683027,4.978991499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 387 reviews

Name: Brasserie Des Pivolles
link: https://www.google.com/maps/search/Brasserie+Des+Pivolles/@45.7532124,4.9353501?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: brasserie by Salad'rit
link: https://www.google.com/maps/search/brasserie+by+Salad%27rit/@45.76715960000001,4.9809277?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews",https://www.kopsterhotels.com/lyon/resto-bar,KOPSTER - Resto & Bar (Ye Zhu ),https://www.google.com/maps/contrib/118211629745510517888,https://lh5.googleusercontent.com/p/AF1QipPspf725yRqTYCFCmiLjVedJU9GE27l6ALSIN_F=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Ba ",3.8,"12:00-14:00, 19:00-22:00",Open All Days,+33 4 87 25 73 74,"KOPSTER - Resto & Bar, 12 Av. Simone Veil, 69150 Decines-Charpieu, Fa Guo ","Jia Ge , Pan , Sha La , Xiao Cai , Fan Dian , Diao Jiu , Tian Dian ",https://www.google.com/maps/place/KOPSTER+-+Resto+%26+Bar/data=!4m7!3m6!1s0x47f4c7e31c0cbe0f:0x9caee62a736cad7e!8m2!3d45.7673546!4d4.9833373!16s%2Fg%2F11gj_4r739!19sChIJD74MHOPH9EcRfq1scyrmrpw?authuser=0&hl=zh-TW&rclk=1
ChIJW-iLF2vB9EcRWXaD-jVEjtM,Orient Delicious,,False,78,"Name: Delices Orientaux
link: https://www.google.com/maps/search/D%C3%A9lices+Orientaux/@45.755938099999995,4.8454286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews

Name: Boulangerie sensations
link: https://www.google.com/maps/search/Boulangerie+sensations/@45.769264799999995,4.9566761999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Boulangerie Jean Jaures
link: https://www.google.com/maps/search/Boulangerie+Jean+Jaur%C3%A8s/@45.768879999999996,4.944451?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: O'PANEM Boulangerie-patisserie-Traiteur
link: https://www.google.com/maps/search/O%E2%80%99PANEM+Boulangerie-p%C3%A2tisserie-Traiteur/@45.768074899999995,4.9376079?authuser=0&hl=zh-TW&entry=ttu
Reviews: 61 reviews

Name: Orideo
link: https://www.google.com/maps/search/Orid%C3%A9o/@45.7679711,4.9437237000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.charismagoods.fr/,Orient Delicious (Ye Zhu ),https://www.google.com/maps/contrib/113355009595552768041,https://lh5.googleusercontent.com/p/AF1QipND68Z_p0OmJYTkC7seK7fuR-c_0CNEVCKqTOG2=w543-h240-k-no,Tian Pin Dian ,"Tian Pin Dian , Ka Pei Ting , Li Pin Dian ",4.7,10:00-19:00,Open All Days,+33 6 60 46 89 28,"Orient Delicious, 85bis Av. Jean Jaures, 69150 Decines-Charpieu, Fa Guo ","Ka Pei , Dian Yuan , Gao , Jia Ge , Xiao Rong , Ke Ren ",https://www.google.com/maps/place/Orient+Delicious/data=!4m7!3m6!1s0x47f4c16b178be85b:0xd38e4435fa837659!8m2!3d45.7691456!4d4.9451053!16s%2Fg%2F11l4cyr8b_!19sChIJW-iLF2vB9EcRWXaD-jVEjtM?authuser=0&hl=zh-TW&rclk=1
ChIJe0uS2D3H9EcRPr_V4E2_Ne4,Ximiti,,False,30,"Name: Les Jumelles II
link: https://www.google.com/maps/search/Les+Jumelles+II/@45.7694104,4.9467722?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Vival
link: https://www.google.com/maps/search/Vival/@45.7725929,4.9624862?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Alimentation jemss
link: https://www.google.com/maps/search/Alimentation+jemss/@45.7679446,4.936838799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Decines
link: https://www.google.com/maps/search/Decines/@45.7691187,4.9468307?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Superette Du Grand Large
link: https://www.google.com/maps/search/Superette+Du+Grand+Large/@45.772081799999995,4.9751271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://ximiti.eu/,Ximiti (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=rFdx8nKIyT8GpjjP3xuT6Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=27.86464&pitch=0&thumbfov=100,Za Huo Dian ,"Za Huo Dian , Yin Pin Fen Xiao Shang , San Wen Zhi Dian ",4.1,24 Xiao Shi Ying Ye ,Open All Days,+33 9 69 37 02 70,"Ximiti, 397 Av. Jean Jaures, 69150 Decines-Charpieu, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Ximiti/data=!4m7!3m6!1s0x47f4c73dd8924b7b:0xee35bf4de0d5bf3e!8m2!3d45.7718618!4d4.9795536!16s%2Fg%2F11f53mr71q!19sChIJe0uS2D3H9EcRPr_V4E2_Ne4?authuser=0&hl=zh-TW&rclk=1
ChIJyQvHJS_r9EcRdMR3Jidbx78,Un amour de cafe,,False,16,"Name: Bongoo cafe Lyon 7 - Boutique et Degustation
link: https://www.google.com/maps/search/Bongoo+caf%C3%A9+Lyon+7+-+Boutique+et+D%C3%A9gustation/@45.7481984,4.8433832?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: La Route des Aromes Lumiere
link: https://www.google.com/maps/search/La+Route+des+Ar%C3%B4mes+Lumiere/@45.744496,4.8680319999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Le Cafe Du Midi
link: https://www.google.com/maps/search/Le+Cafe+Du+Midi/@45.7679358,4.9367678999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Un Amour De Cafe
link: https://www.google.com/maps/search/Un+Amour+De+Cafe/@45.7947871,4.8285497?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.un-amour-de-cafe.com/,Un amour de cafe (Ye Zhu ),https://www.google.com/maps/contrib/114314450007265571700,,Ka Pei Dian ,"Ka Pei Dian , Shang Hu Dui Shang Hu Fu Wu , Ka Pei Pi Fa Shang ",4.9,08:00-18:00,"Xing Qi Ri , Xing Qi Liu ",+33 4 28 70 36 95,"Un amour de cafe, 44 Rue Jean Zay, 69800 Saint-Priest, Fa Guo ",,https://www.google.com/maps/place/Un+amour+de+caf%C3%A9/data=!4m7!3m6!1s0x47f4eb2f25c70bc9:0xbfc75b272677c474!8m2!3d45.7084994!4d4.9106804!16s%2Fg%2F11g81rrwn1!19sChIJyQvHJS_r9EcRdMR3Jidbx78?authuser=0&hl=zh-TW&rclk=1
