place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJA1_0L9SRrQcRs9-nvAQRYKk,Rede Mais Supermercados,,False,525,"Name: Supermercado Curimatau
link: https://www.google.com/maps/search/Supermercado+Curimata%C3%BA/@-6.4824392,-35.430813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Supermercado Catole - Rede RN
link: https://www.google.com/maps/search/Supermercado+Catol%C3%A9+-+Rede+RN/@-6.480562099999999,-35.4314092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Mercadinho Lima
link: https://www.google.com/maps/search/Mercadinho+Lima/@-6.4840108999999995,-35.436091999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Mercadinho Sao Jose
link: https://www.google.com/maps/search/Mercadinho+S%C3%A3o+Jos%C3%A9/@-6.487298399999999,-35.429818?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Mercado Terezinha
link: https://www.google.com/maps/search/Mercado+Terezinha/@-6.4678672,-35.5442915?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.redemaisrn.com.br/,Rede Mais Supermercados (Ye Zhu ),https://www.google.com/maps/contrib/107972769376670623898,https://lh5.googleusercontent.com/p/AF1QipNC8SQjv-W-1XEclvhgV_xG22aTxUyajTs_7WFO=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.4,07:00-19:00,Open All Days,+55 84 3281-2004,"Rede Mais Supermercados - Rua Frei Serafim de Catanea, 500, Nova Cruz - RN, 59215-000Ba Xi ","Jia Ge , Huan Jing , Tui Guang , Ting Che , Mian Bao Dian ",https://www.google.com/maps/place/Rede+Mais+Supermercados/data=!4m7!3m6!1s0x7ad91d42ff45f03:0xa9601104bca7dfb3!8m2!3d-6.4817206!4d-35.4308869!16s%2Fg%2F11dx8ntz2k!19sChIJA1_0L9SRrQcRs9-nvAQRYKk?authuser=0&hl=zh-TW&rclk=1
ChIJMxAG78qPrQcRdqT6ceVg2YY,"Supercop Supermercados: Frutas, Verduras, Acougue, Nova Cruz RN",,False,489,"Name: Rede Mais Supermercados
link: https://www.google.com/maps/search/Rede+Mais+Supermercados/@-6.4817206,-35.4308869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Supermercado Curimatau
link: https://www.google.com/maps/search/Supermercado+Curimata%C3%BA/@-6.4824392,-35.430813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Supermercado Catole - Rede RN
link: https://www.google.com/maps/search/Supermercado+Catol%C3%A9+-+Rede+RN/@-6.480562099999999,-35.4314092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Esquina da Verdura
link: https://www.google.com/maps/search/Esquina+da+Verdura/@-6.4804228,-35.4351957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Atacado Confianca
link: https://www.google.com/maps/search/Atacado+Confian%C3%A7a/@-6.4808749,-35.4314253?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.redesupercop.com.br/,"Supercop Supermercados: Frutas, Verduras, Acougue, Nova Cruz RN (Ye Zhu )",https://www.google.com/maps/contrib/105075142845145048063,https://lh5.googleusercontent.com/p/AF1QipN8A5VDlwn5-HqO7kqxnT_MnJa8SlzjRnlrSDkB=w408-h271-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,07:00-20:00,Xing Qi Yi ,+55 84 3281-2914,"Supercop Supermercados: Frutas, Verduras, Acougue, Nova Cruz RN - R. Assis Chateaubriand, 1028 - Sao Sebastiao, Nova Cruz - RN, 59215-000Ba Xi ","Jia Ge , Mian Bao Dian , Huan Jing , Di Qu , Ting Che ","https://www.google.com/maps/place/Supercop+Supermercados:+Frutas,+Verduras,+A%C3%A7ougue,+Nova+Cruz+RN/data=!4m7!3m6!1s0x7ad8fcaef061033:0x86d960e571faa476!8m2!3d-6.4825461!4d-35.4330437!16s%2Fg%2F1td00pvq!19sChIJMxAG78qPrQcRdqT6ceVg2YY?authuser=0&hl=zh-TW&rclk=1"
ChIJaXhd_ayPrQcRhNXV8qf37rQ,Budega do Airton,,False,289,"Name: Churrascaria Do Neto
link: https://www.google.com/maps/search/Churrascaria+Do+Neto/@-6.483269099999999,-35.429929699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Lanchonete Grao de Mostarda
link: https://www.google.com/maps/search/Lanchonete+Gr%C3%A3o+de+Mostarda/@-6.4796944,-35.431906999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Zero Hora
link: https://www.google.com/maps/search/Zero+Hora/@-6.4875887,-35.4328418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Guarana do Junior
link: https://www.google.com/maps/search/Guaran%C3%A1+do+J%C3%BAnior/@-6.4863482999999995,-35.4280264?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/budegadoairton/,Budega do Airton (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJeEIHmUB6itkbeCwAJ7CV4Nf0STHIGeMYtpeh=w408-h271-k-no,Han Bao Can Ting ,Han Bao Can Ting ,4.8,18:30-00:00,Open All Days,+55 84 99440-9011,"Budega do Airton - Praca Antonio Basilio de Melo, 32, Nova Cruz - RN, 59215-000Ba Xi ","Xiao Chi , Jia Ge , Nai Xi ",https://www.google.com/maps/place/Budega+do+Airton/data=!4m7!3m6!1s0x7ad8facfd5d7869:0xb4eef7a7f2d5d584!8m2!3d-6.4855999!4d-35.4328595!16s%2Fg%2F11f65bv_sg!19sChIJaXhd_ayPrQcRhNXV8qf37rQ?authuser=0&hl=zh-TW&rclk=1
ChIJUZSKbFGPrQcREVKL8CG8W9Y,Supermercado Curimatau,,False,259,"Name: Rede Mais Supermercados
link: https://www.google.com/maps/search/Rede+Mais+Supermercados/@-6.4817206,-35.4308869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 525 reviews

Name: Supermercado Catole - Rede RN
link: https://www.google.com/maps/search/Supermercado+Catol%C3%A9+-+Rede+RN/@-6.480562099999999,-35.4314092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 212 reviews

Name: Mercadinho Pague Pouco
link: https://www.google.com/maps/search/Mercadinho+Pague+Pouco/@-6.483699100000001,-35.4291841?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Produtos Curimatau
link: https://www.google.com/maps/search/Produtos+Curimata%C3%BA/@-6.4826003,-35.4307169?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Curimatau
link: https://www.google.com/maps/search/Curimatau/@-6.4766110999999995,-35.439810099999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.instagram.com/supermercadocurimatau/,Supermercado Curimatau (Ye Zhu ),https://www.google.com/maps/contrib/112056720387103015062,https://lh5.googleusercontent.com/p/AF1QipO2cZUqnIPAzc4c_fej3jTNajPA9ByI502tADPY=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,07:00-20:00,Xing Qi Yi ,+55 84 3281-3236,"Supermercado Curimatau - Rua 1o de Maio, 777, Nova Cruz - RN, 59215-000Ba Xi ","Jia Ge , Ke Ren ",https://www.google.com/maps/place/Supermercado+Curimata%C3%BA/data=!4m7!3m6!1s0x7ad8f516c8a9451:0xd65bbc21f08b5211!8m2!3d-6.4824392!4d-35.430813!16s%2Fg%2F11h6xvpf32!19sChIJUZSKbFGPrQcREVKL8CG8W9Y?authuser=0&hl=zh-TW&rclk=1
ChIJ3YgOO86PrQcRoDMtkvIND2Y,Sushi Express,,False,248,"Name: Churrascaria Do Neto
link: https://www.google.com/maps/search/Churrascaria+Do+Neto/@-6.483269099999999,-35.429929699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Restaurante Flor de Lima
link: https://www.google.com/maps/search/Restaurante+Flor+de+Lima/@-6.4812483,-35.4348607?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Restaurante Divina Comida
link: https://www.google.com/maps/search/Restaurante+Divina+Comida/@-6.479648699999999,-35.4323464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Restaurante Paladar
link: https://www.google.com/maps/search/Restaurante+Paladar/@-6.4821105,-35.4318062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Bar E Restaurante Da Ponte
link: https://www.google.com/maps/search/Bar+E+Restaurante+Da+Ponte/@-6.476718000000001,-35.4400116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",http://business.google.com/website/sushi-expressnovacruz,Sushi Express (Ye Zhu ),https://www.google.com/maps/contrib/100066170171560238555,https://lh5.googleusercontent.com/p/AF1QipOK4iJjz9V5dfFie5kWH7iZF7oKLuOTQnRmoC9g=w408-h272-k-no,Ri Ben Can Ting ,"Ri Ben Can Ting , Shou Si Dian ",4.7,"11:00-14:00, 17:00-23:00",Open All Days,+55 84 99434-9612,"Sushi Express - R. Cap. Jose da Penha - Sao Sebastiao, Nova Cruz - RN, 59215-000Ba Xi ","Jia Ge , Huan Jing , Sheng Ming ",https://www.google.com/maps/place/Sushi+Express/data=!4m7!3m6!1s0x7ad8fce3b0e88dd:0x660f0df2922d33a0!8m2!3d-6.478293!4d-35.4336308!16s%2Fg%2F11c5j6xtrg!19sChIJ3YgOO86PrQcRoDMtkvIND2Y?authuser=0&hl=zh-TW&rclk=1
ChIJDYWbYzWOrQcRkiT6IGfnhVM,Ceica Lanches,,False,127,"Name: Acai Do Bispo
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Do+Bispo/@-6.4830727,-35.434560499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Emporio do Acai
link: https://www.google.com/maps/search/Emp%C3%B3rio+do+A%C3%A7a%C3%AD/@-6.473497,-35.435527?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Lanchonete e Restaurante Frei Damiao
link: https://www.google.com/maps/search/Lanchonete+e+Restaurante+Frei+Dami%C3%A3o/@-6.4882269,-35.430128599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: COXINHA EXPRESS - A ORIGINAL
link: https://www.google.com/maps/search/COXINHA+EXPRESS+-+A+ORIGINAL/@-6.480271699999999,-35.4315912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Renascer Lanchonete
link: https://www.google.com/maps/search/Renascer+Lanchonete/@-6.475928000000001,-35.438071799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instadelivery.com.br/ceicalanches,Ceica Lanches (Ye Zhu ),https://www.google.com/maps/contrib/112803101074207672227,https://lh5.googleusercontent.com/p/AF1QipPUbvlKxnQ0iOdoXJoPQhMS03gtJXxCkuiF_6wz=w532-h240-k-no,Han Bao Can Ting ,"Han Bao Can Ting , Mei Shi Can Che Dian ",4.6,18:30-00:00,Xing Qi Er ,,"Ceica Lanches - R. Mal. Dutra, 764 - Alto das Flores, Nova Cruz - RN, 59215-000Ba Xi ","Di Qu , Jia Ge ",https://www.google.com/maps/place/Cei%C3%A7a+Lanches/data=!4m7!3m6!1s0x7ad8e35639b850d:0x5385e76720fa2492!8m2!3d-6.481362!4d-35.4362957!16s%2Fg%2F11hbpyt41d!19sChIJDYWbYzWOrQcRkiT6IGfnhVM?authuser=0&hl=zh-TW&rclk=1
ChIJn07hVjWOrQcRvTEkUpJNW4I,Restaurante Flor de Lima,,False,98,"Name: Sushi Express
link: https://www.google.com/maps/search/Sushi+Express/@-6.478293,-35.433630799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 248 reviews

Name: Restaurante Divina Comida
link: https://www.google.com/maps/search/Restaurante+Divina+Comida/@-6.479648699999999,-35.4323464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Restaurante Paladar
link: https://www.google.com/maps/search/Restaurante+Paladar/@-6.4821105,-35.4318062?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Bar E Restaurante Da Ponte
link: https://www.google.com/maps/search/Bar+E+Restaurante+Da+Ponte/@-6.476718000000001,-35.4400116?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Lanchonete e Restaurante Frei Damiao
link: https://www.google.com/maps/search/Lanchonete+e+Restaurante+Frei+Dami%C3%A3o/@-6.4882269,-35.430128599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews",https://restaurante-flor-de-lima.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Restaurante Flor de Lima (Ye Zhu ),https://www.google.com/maps/contrib/101067183919137907556,https://lh5.googleusercontent.com/p/AF1QipPZppB-A62kfhgxKVeZjvpevkAkHxot_jZrytgp=w426-h240-k-no,Can Ting ,Can Ting ,4.6,05:30-20:00,Open All Days,+55 84 99123-1200,"Restaurante Flor de Lima - R. Assis Chateaubriand - Sao Sebastiao, Nova Cruz - RN, 59215-000Ba Xi ","Huan Jing , Jia Ge , Ka Pei , Qi Si ",https://www.google.com/maps/place/Restaurante+Flor+de+Lima/data=!4m7!3m6!1s0x7ad8e3556e14e9f:0x825b4d92522431bd!8m2!3d-6.4812483!4d-35.4348607!16s%2Fg%2F11c0qxv9k4!19sChIJn07hVjWOrQcRvTEkUpJNW4I?authuser=0&hl=zh-TW&rclk=1
ChIJLajxPk2OrQcRTQtG5KYbTXE,Emporio do Acai,,False,80,"Name: Acai Do Bispo
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Do+Bispo/@-6.4830727,-35.434560499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Ceica Lanches
link: https://www.google.com/maps/search/Cei%C3%A7a+Lanches/@-6.481362,-35.436295699999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 127 reviews

Name: Acai Mix Nova Cruz
link: https://www.google.com/maps/search/A%C3%A7a%C3%AD+Mix+Nova+Cruz/@-6.4805437,-35.4335947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Lanchonete e Restaurante Frei Damiao
link: https://www.google.com/maps/search/Lanchonete+e+Restaurante+Frei+Dami%C3%A3o/@-6.4882269,-35.430128599999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: AcaiTeria Slup
link: https://www.google.com/maps/search/A%C3%A7a%C3%ADTeria+Slup/@-6.4791434,-35.432839799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://emporio-do-acai-sandwich-shop.negocio.site/,Emporio do Acai (Ye Zhu ),https://www.google.com/maps/contrib/111435841645194588862,https://lh5.googleusercontent.com/p/AF1QipOZwlReuleRwM6xi-c-UXyuXccoEcBGUplJD_dx=w408-h306-k-no,Xiao Shi /Ling Shi Ba ,Xiao Shi /Ling Shi Ba ,4.8,16:00-00:00,Open All Days,+55 84 99101-9444,"Emporio do Acai - R. Dr. Pedro Velho, 268 - Centro, Nova Cruz - RN, 59215-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Emp%C3%B3rio+do+A%C3%A7a%C3%AD/data=!4m7!3m6!1s0x7ad8e4d3ef1a82d:0x714d1ba6e4460b4d!8m2!3d-6.473497!4d-35.435527!16s%2Fg%2F11gfh0mxb9!19sChIJLajxPk2OrQcRTQtG5KYbTXE?authuser=0&hl=zh-TW&rclk=1
ChIJa97A-8qPrQcRX-8x5PLjmbw,Pizzaria Forno a Lenha de nova cruz,,False,78,"Name: Pizzaria Vip
link: https://www.google.com/maps/search/Pizzaria+Vip/@-6.4808183,-35.4336567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Zero Hora
link: https://www.google.com/maps/search/Zero+Hora/@-6.4875887,-35.4328418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Pizzaria Casa Nova
link: https://www.google.com/maps/search/Pizzaria+Casa+Nova/@-6.4808623999999995,-35.4325724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Cantinho da esfiha pizza lanche
link: https://www.google.com/maps/search/Cantinho+da+esfiha+pizza+lanche/@-6.4820375,-35.4326125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Ravena Pizzaria
link: https://www.google.com/maps/search/Ravena+Pizzaria/@-6.4828753,-35.4322389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://pizzariafornoalenha.com/,Pizzaria Forno a Lenha de nova cruz (Ye Zhu ),https://www.google.com/maps/contrib/100642403659713542417,https://lh5.googleusercontent.com/p/AF1QipPHcBV6tDP96UZ3-41vRH6djIzeqW5X5rwEoA0y=w408-h544-k-no,Bo Bing Can Ting ,Bo Bing Can Ting ,4.2,,Open All Days,+55 84 99158-7119,"Pizzaria Forno a Lenha de nova cruz - R. Cel. Jose de Brito, 780, Nova Cruz - RN, 59215-000Ba Xi ",,https://www.google.com/maps/place/Pizzaria+Forno+a+Lenha+de+nova+cruz/data=!4m7!3m6!1s0x7ad8fcafbc0de6b:0xbc99e3f2e431ef5f!8m2!3d-6.481742!4d-35.433172!16s%2Fg%2F11c3t5zzl5!19sChIJa97A-8qPrQcRX-8x5PLjmbw?authuser=0&hl=zh-TW&rclk=1
ChIJ9f90M6uPrQcRjDRDP__v92U,Americanas,,False,66,"Name: Loja Mare Mansa
link: https://www.google.com/maps/search/Loja+Mar%C3%A9+Mansa/@-6.4754955,-35.4377172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: MultiTech Eletronicos e Acessorios
link: https://www.google.com/maps/search/MultiTech+Eletr%C3%B4nicos+e+Acess%C3%B3rios/@-6.4816404,-35.4326013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Lojao do Jeans
link: https://www.google.com/maps/search/Loj%C3%A3o+do+Jeans/@-6.480735999999999,-35.4311972?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Valentina Store
link: https://www.google.com/maps/search/Valentina+Store/@-6.4821747,-35.4312922?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Manu Moda E Variedades
link: https://www.google.com/maps/search/Manu+Moda+E+Variedades/@-6.4796526,-35.4321791?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.americanas.com.br/lojas-proximas/33014556000196/1518/pick-up?utm_medium=meunegocio&utm_source=google&utm_campaign=marca:acom;midia:meunegocio;formato:00;subformato:00;idcampanha:pacotelocal&epar=mn_00_00_go_pacotelocal,Americanas (Ye Zhu ),https://www.google.com/maps/contrib/106572454285960228047,https://lh5.googleusercontent.com/p/AF1QipN5z3ofW7gR3ffusStKlgmaE2AC44xekw3XmIPx=w408-h305-k-no,Bai Huo Gong Si ,"Bai Huo Gong Si , Dian Qi Xing , Mei Rong Yi Qi Yong Pin Dian , Qi Che Yong Pin Dian , Shou Ji Zhuan Men Dian , Fu Zhuang Dian , Dian Nao Pei Jian Zhuan Men Dian , Dian Nao Zhuan Men Dian , Dian Qi Ling Shou , Jia Ju Yong Pin Dian ",4.2,09:00-18:00,Open All Days,,"Americanas - R. Dr. Pedro Velho, 59 - Centro Road doctorPedroOld59, Nova Cruz - RN, 59215-000Ba Xi ",Jia Ge ,https://www.google.com/maps/place/Americanas/data=!4m7!3m6!1s0x7ad8fab3374fff5:0x65f7efff3f43348c!8m2!3d-6.4745963!4d-35.4368771!16s%2Fg%2F11pdvx81s1!19sChIJ9f90M6uPrQcRjDRDP__v92U?authuser=0&hl=zh-TW&rclk=1
