place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ_-CdVKFwfY4RuaCcnuh0WeQ,"Cafe Cardenal, C.A",,False,25,"Name: My Coffee C.A.
link: https://www.google.com/maps/search/My+Coffee+C.A./@9.7896454,-69.7950592?authuser=0&hl=nl&entry=ttu
Reviews: 115 reviews

Name: Panaderia La Andina, C.A.
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Andina%2C+C.A./@9.782886699999999,-69.7950942?authuser=0&hl=nl&entry=ttu
Reviews: 24 reviews

Name: Tecni Servicios Cardenal
link: https://www.google.com/maps/search/Tecni+Servicios+Cardenal/@9.8056527,-69.7836574?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: AnaCris La Dulceria
link: https://www.google.com/maps/search/AnaCris+La+Dulcer%C3%ADa/@9.7940547,-69.7921887?authuser=0&hl=nl&entry=ttu
Reviews: 12 reviews

Name: Cafeteria Don Crispi
link: https://www.google.com/maps/search/Cafeteria+Don+Crispi/@9.8065982,-69.78349949999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",http://instagram.com/cafecardenal,"Cafe Cardenal, C.A (eigenaar)",,https://lh5.googleusercontent.com/p/AF1QipMyVebGn0Fx5KfuiLwcgM5qZRMH9NHbFa-KzIvm=w408-h306-k-no,Cafe,Cafe,3.7,08:00-16:00,"zaterdag, zondag",+58 253-6631867,"R639+P2W Cafe Cardenal, C.A, El Tocuyo 3018, Lara, Venezuela",,"https://www.google.com/maps/place/Caf%C3%A9+Cardenal,+C.A/data=!4m7!3m6!1s0x8e7d70a1549de0ff:0xe45974e89e9ca0b9!8m2!3d9.8043627!4d-69.7824231!16s%2Fg%2F1hhxkxnf9!19sChIJ_-CdVKFwfY4RuaCcnuh0WeQ?authuser=0&hl=nl&rclk=1"
ChIJU0AfILBxfY4RKM_nvRngiYM,Antojitos Colombiano CA,,False,3,"Name: Acemitas Tocuyanas Nina Engracia
link: https://www.google.com/maps/search/Acemitas+Tocuyanas+Ni%C3%B1a+Engracia/@9.7917662,-69.7961679?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews

Name: la paleteria 75
link: https://www.google.com/maps/search/la+paleteria+75/@9.786398,-69.7931381?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: Pasthelado
link: https://www.google.com/maps/search/Pasthelado/@9.7903535,-69.79418629999999?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: MUNDO DULCE Y ALGO MAS S.A
link: https://www.google.com/maps/search/MUNDO+DULCE+Y+ALGO+MAS+S.A/@9.797943499999999,-69.7883788?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://antojitos-colombiano-ca.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Antojitos Colombiano CA (eigenaar),https://www.google.com/maps/contrib/108756596450217196690,https://lh5.googleusercontent.com/p/AF1QipP13KpTTtzqcLNa0u_-aVyrp5yyLeSm6QfYmqHo=w408-h544-k-no,Bakkerij,Bakkerij,5,07:00-20:00,Open All Days,+58 412-5109325,"Antojitos Colombiano CA, Edificio Las Maporas, Avenida Fraternidad entre calles 6, Local 3 y 7, El Tocuyo 3018, Lara, Venezuela",,https://www.google.com/maps/place/Antojitos+Colombiano+CA/data=!4m7!3m6!1s0x8e7d71b0201f4053:0x8389e019bde7cf28!8m2!3d9.7912194!4d-69.7910006!16s%2Fg%2F11s5sdrk9h!19sChIJU0AfILBxfY4RKM_nvRngiYM?authuser=0&hl=nl&rclk=1
ChIJo_XqQg1xfY4RbZ5yGscdf4k,My Coffee C.A.,,False,115,"Name: Disfruta de lo sano C.A.
link: https://www.google.com/maps/search/Disfruta+de+lo+sano+C.A./@9.7818516,-69.7966182?authuser=0&hl=nl&entry=ttu
Reviews: 90 reviews

Name: panaderia maita (Acemita Tocuyana)
link: https://www.google.com/maps/search/panaderia+maita+%28Acemita+Tocuyana%29/@9.791680999999999,-69.796893?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: Cafe Cardenal, C.A
link: https://www.google.com/maps/search/Caf%C3%A9+Cardenal%2C+C.A/@9.8043627,-69.7824231?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Mas que churros cafe
link: https://www.google.com/maps/search/M%C3%A1s+que+churros+caf%C3%A9/@9.7865263,-69.7930732?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Piccole
link: https://www.google.com/maps/search/Piccole/@9.7851962,-69.7942979?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,My Coffee C.A. (eigenaar),https://www.google.com/maps/contrib/103113154044307928387,https://lh5.googleusercontent.com/p/AF1QipM5DM5BRGI9RsQeibzfnT0fR3fJwod1srn24zW5=w408-h544-k-no,Cafe,Cafe,4.3,07:00-21:00,maandag,+58 412-5859783,"My Coffee C.A., Calle 3 con Carrera 11 local NRO 3, zona centro, El Tocuyo, Lara, Venezuela",taart,https://www.google.com/maps/place/My+Coffee+C.A./data=!4m7!3m6!1s0x8e7d710d42eaf5a3:0x897f1dc71a729e6d!8m2!3d9.7896454!4d-69.7950592!16s%2Fg%2F11fhz1w_85!19sChIJo_XqQg1xfY4RbZ5yGscdf4k?authuser=0&hl=nl&rclk=1
ChIJBxALQuRwfY4R2H0NLoo-5ew,Bodegon Don Barretiao C.A,,False,96,"Name: Panaderia Maribel la 15
link: https://www.google.com/maps/search/Panaderia+Maribel+la+15/@9.7857807,-69.7952032?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: Abastisimo Supermercado
link: https://www.google.com/maps/search/Abastisimo+Supermercado/@9.7881764,-69.7944265?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Bodegon Thircol
link: https://www.google.com/maps/search/Bodeg%C3%B3n+Thircol/@9.810791499999999,-69.7811873?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: Fastore Bodegon
link: https://www.google.com/maps/search/Fastore+Bodegon/@9.7855726,-69.7944706?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: La cosecha El Tocuyo
link: https://www.google.com/maps/search/La+cosecha+El+Tocuyo/@9.786544400000002,-69.7948954?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Bodegon Don Barretiao C.A (eigenaar),https://www.google.com/maps/contrib/109674231441446764011,https://lh5.googleusercontent.com/p/AF1QipN9IlxoJFrS_3MTA6Xkkz7KblPKe_tcIekcakBE=w408-h725-k-no,Supermarkt,Supermarkt,3.4,07:00-19:00,Open All Days,+58 412-8519032,"Bodegon Don Barretiao C.A, y 3,, C. 2, El Tocuyo, Lara, Venezuela","vlees, kwaliteit",https://www.google.com/maps/place/Bodegon+Don+Barretiao+C.A/data=!4m7!3m6!1s0x8e7d70e4420b1007:0xece53e8a2e0d7dd8!8m2!3d9.7944115!4d-69.7893416!16s%2Fg%2F11c1qr6q_l!19sChIJBxALQuRwfY4R2H0NLoo-5ew?authuser=0&hl=nl&rclk=1
ChIJRXha8O5wfY4R7ASDU_HwGmA,Disfruta de lo sano C.A.,,False,90,"Name: La Tasquita
link: https://www.google.com/maps/search/La+Tasquita/@9.7838508,-69.80086229999999?authuser=0&hl=nl&entry=ttu
Reviews: 28 reviews

Name: Restaurant La Dona
link: https://www.google.com/maps/search/Restaurant+La+Do%C3%B1a/@9.7787401,-69.7975802?authuser=0&hl=nl&entry=ttu
Reviews: 18 reviews

Name: Panaderia y Resposteria Mana del cielo
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Resposteria+Man%C3%A1+del+cielo/@9.7909018,-69.79329899999999?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Los Sabores de Lina Fast Food
link: https://www.google.com/maps/search/Los+Sabores+de+Lina+Fast+Food/@9.7929158,-69.7926918?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: De-leite
link: https://www.google.com/maps/search/De-leite/@9.7951424,-69.7886828?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Disfruta de lo sano C.A. (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMluhJldOUd1BsoAkYGKRdFrC62cCkY2t55athU=w408-h544-k-no,Cafe,Cafe,4.7,07:30-18:30,zondag,+58 253-6634782,"Q6J3+P9R Disfruta de lo sano C.A., C. 19, El Tocuyo 3018, Lara, Venezuela","milkshake, taart, schaafijs",https://www.google.com/maps/place/Disfruta+de+lo+sano+C.A./data=!4m7!3m6!1s0x8e7d70eef05a7845:0x601af0f1538304ec!8m2!3d9.7818516!4d-69.7966182!16s%2Fg%2F11d_vwmd58!19sChIJRXha8O5wfY4R7ASDU_HwGmA?authuser=0&hl=nl&rclk=1
ChIJQxv1_25xfY4RkNmPhaLlPoE,Jugos Rafany C.A.,,False,36,"Name: Cafe Cardenal, C.A
link: https://www.google.com/maps/search/Caf%C3%A9+Cardenal%2C+C.A/@9.8043627,-69.7824231?authuser=0&hl=nl&entry=ttu
Reviews: 25 reviews

Name: Rico Pan AAA C.A
link: https://www.google.com/maps/search/Rico+Pan+AAA+C.A/@9.7807034,-69.7976101?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: La Galleteria
link: https://www.google.com/maps/search/La+Galleteria/@9.7855943,-69.79400489999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Cafeteria Don Crispi
link: https://www.google.com/maps/search/Cafeteria+Don+Crispi/@9.8065982,-69.78349949999999?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Dulces Dona Nina
link: https://www.google.com/maps/search/Dulces+Do%C3%B1a+Nina/@9.8040756,-69.787851?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Jugos Rafany C.A. (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMcI5UDcAe7WOMBPz4wgjOdfteylFxp6LCBqi38=w408-h544-k-no,Koffiebar,Koffiebar,4.6,24 uur geopend,Open All Days,,"Q6Q3+VQ7 Jugos Rafany C.A., C. 10, El Tocuyo 3018, Lara, Venezuela","empanada, kwaliteit",https://www.google.com/maps/place/Jugos+Rafany+C.A./data=!4m7!3m6!1s0x8e7d716efff51b43:0x813ee5a2858fd990!8m2!3d9.7896634!4d-69.7955784!16s%2Fg%2F11qmrb_yhd!19sChIJQxv1_25xfY4RkNmPhaLlPoE?authuser=0&hl=nl&rclk=1
ChIJU2Cr3Q1xfY4R9qE51XKj5Ow,El Molino,,False,23,"Name: La Casa De Los Granos, C.A.
link: https://www.google.com/maps/search/La+Casa+De+Los+Granos%2C+C.A./@9.787666,-69.793446?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: El Emperador
link: https://www.google.com/maps/search/El+Emperador/@9.779392399999999,-69.7937693?authuser=0&hl=nl&entry=ttu
Reviews: 11 reviews

Name: Abastisimo Supermercado
link: https://www.google.com/maps/search/Abastisimo+Supermercado/@9.7881764,-69.7944265?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Del Molino Stadium
link: https://www.google.com/maps/search/Del+Molino+Stadium/@9.75316,-69.800744?authuser=0&hl=nl&entry=ttu
Reviews: 9 reviews

Name: KIOSCO MI CAUCHO
link: https://www.google.com/maps/search/KIOSCO+MI+CAUCHO/@9.786342999999999,-69.7945204?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,El Molino (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPJSnvgW2Ht7aVSOLu8v7tvC1399Mb6q9J6Z5Q5=w408-h544-k-no,Kruidenier,Kruidenier,4.1,08:00-18:00,Open All Days,,"Q52X+P7J El Molino, El Tocuyo 3018, Lara, Venezuela",,https://www.google.com/maps/place/El+Molino/data=!4m7!3m6!1s0x8e7d710dddab6053:0xece4a372d539a1f6!8m2!3d9.7518352!4d-69.801845!16s%2Fg%2F11clzsw27f!19sChIJU2Cr3Q1xfY4R9qE51XKj5Ow?authuser=0&hl=nl&rclk=1
ChIJUUauZexwfY4RvMdYVFbORTE,Panaderia Maribel la 15,,False,22,"Name: Abastisimo Supermercado
link: https://www.google.com/maps/search/Abastisimo+Supermercado/@9.7881764,-69.7944265?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Variedades Belher
link: https://www.google.com/maps/search/Variedades+Belher/@9.793463599999999,-69.79417149999999?authuser=0&hl=nl&entry=ttu
Reviews: 3 reviews

Name: Buona Pasticceria
link: https://www.google.com/maps/search/Buona+Pasticcer%C3%ADa/@9.7832659,-69.7943843?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Brialca
link: https://www.google.com/maps/search/Brialca/@9.7886122,-69.7936339?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Panaderia Maribel la 15 (eigenaar),https://www.google.com/maps/contrib/113153313848682296404,https://lh5.googleusercontent.com/p/AF1QipNJem5JMO_C-0BxFkwIH11k19wrP60VOXcnyWRD=w408-h544-k-no,Kruidenier,Kruidenier,4.3,06:00-21:00,Open All Days,,"Panaderia Maribel la 15, El Tocuyo 3018, Lara, Venezuela",,https://www.google.com/maps/place/Panaderia+Maribel+la+15/data=!4m7!3m6!1s0x8e7d70ec65ae4651:0x3145ce565458c7bc!8m2!3d9.7857807!4d-69.7952032!16s%2Fg%2F11cnbtc777!19sChIJUUauZexwfY4RvMdYVFbORTE?authuser=0&hl=nl&rclk=1
ChIJU3TSQlpxfY4RU3v3h9L3OHM,Heladeria paris,,False,18,"Name: la paleteria 75
link: https://www.google.com/maps/search/la+paleteria+75/@9.786398,-69.7931381?authuser=0&hl=nl&entry=ttu
Reviews: 41 reviews

Name: Pasthelado
link: https://www.google.com/maps/search/Pasthelado/@9.7903535,-69.79418629999999?authuser=0&hl=nl&entry=ttu
Reviews: 29 reviews

Name: Heladeria Milkiss El Tocuyo
link: https://www.google.com/maps/search/Heladeria+Milkiss+El+Tocuyo/@9.7776795,-69.7899024?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Piccole
link: https://www.google.com/maps/search/Piccole/@9.7851962,-69.7942979?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Helados el chavos c.a.
link: https://www.google.com/maps/search/Helados+el+chavos+c.a./@9.784998,-69.7908224?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Heladeria paris (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPsAC48VUhrGoWaZYgGFCcDy-yJT8Y7QdiZWUwZ=w408-h306-k-no,IJssalon,IJssalon,4.5,,Open All Days,,"Q6P4+GHF Heladeria paris, Av. Fraternidad, El Tocuyo 3018, Lara, Venezuela",,https://www.google.com/maps/place/Heladeria+paris/data=!4m7!3m6!1s0x8e7d715a42d27453:0x7338f7d287f77b53!8m2!3d9.7863007!4d-69.7935643!16s%2Fg%2F11pzfxl9d6!19sChIJU3TSQlpxfY4RU3v3h9L3OHM?authuser=0&hl=nl&rclk=1
ChIJPVwv-DNxfY4RDLiqcXJWgDA,La papaya,,False,14,"Name: Fruteria Los Palmas
link: https://www.google.com/maps/search/Fruter%C3%ADa+Los+Palmas/@9.7915782,-69.7930934?authuser=0&hl=nl&entry=ttu
Reviews: 194 reviews

Name: Oro Brillante C.A
link: https://www.google.com/maps/search/Oro+Brillante+C.A/@9.786223999999999,-69.7936088?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Brialca
link: https://www.google.com/maps/search/Brialca/@9.7886122,-69.7936339?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Minimarketalecar
link: https://www.google.com/maps/search/Minimarketalecar/@9.7945093,-69.7940367?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,La papaya (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPiMMrCgwBu24LmznSiFWg9S52fg_tLP9JVZvmG=w408-h545-k-no,Kruidenier,Kruidenier,4.4,,Open All Days,,"Q6J2+Q8C La papaya, Troncal7, El Tocuyo 3018, Lara, Venezuela",prijs,https://www.google.com/maps/place/La+papaya/data=!4m7!3m6!1s0x8e7d7133f82f5c3d:0x3080567271aab80c!8m2!3d9.7819355!4d-69.7992385!16s%2Fg%2F11p5lcg1p0!19sChIJPVwv-DNxfY4RDLiqcXJWgDA?authuser=0&hl=nl&rclk=1
