place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJm6NFboypQjQR-FXOgyKvjA4,Mr. Xue Fu  Gong Guan Dian ,,False,2696,"Name: sushiro-Shou Si Lang  Tai Bei Gong Guan Dian 
link: https://www.google.com/maps/search/%E3%82%B9%E3%82%B7%E3%83%AD%E3%83%BC%E5%A3%BD%E5%8F%B8%E9%83%8E+%E5%8F%B0%E5%8C%97%E5%85%AC%E9%A4%A8%E5%BA%97/@25.0144119,121.53439329999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2891 reviews

Name: Mr.Xue Fu  (Xue Hua Bing /Ya Xie Dou Fu )
link: https://www.google.com/maps/search/Mr.%E9%9B%AA%E8%85%90+%28%E9%9B%AA%E8%8A%B1%E5%86%B0%2F%E9%B4%A8%E8%A1%80%E8%B1%86%E8%85%90%29/@25.000707199999997,121.5147263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2335 reviews

Name: He Jia Tian Pin Pu -Cuo Bing Xue Hua Bing (Gong Guan Ting Zhou )
link: https://www.google.com/maps/search/%E4%BD%95%E5%AE%B6%E7%94%9C%E5%93%81%E9%8B%AA-%E5%89%89%E5%86%B0%E9%9B%AA%E8%8A%B1%E5%86%B0%28%E5%85%AC%E9%A4%A8%E6%B1%80%E5%B7%9E%29/@25.0139872,121.5336346?authuser=0&hl=zh-TW&entry=ttu
Reviews: 516 reviews

Name: Hua Sheng Tang Dou Hua 
link: https://www.google.com/maps/search/%E8%8A%B1%E7%94%9F%E6%B9%AF%E8%B1%86%E8%8A%B1/@25.0137464,121.53465229999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://zh-tw.facebook.com/pages/category/Gelato-Shop/129964274267114/,Mr. Xue Fu  Gong Guan Dian  (Ye Zhu ),https://www.google.com/maps/contrib/112645499431681921806,https://lh5.googleusercontent.com/p/AF1QipPDMzNJrpm0jBSYxnrHDpVReEi1tHy_4mEkDUTj=w408-h408-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Xue Gao Dian , Can Ting ",4.6,12:30-22:00,Open All Days,+886 2 2363 5200,100Tai Wan Tai Bei Shi Zhong Zheng Qu Luo Si Fu Lu San Duan 244Xiang 21Hao Mr. Xue Fu  Gong Guan Dian ,"Zhen Nai , Lian Ru , Xi Gua , Xue Hua , You Ge , Yu Zhi Jin Shi , Bei Cha , Mang Guo Bing , Bing Zhuan , Tai Da ",https://www.google.com/maps/place/Mr.+%E9%9B%AA%E8%85%90+%E5%85%AC%E9%A4%A8%E5%BA%97/data=!4m7!3m6!1s0x3442a98c6e45a39b:0xe8caf2283ce55f8!8m2!3d25.0166544!4d121.5304567!16s%2Fg%2F11g8ygb1ny!19sChIJm6NFboypQjQR-FXOgyKvjA4?authuser=0&hl=zh-TW&rclk=1
ChIJPSsG8IupQjQR6O6iXekaFRM,sukiJia  SUKIYA Gong Guan Dian ,,False,2304,"Name: sukiJia Gu Ting 
link: https://www.google.com/maps/search/%E3%81%99%E3%81%8D%E5%AE%B6%E5%8F%A4%E4%BA%AD/@25.0278103,121.5215889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4330 reviews

Name: sushiro-Shou Si Lang  Tai Bei Gong Guan Dian 
link: https://www.google.com/maps/search/%E3%82%B9%E3%82%B7%E3%83%AD%E3%83%BC%E5%A3%BD%E5%8F%B8%E9%83%8E+%E5%8F%B0%E5%8C%97%E5%85%AC%E9%A4%A8%E5%BA%97/@25.0144119,121.53439329999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2891 reviews

Name: Chi Shen Ri Shi Zhu Pai Gong Guan Dian 
link: https://www.google.com/maps/search/%E8%B5%A4%E7%A5%9E%E6%97%A5%E5%BC%8F%E8%B1%AC%E6%8E%92%E5%85%AC%E9%A4%A8%E5%BA%97/@25.015794099999997,121.5318107?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2327 reviews

Name: Niu Dong  Tai Bei Gong Guan Dian 
link: https://www.google.com/maps/search/%E7%89%9B%E6%B4%9E+%E5%8F%B0%E5%8C%97%E5%85%AC%E9%A4%A8%E5%BA%97/@25.0181622,121.53113019999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2326 reviews",https://www.sukiya-jp.com.tw/,sukiJia  SUKIYA Gong Guan Dian  (Ye Zhu ),https://www.google.com/maps/contrib/105083599319461568233,https://lh5.googleusercontent.com/p/AF1QipNZ1TYww-kCRsrJ4KwLdQ6ooLp51ioGhx70fZhO=w408-h544-k-no,Niu Jing Can Ting ,"Niu Jing Can Ting , Zao Can Can Ting , Shi Tang Yu Ding Shi Can Ting , Ka Pei Dian , Jia Ting Can Ting , Kuai Can Dian , Ri Shi Ka Li Can Ting , Ri Ben Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",4,24 Xiao Shi Ying Ye ,Open All Days,+886 80 003 1131,106Tai Wan Tai Bei Shi Da An Qu Luo Si Fu Lu San Duan 309Hao sukiJia  SUKIYA Gong Guan Dian ,"Wan , Su Du , Ke Le Bing , Xiao Ye , Wai Song , Kong Xin Cai , Ba , Wei Sheng , E , Ling ",https://www.google.com/maps/place/%E3%81%99%E3%81%8D%E5%AE%B6+SUKIYA+%E5%85%AC%E9%A4%A8%E5%BA%97/data=!4m7!3m6!1s0x3442a98bf0062b3d:0x13151ae95da2eee8!8m2!3d25.0174029!4d121.5319597!16s%2Fg%2F11dfgt1r0k!19sChIJPSsG8IupQjQR6O6iXekaFRM?authuser=0&hl=zh-TW&rclk=1
ChIJK_Cgj4upQjQRDrLCS1URSQQ,Yi Le Mian Wu ,,False,2105,"Name: Second Floor Er Lou Gong Guan Dian 
link: https://www.google.com/maps/search/Second+Floor+%E8%B2%B3%E6%A8%93%E5%85%AC%E9%A4%A8%E5%BA%97/@25.0157152,121.5315785?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4406 reviews

Name: Hua Yang Wei Man Can Ting 
link: https://www.google.com/maps/search/%E8%8A%B1%E6%BC%BE%E8%96%87%E6%BC%AB%E9%A4%90%E5%BB%B3/@25.016115,121.531526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Lan Di Yi Da Li Mian Guan 
link: https://www.google.com/maps/search/%E5%B5%90%E8%BF%AA%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E9%A4%A8/@25.015658499999997,121.53265510000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 366 reviews

Name: Zhuan Zhuan Fa Xian Yi Da Li Mian 
link: https://www.google.com/maps/search/%E8%BD%89%E8%BD%89%E7%99%BC%E7%8F%BE%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5/@25.0137276,121.53404809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 308 reviews

Name: Mi Ze Zhi Mian (Tai Bei Gong Guan Dian )-Zan Qi Wu Long Mian 
link: https://www.google.com/maps/search/%E7%B1%B3%E6%BE%A4%E8%A3%BD%E9%BA%B5%28%E5%8F%B0%E5%8C%97%E5%85%AC%E9%A4%A8%E5%BA%97%29-%E8%AE%9A%E5%B2%90%E7%83%8F%E9%BE%8D%E9%BA%B5/@25.0129836,121.53579259999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews",https://www.facebook.com/villecafe/,Yi Le Mian Wu  (Ye Zhu ),https://www.google.com/maps/contrib/100050735774459327604,https://lh5.googleusercontent.com/p/AF1QipN3kZ1ZnACYgrGWn3VFYehB9-grTCATGDfpK-ZI=w425-h240-k-no,Can Ting ,"Can Ting , Yi Da Li Mian Shi Dian ",4.1,"11:30-15:00, 17:00-21:00",Open All Days,+886 2 2367 0279,100Tai Wan Tai Bei Shi Zhong Zheng Qu Luo Si Fu Lu San Duan 284Xiang 5Hao Yi Le Mian Wu ,"Yi Da Li Mian , Dun Fan , Xue Sheng , Zao Wu Can , Cha Zuo , Bi Guan Mian , Nai You Qi Si , Qian Ceng Dan Gao , Jiao Ma Ji , Gong Guan ",https://www.google.com/maps/place/%E7%BE%A9%E6%A8%82%E9%BA%B5%E5%B1%8B/data=!4m7!3m6!1s0x3442a98b8fa0f02b:0x44911554bc2b20e!8m2!3d25.0162129!4d121.531834!16s%2Fg%2F1ptxy5kr5!19sChIJK_Cgj4upQjQRDrLCS1URSQQ?authuser=0&hl=zh-TW&rclk=1
ChIJCwXFpYupQjQRCE98rG9CwzU,Xing Ba Ke  Gong Guan Men Shi ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1757,"Name: Zhan Lu Ka Pei  Tai Da Guan 
link: https://www.google.com/maps/search/%E6%B9%9B%E7%9B%A7%E5%92%96%E5%95%A1+%E5%8F%B0%E5%A4%A7%E9%A4%A8/@25.0161111,121.53194439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1052 reviews

Name: Bo Lang Ka Pei Guan  Gong Guan Dian 
link: https://www.google.com/maps/search/%E4%BC%AF%E6%9C%97%E5%92%96%E5%95%A1%E9%A4%A8+%E5%85%AC%E9%A4%A8%E5%BA%97/@25.0183333,121.53027780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Xi Ya Tu Ji Pin Ka Pei  Tai Da Dian 
link: https://www.google.com/maps/search/%E8%A5%BF%E9%9B%85%E5%9C%96%E6%A5%B5%E5%93%81%E5%92%96%E5%95%A1+%E5%8F%B0%E5%A4%A7%E5%BA%97/@25.0182559,121.53336809999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 788 reviews

Name: Lu Yi Sha  Tai Da Men Shi 
link: https://www.google.com/maps/search/%E8%B7%AF%E6%98%93%E8%8E%8E+%E5%8F%B0%E5%A4%A7%E9%96%80%E5%B8%82/@25.0168705,121.5329884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews",http://www.starbucks.com.tw/,Xing Ba Ke  Gong Guan Men Shi  (Ye Zhu ),https://www.google.com/maps/contrib/115507372844188059391,https://lh5.googleusercontent.com/p/AF1QipPnBUbuUvqiZePF5G0-tTq7i57kUtbAlCxRevV9=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4,,Open All Days,+886 2 2368 5629,104Tai Wan Tai Bei Shi Zhong Zheng Qu Luo Si Fu Lu Si Duan 26Hao Xing Ba Ke  Gong Guan Men Shi ,"Zuo Wei , Ce Suo , Huan Jing , Ceng Lou , Xue Sheng , Tai Da , Cha Zuo , Dian Yuan , Xiao Yuan , Gong Guan Shang Quan ",https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B+%E5%85%AC%E9%A4%A8%E9%96%80%E5%B8%82/data=!4m7!3m6!1s0x3442a98ba5c5050b:0x35c3426fac7c4f08!8m2!3d25.0153975!4d121.5331756!16s%2Fg%2F1v5k0q92!19sChIJCwXFpYupQjQRCE98rG9CwzU?authuser=0&hl=zh-TW&rclk=1
ChIJMQW2uI6pQjQRxXYsEQnUs0M,"Flugel Studio (Bu Ding Qi Dian Xiu ,Xiang Jian FacebookHuo InstagramFa Wen )","Zhuang Huang Jian Yue Bing She You Qian Se Mu Zhuo De Can Ting ,Gong Ying Xian Dai Shou Gong Dan Gao , Hong Bei Shi Pin He Tian Dian . ",False,1686,"Name: La fossette Lao Fa De Jiu Wo  Fa Shi Tian Dian 
link: https://www.google.com/maps/search/La+fossette+%E8%80%81%E6%B3%95%E7%9A%84%E9%85%92%E7%AA%A9+%E6%B3%95%E5%BC%8F%E7%94%9C%E9%BB%9E/@25.0253415,121.5413949?authuser=0&hl=zh-TW&entry=ttu
Reviews: 608 reviews

Name: 1789 Cafe Patisserie Fa Shi Tian Dian  Ren Ai Dian 
link: https://www.google.com/maps/search/1789+Caf%C3%A9+P%C3%A2tisserie+%E6%B3%95%E5%BC%8F%E7%94%9C%E9%BB%9E+%E4%BB%81%E6%84%9B%E5%BA%97/@25.0384276,121.5321217?authuser=0&hl=zh-TW&entry=ttu
Reviews: 550 reviews

Name: Ren Xing Tian Dian 
link: https://www.google.com/maps/search/%E4%BA%BA%E6%80%A7%E7%94%9C%E9%BB%9E/@25.015693400000004,121.5322764?authuser=0&hl=zh-TW&entry=ttu
Reviews: 372 reviews

Name: Felicitas Patisserie Jing Pin Dan Gao -Fa Shi Tian Dian Dian 
link: https://www.google.com/maps/search/Felicitas+P%C3%A2tiss%C3%A9rie+%E7%B2%BE%E5%93%81%E8%9B%8B%E7%B3%95-%E6%B3%95%E5%BC%8F%E7%94%9C%E9%BB%9E%E5%BA%97/@25.0203863,121.53349799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews",https://www.facebook.com/Fl%25C3%25BCgel-studio-%25E4%25B8%2580%25E9%2596%2593%25E9%2597%259C%25E6%2596%25BC%25E7%2594%259F%25E6%25B4%25BB%25E5%259B%259E%25E6%2586%25B6%25E8%2588%2587%25E6%2589%258B%25E4%25BD%259C%25E5%25AE%25B6%25E5%25B8%25B8%25E7%2594%259C%25E9%25BB%259E%25E7%259A%2584Cafe-528287967306671/,"Flugel Studio (Bu Ding Qi Dian Xiu ,Xiang Jian FacebookHuo InstagramFa Wen ) (Ye Zhu )",https://www.google.com/maps/contrib/101959158654842580962,https://lh5.googleusercontent.com/p/AF1QipMBonH9dhytV8mfhHSWOkknX5cb8ppoTQlCnM2F=w408-h306-k-no,Tian Pin Can Ting ,"Tian Pin Can Ting , Ka Pei Ting ",4.4,14:00-19:00,"Xing Qi Er , Xing Qi Si ",,"106Tai Wan Tai Bei Shi Da An Qu Xin Hai Lu Yi Duan 34Xiang 3Hao Flugel Studio (Bu Ding Qi Dian Xiu ,Xiang Jian FacebookHuo InstagramFa Wen )Yi Lou ","Bo Jue Cha , Qi Feng , Qian Ceng , Lei , Li Zi , Xia Wu Cha , Hu , Ba Si Ke , Fu Pen Zi , Cai Guang ",https://www.google.com/maps/place/Fl%C3%BCgel+Studio+%28%E4%B8%8D%E5%AE%9A%E6%9C%9F%E5%BA%97%E4%BC%91%EF%BC%8C%E8%A9%B3%E8%A6%8BFacebook%E6%88%96Instagram%E7%99%BA%E6%96%87%EF%BC%89/data=!4m7!3m6!1s0x3442a98eb8b60531:0x43b3d409112c76c5!8m2!3d25.0198341!4d121.5302876!16s%2Fg%2F1tg_jb7m!19sChIJMQW2uI6pQjQRxXYsEQnUs0M?authuser=0&hl=zh-TW&rclk=1
ChIJW03Z2y6qQjQRkIeeuqF3-mU,RUFOUS COFFEE ROASTERS,,False,1403,"Name: The Folks
link: https://www.google.com/maps/search/The+Folks/@25.026622,121.54762629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 473 reviews

Name: RUFOUS COFFEE ROASTERS 2
link: https://www.google.com/maps/search/RUFOUS+COFFEE+ROASTERS+2/@25.0222123,121.5498283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Xue Qiu Ka Pei  Fu Xing Dian 
link: https://www.google.com/maps/search/%E9%9B%AA%E7%90%83%E5%92%96%E5%95%A1+%E5%BE%A9%E8%88%88%E5%BA%97/@25.023771,121.54356999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Huang Jia Ka Pei ,Tai Bei Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/%E7%9A%87%E5%AE%B6%E5%92%96%E5%95%A1%2C%E5%8F%B0%E5%8C%97%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@25.028128499999998,121.5423772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.rufous.com.tw/,RUFOUS COFFEE ROASTERS (Ye Zhu ),https://www.google.com/maps/contrib/109757957795555711521,https://lh5.googleusercontent.com/p/AF1QipPxLAS7dpbOaeQkpbFq3i8hjC-9-xzPFFvObVbV=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,12:00-20:00,Xing Qi Si ,+886 2 2736 6880,106Tai Wan Tai Bei Shi Da An Qu Fu Xing Nan Lu Er Duan 339Hao RUFOUS COFFEE ROASTERS,"Ning Meng , Pin Guo Pai , Hong Bei , Yi Ji , Ku , Rong Yan Qiao Ke Li , Bang Dan Gao , Nong Suo , Qian Bei ",https://www.google.com/maps/place/RUFOUS+COFFEE+ROASTERS/data=!4m7!3m6!1s0x3442aa2edbd94d5b:0x65fa77a1ba9e8790!8m2!3d25.0235003!4d121.5436548!16s%2Fg%2F1tftc047!19sChIJW03Z2y6qQjQRkIeeuqF3-mU?authuser=0&hl=zh-TW&rclk=1
ChIJpb_qooqpQjQRDRiOLS8laDA,Movenpick Cafe-Mo Fan Bi Tai Bei Tai Da Dian ,,False,1216,"Name: Bo Lang Ka Pei Guan  Gong Guan Dian 
link: https://www.google.com/maps/search/%E4%BC%AF%E6%9C%97%E5%92%96%E5%95%A1%E9%A4%A8+%E5%85%AC%E9%A4%A8%E5%BA%97/@25.0183333,121.53027780000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 799 reviews

Name: Mimi's CafeMi Mi Ka Pei 
link: https://www.google.com/maps/search/Mimi%27s+Cafe%E7%B1%B3%E7%B1%B3%E5%92%96%E5%95%A1/@25.015879899999998,121.53150649999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 681 reviews

Name: Hua Yang Wei Man Can Ting 
link: https://www.google.com/maps/search/%E8%8A%B1%E6%BC%BE%E8%96%87%E6%BC%AB%E9%A4%90%E5%BB%B3/@25.016115,121.531526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 495 reviews

Name: Xie Zi Ka Pei 
link: https://www.google.com/maps/search/%E8%91%89%E5%AD%90%E5%92%96%E5%95%A1/@25.017854999999997,121.532658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: PIVOT Xuan Zhuan Men 
link: https://www.google.com/maps/search/PIVOT+%E6%97%8B%E8%BD%89%E5%80%91/@25.018723299999998,121.52417979999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://www.mvp-icecream.com.tw/,Movenpick Cafe-Mo Fan Bi Tai Bei Tai Da Dian  (Ye Zhu ),https://www.google.com/maps/contrib/101372864365317455799,https://lh5.googleusercontent.com/p/AF1QipMkzFs84lPI9BibiiTNOfQ9iQ_us7dihyM4E_bm=w408-h305-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,11:00-21:30,Open All Days,+886 2 2362 2579,10673Tai Wan Tai Bei Shi Da An Qu Luo Si Fu Lu Si Duan 85Hao Movenpick Cafe-Mo Fan Bi Tai Bei Tai Da Dian ,"Bing Qi Lin , Yi Da Li Mian , Tao Can , Dun Fan , Jiao Tang Bu Lei , Ju Can , Gu , Zhu Jiao , Qing Jiang , Gong Guan ",https://www.google.com/maps/place/M%C3%B6venpick+Caf%C3%A9-%E8%8E%AB%E5%87%A1%E5%BD%BC%E5%8F%B0%E5%8C%97%E8%87%BA%E5%A4%A7%E5%BA%97/data=!4m7!3m6!1s0x3442a98aa2eabfa5:0x3068252f2d8e180d!8m2!3d25.0129941!4d121.5365982!16s%2Fg%2F12m9jnd7l!19sChIJpb_qooqpQjQRDRiOLS8laDA?authuser=0&hl=zh-TW&rclk=1
ChIJ9RWM4YipQjQRjgvTW4V2-o0,picnic cafe Ye Can Ka Pei ,,False,1114,"Name: Xie Zi Ka Pei 
link: https://www.google.com/maps/search/%E8%91%89%E5%AD%90%E5%92%96%E5%95%A1/@25.017854999999997,121.532658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Tan Bo Bo *Chi Cha 
link: https://www.google.com/maps/search/%E7%82%AD%E6%B3%A2%E6%B3%A2%C2%B7%E5%96%AB%E8%8C%B6/@25.01894,121.53210100000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 259 reviews

Name: Bu La Ge Ka Pei Guan 
link: https://www.google.com/maps/search/%E5%B8%83%E6%8B%89%E6%A0%BC%E5%92%96%E5%95%A1%E9%A4%A8/@25.023926000000003,121.533218?authuser=0&hl=zh-TW&entry=ttu
Reviews: 242 reviews

Name: Yang Tiao Zao 
link: https://www.google.com/maps/search/%E7%BE%8A%E8%B7%B3%E8%9A%A4/@25.0213577,121.5331471?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Ye Shou Ka Pei Gong Zuo Shi  Chalet Beast Coffee Roaster
link: https://www.google.com/maps/search/%E9%87%8E%E7%8D%B8%E5%92%96%E5%95%A1%E5%B7%A5%E4%BD%9C%E5%AE%A4+Chalet+Beast+Coffee+Roaster/@25.0206385,121.5327775?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",http://www.facebook.com/pages/PICNIC-CAFE-ye-can-ka-fei/121084864580055%3Fref%3Dts,picnic cafe Ye Can Ka Pei  (Ye Zhu ),https://www.google.com/maps/contrib/105161167995133174129,https://lh5.googleusercontent.com/p/AF1QipMRA2nuFSMmoxEcGDnTxZFpLjzVkbDWg18iaOeN=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Tian Pin Dian ",4.4,13:00-22:00,Open All Days,+886 2 2368 7798,106Tai Wan Tai Bei Shi Da An Qu Wen Zhou Jie 75Hao picnic cafe Ye Can Ka Pei ,"Xian Pai , Si Kang , Cha Zuo , Du Shu , Nan Gua Nong Tang , Tai Da , Bao Gao , Lu Sun , Gao Jiao Yi , Ping Ri Xia Wu ",https://www.google.com/maps/place/picnic+cafe+%E9%87%8E%E9%A4%90%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3442a988e18c15f5:0x8dfa76855bd30b8e!8m2!3d25.0203552!4d121.5330658!16s%2Fg%2F1tfkc8pm!19sChIJ9RWM4YipQjQRjgvTW4V2-o0?authuser=0&hl=zh-TW&rclk=1
ChIJMwZf1oipQjQR_9-RGzwUtBE,Xi Que Ka Pei (Wu Ding Wei Fu Wu ),"Qie Yi De Ka Pei Ting ,Fan Shou Gao Dian , Rou Gui Juan He San Ming Zhi Deng Qing Shi ,Ling You Ka Pei He Cha Yin . ",False,1079,"Name: Meng Tuo Ling Ka Pei Can Ting 
link: https://www.google.com/maps/search/%E5%A4%A2%E9%A7%9D%E9%88%B4%E5%92%96%E5%95%A1%E9%A4%90%E5%BB%B3/@25.0142962,121.533226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 855 reviews

Name: Wen Shan Ka Pei Tai Da Dian 
link: https://www.google.com/maps/search/%E8%81%9E%E5%B1%B1%E5%92%96%E5%95%A1%E5%8F%B0%E5%A4%A7%E5%BA%97/@25.0204797,121.5335043?authuser=0&hl=zh-TW&entry=ttu
Reviews: 552 reviews

Name: Half coffee
link: https://www.google.com/maps/search/Half+coffee/@25.015985999999998,121.532084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 332 reviews

Name: Bie Chu Ka Pei  Away cafe
link: https://www.google.com/maps/search/%E5%88%A5%E8%99%95%E5%92%96%E5%95%A1+Away+cafe/@25.0169359,121.530442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 316 reviews

Name: Xie Zi Ka Pei 
link: https://www.google.com/maps/search/%E8%91%89%E5%AD%90%E5%92%96%E5%95%A1/@25.017854999999997,121.532658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews",https://www.facebook.com/picapicafe,Xi Que Ka Pei (Wu Ding Wei Fu Wu ) (Ye Zhu ),https://www.google.com/maps/contrib/101306086491966070131,https://lh5.googleusercontent.com/p/AF1QipMHBSqq9wSqFa3V5W56ZeRMKc-xwNkjQOyEmH21=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.2,13:00-22:45,Open All Days,+886 2 2362 8690,106Tai Wan Tai Bei Shi Da An Qu Luo Si Fu Lu San Duan 269Xiang 74Hao Xi Que Ka Pei (Wu Ding Wei Fu Wu ),"Rou Gui Juan , Ti La Mi Su , Du Shu , Cha Zuo , Qian Ting Bao , He Shi , Ju Zi , Jian Cha , Bao Gao ",https://www.google.com/maps/place/%E5%96%9C%E9%B5%B2%E5%92%96%E5%95%A1%EF%BC%88%E7%84%A1%E8%A8%82%E4%BD%8D%E6%9C%8D%E5%8B%99%EF%BC%89/data=!4m7!3m6!1s0x3442a988d65f0633:0x11b4143c1b91dfff!8m2!3d25.0209198!4d121.5316901!16s%2Fg%2F1yglpdj0w!19sChIJMwZf1oipQjQR_9-RGzwUtBE?authuser=0&hl=zh-TW&rclk=1
ChIJtStsZH-pQjQRTf9LGcurRyE,Zhan Lu Ka Pei  Tai Da Guan ,,False,1052,"Name: Zhan Lu Ka Pei  Da An Guan 
link: https://www.google.com/maps/search/%E6%B9%9B%E7%9B%A7%E5%92%96%E5%95%A1+%E5%A4%A7%E5%AE%89%E9%A4%A8/@25.034566599999998,121.5332974?authuser=0&hl=zh-TW&entry=ttu
Reviews: 959 reviews

Name: Lu Gai Cha .Guan 
link: https://www.google.com/maps/search/%E7%B6%A0%E8%93%8B%E8%8C%B6%E2%80%A7%E9%A4%A8/@25.0169982,121.5329259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 754 reviews

Name: Xie Zi Ka Pei 
link: https://www.google.com/maps/search/%E8%91%89%E5%AD%90%E5%92%96%E5%95%A1/@25.017854999999997,121.532658?authuser=0&hl=zh-TW&entry=ttu
Reviews: 270 reviews

Name: Hei Dong Jia Bei Dian 
link: https://www.google.com/maps/search/%E9%BB%91%E6%B4%9E%E7%8F%88%E7%90%B2%E5%BA%97/@25.018154799999998,121.529466?authuser=0&hl=zh-TW&entry=ttu
Reviews: 218 reviews",https://www.zhanlu.com.tw/storeinformation/,Zhan Lu Ka Pei  Tai Da Guan  (Ye Zhu ),https://www.google.com/maps/contrib/107153996000315765193,https://lh5.googleusercontent.com/p/AF1QipM27BhV0Dek84uuMO50C9vQ1uHB8Becr-7lfPe1=w408-h322-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,10:00-20:00,Open All Days,+886 2 2362 8883,100Tai Wan Tai Bei Shi Zhong Zheng Qu Luo Si Fu Lu San Duan 284Xiang 2Hao Zhan Lu Ka Pei  Tai Da Guan ,"Shu Shi , Tian Dian , Zuo Wei , Dian Yuan , Bing Di Ka Pei , Cha Zuo , wifi, Xi Yan Qu , Sheng Ri , Jiu ",https://www.google.com/maps/place/%E6%B9%9B%E7%9B%A7%E5%92%96%E5%95%A1+%E5%8F%B0%E5%A4%A7%E9%A4%A8/data=!4m7!3m6!1s0x3442a97f646c2bb5:0x2147abcb194bff4d!8m2!3d25.0161111!4d121.5319444!16s%2Fg%2F1ptymq_s4!19sChIJtStsZH-pQjQRTf9LGcurRyE?authuser=0&hl=zh-TW&rclk=1
