place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJTQEVV8J6ATQRr18CWyyXuKM,Blooom Coffee House,,False,109,"Name: Single Origin - pour over and espresso bar
link: https://www.google.com/maps/search/Single+Origin+-+pour+over+and+espresso+bar/@22.1969542,113.54615899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 182 reviews

Name: MS Blossom Cafe
link: https://www.google.com/maps/search/MS+Blossom+Cafe/@22.1934228,113.5363208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Bloom(Ao Men Ji Chang )
link: https://www.google.com/maps/search/Bloom%EF%BC%88%E6%BE%B3%E9%96%80%E6%A9%9F%E5%A0%B4%EF%BC%89/@22.1585997,113.5754822?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Hao Jie Fang Ka Pei Mei Shi 
link: https://www.google.com/maps/search/%E5%A5%BD%E8%A1%97%E5%9D%8A%E5%92%96%E5%95%A1%E7%BE%8E%E9%A3%9F/@22.1957567,113.54553279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://www.blooomcoffeehouse.com/,Blooom Coffee House (Ye Zhu ),https://www.google.com/maps/contrib/103303765380489679212,https://lh5.googleusercontent.com/p/AF1QipOtjSh85RhOfrw1Sy5Lm5gFfkEiqhWKn_CgT3cW=w408-h434-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,11:00-19:00,Open All Days,+853 6666 4479,"Blooom Coffee House, Que Zi Yuan 5 Hao  Ke Gao Jie Ao Men ","flat white, espresso, Bei , Wai Dai , Kao , Nai , Ka Pei Shi , Dan Ta ",https://www.google.com/maps/place/Blooom+Coffee+House/data=!4m7!3m6!1s0x34017ac25715014d:0xa3b8972c5b025faf!8m2!3d22.195517!4d113.545144!16s%2Fg%2F11b6d0k6hl!19sChIJTQEVV8J6ATQRr18CWyyXuKM?authuser=0&hl=zh-TW&rclk=1
ChIJwaSfiiJrCzER0GBMMi2lGSo,Tra sua & Coffee Bumba,,False,44,"Name: Tra Sua VK
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+VK/@11.3021336,106.1161673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: MitTea Tra sua - coffee
link: https://www.google.com/maps/search/MitTea+Tr%C3%A0+s%E1%BB%AFa+-+coffee/@11.2973181,106.1207938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Tra Sua Nhu An
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+Nh%C6%B0+An/@11.304817,106.11243999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Cafe & Tra sua GOLD
link: https://www.google.com/maps/search/Cafe+%26+Tr%C3%A0+s%E1%BB%AFa+GOLD/@11.2978369,106.1056313?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://trasuabumba.com/,Tra sua & Coffee Bumba (Ye Zhu ),https://www.google.com/maps/contrib/103020496388750929050,https://lh5.googleusercontent.com/p/AF1QipNxsj6eqIk_lFN-43c3XJ3cB5m_cQAUOcIi-NUu=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,07:00-21:30,Open All Days,+84 886 050 345,"Tra sua & Coffee Bumba, 69 Chanh Mon A, Khu pho 3, Tay Ninh, Yue Nan ",,https://www.google.com/maps/place/Tr%C3%A0+s%E1%BB%AFa+%26+Coffee+Bumba/data=!4m7!3m6!1s0x310b6b228a9fa4c1:0x2a19a52d324c60d0!8m2!3d11.3035694!4d106.1239958!16s%2Fg%2F11gjhfmk21!19sChIJwaSfiiJrCzER0GBMMi2lGSo?authuser=0&hl=zh-TW&rclk=1
ChIJMz7gCZetNTERdw5EZlx1aP8,BumBa Coffee,,False,4,,https://www.facebook.com/Bum-Ba-Coffee-817702981960152/,BumBa Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO8W_MIGPVc7VxktMU1c6iUpceAyOuotn0JVekf=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+84 984 305 995,"BumBa Coffee, 28 P. Phan Dinh Giot, Phuong Liet, Thanh Xuan, Ha Noi, Yue Nan ",,https://www.google.com/maps/place/BumBa+Coffee/data=!4m7!3m6!1s0x3135ad9709e03e33:0xff68755c66440e77!8m2!3d20.9911648!4d105.8389429!16s%2Fg%2F11hzhf02wv!19sChIJMz7gCZetNTERdw5EZlx1aP8?authuser=0&hl=zh-TW&rclk=1
ChIJoWVMseXNdDERZXoG4MadnRc,Bumba milk tea ben cat,,False,55,"Name: Tocotoco Ben Cat
link: https://www.google.com/maps/search/Tocotoco+B%E1%BA%BFn+C%C3%A1t/@11.133892699999999,106.60531139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Thinh Milk Tea tra Sua An Vat
link: https://www.google.com/maps/search/Th%C3%ADnh+Milk+Tea+tr%C3%A0+S%E1%BB%AFa+%C4%82n+V%E1%BA%B7t/@11.0769792,106.5686788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Mon Milk Tea
link: https://www.google.com/maps/search/Mon+Milk+Tea/@11.227374099999999,106.6915281?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Tra Sua Mu Rom
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+M%C5%A9+R%C6%A1m/@11.0791721,106.57193629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kim Dung Coffee Shop
link: https://www.google.com/maps/search/Kim+Dung+Coffee+Shop/@11.104483199999999,106.6232962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bumba milk tea ben cat (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOc5n_CuU-U341XFNlF31n_vzK4nN11Et1fSyRE=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,07:30-22:00,Open All Days,,"Bumba milk tea ben cat, 47 N1, Thoi Hoa, Ben Cat, Binh Duong, Yue Nan ",,https://www.google.com/maps/place/Bumba+milk+tea+b%E1%BA%BFn+c%C3%A1t/data=!4m7!3m6!1s0x3174cde5b14c65a1:0x179d9dc6e0067a65!8m2!3d11.1266676!4d106.606537!16s%2Fg%2F11hzyx6bn3!19sChIJoWVMseXNdDERZXoG4MadnRc?authuser=0&hl=zh-TW&rclk=1
ChIJ0ZyTJ7ZUNDER6WyrL1ii0YA,Tra Sua Bumba,,False,38,"Name: Ding Tea
link: https://www.google.com/maps/search/Ding+Tea/@21.0372149,105.7764215?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Tra Sua Feeling Tea
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+Feeling+Tea/@21.0372816,105.7764876?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: Quan Tra Sua Royaltea
link: https://www.google.com/maps/search/Qu%C3%A1n+Tr%C3%A0+S%E1%BB%AFa+Royaltea/@21.036585,105.77633220000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tra Sua Bumba (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP7X_5o5hZUNI51F2RerLucavdEVa-fkLapDACC=w408-h306-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.4,08:00-23:00,Open All Days,+84 24 3782 4605,"Tra Sua Bumba, 44 D. Ho Tung Mau, Mai Dich, Cau Giay, Ha Noi, Yue Nan ",,https://www.google.com/maps/place/Tr%C3%A0+S%E1%BB%AFa+Bumba/data=!4m7!3m6!1s0x313454b627939cd1:0x80d1a2582fab6ce9!8m2!3d21.0368258!4d105.7782277!16s%2Fg%2F11dylxzry2!19sChIJ0ZyTJ7ZUNDER6WyrL1ii0YA?authuser=0&hl=zh-TW&rclk=1
ChIJfx9-P9fkNTERJ486YeQkURI,Tra sua Bumba Thai Binh,,False,36,"Name: Ding Cha 
link: https://www.google.com/maps/search/%E8%96%A1%E8%8C%B6/@20.4477455,106.3409195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Mr Good Tea Pacific
link: https://www.google.com/maps/search/Mr+Good+Tea+Pacific/@20.4509063,106.3484502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 54 reviews

Name: Daka Coffee Thai Binh, tra sua
link: https://www.google.com/maps/search/Daka+Coffee+Th%C3%A1i+B%C3%ACnh%2C+tr%C3%A0+s%E1%BB%AFa/@20.4424782,106.3481142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 45 reviews

Name: TRA SUA CHU BEO
link: https://www.google.com/maps/search/TR%C3%80+S%E1%BB%AEA+CH%C3%9A+B%C3%89O/@20.4457763,106.34496659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Tra Sua Tran Chau
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+Tr%C3%A2n+Ch%C3%A2u/@20.4476595,106.3358068?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tra sua Bumba Thai Binh (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJGN13SSuRe_LoSqfDaZFY6J30C74_2ORLt2ET=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-22:00,Open All Days,+84 227 3831 126,"Tra sua Bumba Thai Binh, 416 Ly Bon, P. De Tham, Thai Binh, Yue Nan ",,https://www.google.com/maps/place/Tr%C3%A0+s%E1%BB%AFa+Bumba+Th%C3%A1i+B%C3%ACnh/data=!4m7!3m6!1s0x3135e4d73f7e1f7f:0x125124e4613a8f27!8m2!3d20.4475949!4d106.3359107!16s%2Fg%2F11d_23wj2q!19sChIJfx9-P9fkNTERJ486YeQkURI?authuser=0&hl=zh-TW&rclk=1
ChIJvd90-793SjERtO-7uy_Ta70,Tra Sua Bumba - An Lao,,False,24,"Name: Tra Sua VietTea
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+VietTea/@20.8179738,106.5395102?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: KunCha- An Lao
link: https://www.google.com/maps/search/KunCha-+An+L%C3%A3o/@20.828028099999997,106.5556783?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Tra Sua Piggy Tea
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+Piggy+Tea/@20.8217177,106.55355379999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tra Sua Min Tea
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+Min+Tea/@20.822986,106.5595317?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hallo Tea
link: https://www.google.com/maps/search/Hallo+Tea/@20.823044799999998,106.55955759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tra Sua Bumba - An Lao (Ye Zhu ),,,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,3.2,08:00-22:30,Open All Days,+84 225 6609 777,"Tra Sua Bumba - An Lao, 30 Le Loi, An Luan, An Lao, Hai Phong, Yue Nan ",,https://www.google.com/maps/place/Tra%CC%80+S%C6%B0%CC%83a+Bumba+-+An+La%CC%83o/data=!4m7!3m6!1s0x314a77bffb74dfbd:0xbd6bd32fbbbbefb4!8m2!3d20.8225932!4d106.5589846!16s%2Fg%2F11ggs_n2bp!19sChIJvd90-793SjERtO-7uy_Ta70?authuser=0&hl=zh-TW&rclk=1
ChIJh3ibBghxSjERypC_8y_JzxU,Bumba Coffee,,False,13,"Name: Cafe 104
link: https://www.google.com/maps/search/Cafe+104/@20.8276357,106.7036195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Quan Ca Phe MoM
link: https://www.google.com/maps/search/Qu%C3%A1n+C%C3%A0+Ph%C3%AA+MoM/@20.8263958,106.7125738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Der Mond coffee and milktea
link: https://www.google.com/maps/search/Der+Mond+coffee+and+milktea/@20.8296472,106.7005698?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Mom Cafe
link: https://www.google.com/maps/search/M%C3%B3m+Cafe/@20.827632899999998,106.7046792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bumba Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmXmIltXHdBr_Va-HPt1Xz2aRMGD6KuwDqXDvS=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,,Open All Days,,"Bumba Coffee, 401 P. Cat Bi, Cat Bi, Hai An, Hai Phong, Yue Nan ",,https://www.google.com/maps/place/Bumba+Coffee/data=!4m7!3m6!1s0x314a7108069b7887:0x15cfc92ff3bf90ca!8m2!3d20.8259535!4d106.708439!16s%2Fg%2F11ghpfhqgn!19sChIJh3ibBghxSjERypC_8y_JzxU?authuser=0&hl=zh-TW&rclk=1
ChIJxTUpj2R6SjERiON381cTFJk,Tra Sua Bumba - Ton Duc Thang,,False,10,"Name: Quan Tra Sua Hai Phong
link: https://www.google.com/maps/search/Qu%C3%A1n+Tr%C3%A0+S%E1%BB%AFa+H%E1%BA%A3i+Ph%C3%B2ng/@20.855829099999998,106.6806632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Quan tra sua Mizu Tea
link: https://www.google.com/maps/search/Qu%C3%A1n+tr%C3%A0+s%E1%BB%AFa+Mizu+Tea/@20.847180599999998,106.67195489999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Tra Sua Bumba - Ton Duc Thang (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpQQTgKvWFIlKbxMOtD6r1Up-wClnhGf256ZVK=w408-h288-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.3,08:00-23:00,Open All Days,+84 225 6609 777,"Tra Sua Bumba - Ton Duc Thang, 66 Ton Duc Thang, Tran Nguyen Han, Le Chan, Hai Phong, Yue Nan ",,https://www.google.com/maps/place/Tra%CC%80+S%C6%B0%CC%83a+Bumba+-+T%C3%B4n+%C4%90%C6%B0%CC%81c+Th%C4%83%CC%81ng/data=!4m7!3m6!1s0x314a7a648f2935c5:0x99141357f377e388!8m2!3d20.8492492!4d106.669495!16s%2Fg%2F11f55j2lj1!19sChIJxTUpj2R6SjERiON381cTFJk?authuser=0&hl=zh-TW&rclk=1
ChIJf2EkWekZQjERCUUKIeUcSrI,Tra sua Bumba Vincom Da Nang,,False,5,"Name: Tra sua Mi Lan
link: https://www.google.com/maps/search/Tr%C3%A0+s%E1%BB%AFa+Mi+Lan/@16.0738815,108.21889949999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 211 reviews

Name: Yu Tang Vincom Da Nang
link: https://www.google.com/maps/search/Yu+Tang+Vincom+%C4%90%C3%A0+N%E1%BA%B5ng/@16.0712769,108.230739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: DMT Bumba Da Nang
link: https://www.google.com/maps/search/DMT+Bumba+Da+Nang/@16.0639993,108.23056109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Tra Sua Non
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+N%C3%B3n/@16.092498199999998,108.2325515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Tra Sua - An Vat Co Beo
link: https://www.google.com/maps/search/Tr%C3%A0+S%E1%BB%AFa+-+%C4%82n+V%E1%BA%B7t+C%C3%B4+B%C3%A8o/@16.069273799999998,108.21743640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Tra sua Bumba Vincom Da Nang (Ye Zhu ),,,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-21:00,Open All Days,,"36HM+PFH Tra sua Bumba Vincom Da Nang, Ng. Quyen, An Hai Bac, Son Tra, Da Nang 550000Yue Nan ",,https://www.google.com/maps/place/Tr%C3%A0+s%E1%BB%AFa+Bumba+Vincom+%C4%90%C3%A0+N%E1%BA%B5ng/data=!4m7!3m6!1s0x314219e95924617f:0xb24a1ce5210a4509!8m2!3d16.0793021!4d108.2337293!16s%2Fg%2F11j8w6p8yw!19sChIJf2EkWekZQjERCUUKIeUcSrI?authuser=0&hl=zh-TW&rclk=1
