place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJVckVLNIDvy0R5_pRtn4SGUM,Luce Gelato,,False,3470,"Name: Babathe X Luce Toddopuli resto and gelato
link: https://www.google.com/maps/search/Babathe+X+Luce+Toddopuli+resto+and+gelato/@-5.1631465,119.45382959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2293 reviews

Name: Gustoso Gelato & Sorbet
link: https://www.google.com/maps/search/Gustoso+Gelato+%26+Sorbet/@-5.1258596999999995,119.4100463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Bello Gelato
link: https://www.google.com/maps/search/Bello+Gelato/@-5.1413041,119.4118357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: DC Gelato & Coffee
link: https://www.google.com/maps/search/DC+Gelato+%26+Coffee/@-5.1448754,119.41376819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Sultan Gelato
link: https://www.google.com/maps/search/Sultan+Gelato/@-5.1377907,119.40584159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/lucegelato/,Luce Gelato (Ye Zhu ),https://www.google.com/maps/contrib/114446971433621976977,https://lh5.googleusercontent.com/p/AF1QipP7fJuvfnJbeWtUWvR2aFxwxaaASLbdY_9M4psj=w519-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting ",5,10:00-22:00,Open All Days,+62 895-6000-09000,"Luce Gelato, Jl. Sulawesi No.181, Melayu Baru, Kec. Wajo, Kota Makassar, Sulawesi Selatan 90173Yin Ni ","Tian , Guang , You Hui , Ce Lue , Yao Guo , Mo Cha , oreo, Qi Si , She ",https://www.google.com/maps/place/Luc%C3%A9+Gelato/data=!4m7!3m6!1s0x2dbf03d22c15c955:0x4319127eb651fae7!8m2!3d-5.1271194!4d119.4087565!16s%2Fg%2F11f7r0b637!19sChIJVckVLNIDvy0R5_pRtn4SGUM?authuser=0&hl=zh-TW&rclk=1
ChIJu3av9zIfaDQRUKh_UaCj8sE,Le Mai Shu Fu Lei Zhi Zao Suo ,"Qi Fen Qing Song De Can Ting ,Gong Ying Ge Zhong Yi Guo Liao Yu Mei Shi ,Bao Gua Yi Da Li Mian , Zha Wu He Tian Dian . ",False,1819,"Name: Fan Zhuan Tian Dian Zheng Guang Zong Dian 
link: https://www.google.com/maps/search/%E7%BF%BB%E8%BD%89%E7%94%9C%E9%BB%9E%E6%AD%A3%E5%85%89%E7%B8%BD%E5%BA%97/@24.9930444,121.2949201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 946 reviews

Name: Cafe Shop Ka Pei Xia  Shi Bai Shang Qian Ci De Shu Fu Lei Song Bing  Si Kang  Niu Rou Bao  Ban Ni Di Ke Dan  Er Tong You Xi Shi  Chong Wu You Shan  Qian Fang You Liang Chu Ting Che Chang 
link: https://www.google.com/maps/search/Cafe+Shop+%E5%92%96%E5%95%A1%E5%A4%8F+%E5%A4%B1%E6%95%97%E4%B8%8A%E5%8D%83%E6%AC%A1%E7%9A%84%E8%88%92%E8%8A%99%E8%95%BE%E9%AC%86%E9%A4%85+%E5%8F%B8%E5%BA%B7+%E7%89%9B%E8%82%89%E5%A0%A1+%E7%8F%AD%E5%B0%BC%E8%BF%AA%E5%85%8B%E8%9B%8B+%E5%85%92%E7%AB%A5%E9%81%8A%E6%88%B2%E5%AE%A4+%E5%AF%B5%E7%89%A9%E5%8F%8B%E5%96%84+%E5%89%8D%E6%96%B9%E6%9C%89%E5%85%A9%E8%99%95%E5%81%9C%E8%BB%8A%E5%A0%B4/@25.002999600000003,121.3184357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 189 reviews

Name: ML coffee Mu Guang Ka Pei Gong Zuo Shi  I Zi Jia Hong Bei  I Jing Pin Shou Chong Ka Pei  I Dan Gao Tian Dian  I Re Ya Tu Si  I Tao Yuan Xia Wu Cha  I Yi Wen Te Qu 
link: https://www.google.com/maps/search/ML+coffee+%E6%85%95%E5%85%89%E5%92%96%E5%95%A1%E5%B7%A5%E4%BD%9C%E5%AE%A4+I+%E8%87%AA%E5%AE%B6%E7%83%98%E7%84%99+I+%E7%B2%BE%E5%93%81%E6%89%8B%E6%B2%96%E5%92%96%E5%95%A1+I+%E8%9B%8B%E7%B3%95%E7%94%9C%E9%BB%9E+I+%E7%86%B1%E5%A3%93%E5%90%90%E5%8F%B8+I+%E6%A1%83%E5%9C%92%E4%B8%8B%E5%8D%88%E8%8C%B6+I+%E8%97%9D%E6%96%87%E7%89%B9%E5%8D%80/@25.0077504,121.29997060000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 160 reviews

Name: Fan Bai Yan Song Bing Qi Jian Zong Dian 
link: https://www.google.com/maps/search/%E7%BF%BB%E7%99%BD%E7%9C%BC%E9%AC%86%E9%A4%85%E6%97%97%E8%89%A6%E7%B8%BD%E5%BA%97/@25.0239814,121.2962356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews",https://www.facebook.com/LeMaiSouffle,Le Mai Shu Fu Lei Zhi Zao Suo  (Ye Zhu ),https://www.google.com/maps/contrib/117068082621713923279,https://lh5.googleusercontent.com/p/AF1QipOX_OCQooZu-IXlyjLGBnTWPHiEB55KbzYSxHZK=w493-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Tian Pin Can Ting , Yi Da Li Can Ting ",4.3,12:00-21:00,"Xing Qi Yi , Xing Qi Er ",+886 3 363 6788,330Tai Wan Tao Yuan Shi Tao Yuan Qu Tao De Lu 6Hao Le Mai Shu Fu Lei Zhi Zao Suo ,"Yi Da Li Mian , Dun Fan , Song Bing , Qing Jiang , Ti La Mi Su , Xi Bian Mian , Bai Lan Di , Song Zi , Mo Cha Bing Qi Lin , AI",https://www.google.com/maps/place/%E6%A5%BD%E9%BA%A5%E8%88%92%E8%8A%99%E8%95%BE%E8%A3%BD%E9%80%A0%E6%89%80/data=!4m7!3m6!1s0x34681f32f7af76bb:0xc1f2a3a0517fa850!8m2!3d24.964339!4d121.2946167!16s%2Fg%2F11hbhbtpqp!19sChIJu3av9zIfaDQRUKh_UaCj8sE?authuser=0&hl=zh-TW&rclk=1
ChIJhZATXjQjaDQRED0CIY3tQCE,CAFE!N Ying Ka Pei  Tao Yuan Zong Chang Dian  ( DICKIES Lian Ming Ka Pei Guan Guang Gong Chang  ),,False,1584,"Name: Lao Wo Ka Pei  Ping Zhen Huan Nan Dian 
link: https://www.google.com/maps/search/%E8%80%81%E7%AA%A9%E5%92%96%E5%95%A1+%E5%B9%B3%E9%8E%AE%E7%92%B0%E5%8D%97%E5%BA%97/@24.9517998,121.20645909999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: In KitchenZao Can Dian 
link: https://www.google.com/maps/search/In+Kitchen%E6%97%A9%E9%A4%90%E5%BA%97/@24.9420297,121.220259?authuser=0&hl=zh-TW&entry=ttu
Reviews: 158 reviews

Name: Lian Ka Pei 
link: https://www.google.com/maps/search/%E7%85%89%E5%92%96%E5%95%A1/@24.946699199999998,121.20948179999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Kai Yuan Ka Pei Dou Chang 
link: https://www.google.com/maps/search/%E9%96%8B%E5%85%83%E5%92%96%E5%95%A1%E8%B1%86%E5%BB%A0/@24.9438037,121.213365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.cafein.com.tw/,CAFE!N Ying Ka Pei  Tao Yuan Zong Chang Dian  ( DICKIES Lian Ming Ka Pei Guan Guang Gong Chang  ) (Ye Zhu ),https://www.google.com/maps/contrib/101838757768130081139,https://lh5.googleusercontent.com/p/AF1QipOM0XfvWtuG8U9qx6695Ubyz1qiLDI946Q2Ldow=w427-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:00-17:00,Open All Days,+886 3 469 7388,324Tai Wan Tao Yuan Shi Ping Zhen Qu Gong Ye Wu Lu 8Hao CAFE!N Ying Ka Pei  Tao Yuan Zong Chang Dian  ( DICKIES Lian Ming Ka Pei Guan Guang Gong Chang  ),"Gong Ye Qu , Re Gou , Cha Zuo , Guan Jun , Feng , Ting Che Wei , Lian Ming , Guan Guang Gong Chang , Gu Ba San Ming Zhi ",https://www.google.com/maps/place/CAFE!N+%E7%A1%AC%E5%92%96%E5%95%A1+%E6%A1%83%E5%9C%92%E7%B8%BD%E5%BB%A0%E5%BA%97+%28+DICKIES+%E8%81%AF%E5%90%8D%E5%92%96%E5%95%A1%E8%A7%80%E5%85%89%E5%B7%A5%E5%BB%A0+%29/data=!4m7!3m6!1s0x346823345e139085:0x2140ed8d21023d10!8m2!3d24.9022945!4d121.1979934!16s%2Fg%2F11b6z3d746!19sChIJhZATXjQjaDQRED0CIY3tQCE?authuser=0&hl=zh-TW&rclk=1
ChIJzzG-EjEiaDQRyPrxUIBdIrE,Tuk-Tuk Thai Cafe Tu Tu Ka Pei Guan ,,False,1162,"Name: Da Xiang Tai Shi Mei Shi Guan 
link: https://www.google.com/maps/search/%E5%A4%A7%E8%B1%A1%E6%B3%B0%E5%BC%8F%E7%BE%8E%E9%A3%9F%E9%A4%A8/@24.954603,121.22615700000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4691 reviews

Name: Kong Kun Ka Du Du Tai Nai [kh`bkhunkha DU DU] 
link: https://www.google.com/maps/search/%E7%A9%BA%E7%9D%8F%E5%92%96%E5%98%9F%E5%98%9F%E6%B3%B0%E5%A5%B6%E3%80%8C%E0%B8%82%E0%B8%AD%E0%B8%9A%E0%B8%84%E0%B8%B8%E0%B8%93%E0%B8%84%E0%B9%88%E0%B8%B0+DU+DU%E3%80%8D/@24.9603853,121.2152897?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1248 reviews

Name: Jing Dian Ka Pei (Shu Shi Can Ting )
link: https://www.google.com/maps/search/%E9%9D%9C%E9%BB%9E%E5%92%96%E5%95%A1%28%E8%94%AC%E9%A3%9F%E9%A4%90%E5%BB%B3%29/@24.972530799999998,121.22793430000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 374 reviews

Name: Re-Title Cafe
link: https://www.google.com/maps/search/Re-Title+Cafe/@24.961762099999998,121.22140519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 346 reviews

Name: Fang Ting Ka Pei (Zhong Li )
link: https://www.google.com/maps/search/%E6%96%B9%E4%BA%AD%E5%92%96%E5%95%A1%28%E4%B8%AD%E5%A3%A2%29/@24.959664699999998,121.22078889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 117 reviews",https://www.facebook.com/tuktukcafe2014,Tuk-Tuk Thai Cafe Tu Tu Ka Pei Guan  (Ye Zhu ),https://www.google.com/maps/contrib/106225844696881095316,https://lh5.googleusercontent.com/p/AF1QipMD1dUJk_HOtxk_NexK6lU7644fxJ64Y_RiLHh6=w408-h306-k-no,Tai Guo Can Ting ,"Tai Guo Can Ting , Ka Pei Ting , Ka Pei Dian , Can Ting ",4,11:30-20:00,Open All Days,+886 3 426 6995,320Tai Wan Tao Yuan Shi Zhong Li Qu Jiu He Wu Jie 32Hao Tuk-Tuk Thai Cafe Tu Tu Ka Pei Guan ,"Ma Ma , Jian Bing , Da Pao , Xiang Jiao , Jiao Ma Ji , Yue Liang Xia Bing , Chao Pao Mian , Bing Qiu , Qiao Ke Li Jiang ",https://www.google.com/maps/place/Tuk-Tuk+Thai+Caf%C3%A9+%E5%9C%96%E5%9C%96%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x3468223112be31cf:0xb1225d8050f1fac8!8m2!3d24.9643308!4d121.2239744!16s%2Fg%2F11b63crt7w!19sChIJzzG-EjEiaDQRyPrxUIBdIrE?authuser=0&hl=zh-TW&rclk=1
ChIJU5gxDgcjaDQRBQMRHI7Q-rU,He Man Ka Pei Can Ting |Zao Wu Can |Ka Pei Ting ,"Kuan Chang De Shi Mao Can Ting ,Gong Ying Xian Xia Yi Da Li Mian , Han Bao Yu Shu Tiao Deng Jing Dian Jia Yao ,Ling Ti Gong Ka Pei Ji Tian Dian . ",False,796,"Name: Qia Ni Mo Yi Da Li Mian Yu Da Dian 
link: https://www.google.com/maps/search/%E5%8D%A1%E5%B0%BC%E8%8E%AB%E7%BE%A9%E5%A4%A7%E5%88%A9%E9%BA%B5%E8%82%B2%E9%81%94%E5%BA%97/@24.9515329,121.2110407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 559 reviews

Name: Jin Ling Xiao Guan 
link: https://www.google.com/maps/search/%E9%87%91%E9%99%B5%E5%B0%8F%E9%A4%A8/@24.9436109,121.22238099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Tan Tu Zhi Jian  Toast
link: https://www.google.com/maps/search/%E8%AB%87%E5%90%90%E4%B9%8B%E9%96%93+Toast/@24.930504499999998,121.2265271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Luo Man Ka Pei 
link: https://www.google.com/maps/search/%E5%9B%89%E6%9B%BC%E5%92%96%E5%95%A1/@24.9758124,121.24834390000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Ping CoffeeQuan Dian Shou Chong Jing Pin Dan Pin &Fu He Shi Xin Er Shou Yi Wan Pan Bei Xun Bao Xiao Dian 
link: https://www.google.com/maps/search/Ping+Coffee%E5%85%A8%E5%BA%97%E6%89%8B%E6%B2%96%E7%B2%BE%E5%93%81%E5%96%AE%E5%93%81%26%E8%A4%87%E5%90%88%E5%BC%8F%E6%96%B0%E4%BA%8C%E6%89%8B%E8%A1%A3%E7%A2%97%E7%9B%A4%E6%9D%AF%E5%B0%8B%E5%AF%B6%E5%B0%8F%E5%BA%97/@24.9337534,121.225573?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.facebook.com/%25E7%25A6%25BE%25E6%259B%25BC%25E5%2592%2596%25E5%2595%25A1Human-Human-Cafe-109962874752346,He Man Ka Pei Can Ting |Zao Wu Can |Ka Pei Ting  (Ye Zhu ),https://www.google.com/maps/contrib/115573957127948115516,https://lh5.googleusercontent.com/p/AF1QipMGvjseROt4yC68KzOWKAiUcUjH9662uRcMUk3f=w408-h544-k-no,Can Ting ,"Can Ting , Zao Wu Can Can Ting , Ka Pei Ting , Tian Pin Dian ",4.7,10:00-20:00,Open All Days,+886 910 189 568,324Tai Wan Tao Yuan Shi Ping Zhen Qu Jin Ling Lu Er Duan 220Hao He Man Ka Pei Can Ting |Zao Wu Can |Ka Pei Ting ,"Dun Fan , Song Lu , Mei , Ji Pai , Qi Feng Dan Gao , Ju Can , Na Tie , Xia Jiang , Ting Che Wei , Si Kang ",https://www.google.com/maps/place/%E7%A6%BE%E6%9B%BC%E5%92%96%E5%95%A1%E9%A4%90%E5%BB%B3%EF%BD%9C%E6%97%A9%E5%8D%88%E9%A4%90%EF%BD%9C%E5%92%96%E5%95%A1%E5%BB%B3/data=!4m7!3m6!1s0x346823070e319853:0xb5fad08e1c110305!8m2!3d24.9381734!4d121.2238359!16s%2Fg%2F11p5nbqqp7!19sChIJU5gxDgcjaDQRBQMRHI7Q-rU?authuser=0&hl=zh-TW&rclk=1
ChIJZ_t2gAPBQIYR43eCthDdXPE,Luce Coffee Roasters,,False,738,"Name: Luce Coffee Roasters
link: https://www.google.com/maps/search/Luce+Coffee+Roasters/@29.8164999,-95.4291923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 508 reviews

Name: Slowpokes
link: https://www.google.com/maps/search/Slowpokes/@29.7333364,-95.4226719?authuser=0&hl=zh-TW&entry=ttu
Reviews: 494 reviews

Name: Clutch City Coffee
link: https://www.google.com/maps/search/Clutch+City+Coffee/@29.7320706,-95.45733059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 175 reviews

Name: 7 Leaves Cafe
link: https://www.google.com/maps/search/7+Leaves+Cafe/@29.7322192,-95.4393271?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews",https://lucecoffeeroasters.com/,Luce Coffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/110427406758376972801,https://lh5.googleusercontent.com/p/AF1QipNZFoiE2EsQ5q2cj-GkIjLKXcgc7OY71ZL6HRAs=w521-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:30-21:00,Open All Days,+1 281-974-4588,"Luce Coffee Roasters, 3995 Richmond Ave. Suite A, Houston, TX 77027Mei Guo ","Dou , Kao , Dao , Tian , Yin Le , Tan , Zhen Guo ",https://www.google.com/maps/place/Luce+Coffee+Roasters/data=!4m7!3m6!1s0x8640c1038076fb67:0xf15cdd10b68277e3!8m2!3d29.7322302!4d-95.4410799!16s%2Fg%2F11f0_gtdyr!19sChIJZ_t2gAPBQIYR43eCthDdXPE?authuser=0&hl=zh-TW&rclk=1
ChIJp06BJtVJzDERwy7IKJbKXLk,Luce Osteria Contemporanea,,False,697,"Name: ZENZERO Restaurant & Wine Bar
link: https://www.google.com/maps/search/ZENZERO+Restaurant+%26+Wine+Bar/@3.1518013,101.706316?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2989 reviews

Name: Michelangelo's Ristorante Italiano
link: https://www.google.com/maps/search/Michelangelo%27s+Ristorante+Italiano/@3.1493263,101.7125082?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1243 reviews

Name: Heritage Pizza KL
link: https://www.google.com/maps/search/Heritage+Pizza+KL/@3.157685,101.6996714?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1136 reviews

Name: Ciccio
link: https://www.google.com/maps/search/Ciccio/@3.1476681,101.7070741?authuser=0&hl=zh-TW&entry=ttu
Reviews: 699 reviews",https://luce-osteria.com/,Luce Osteria Contemporanea (Ye Zhu ),https://www.google.com/maps/contrib/105185876521732065854,https://lh5.googleusercontent.com/p/AF1QipO4Gixm3G3jhl5b8MrD8Ln9CLMdg9VIDT237uI6=w408-h306-k-no,Yi Da Li Can Ting ,Yi Da Li Can Ting ,4.4,12:00-01:00,Open All Days,+60 19-202 6908,"Luce Osteria Contemporanea, 10, Lorong Raja Chulan, Kuala Lumpur, 50250 Kuala Lumpur, Federal Territory of Kuala Lumpur, Ma Lai Xi Ya ","Dun Fan , Huan Jing , Dai Ke Bo Che , Wu Can Rou , Zhu Rou , Can Pan , Pi Sa Bing Pi ",https://www.google.com/maps/place/Luce+Osteria+Contemporanea/data=!4m7!3m6!1s0x31cc49d526814ea7:0xb95cca9628c82ec3!8m2!3d3.1506958!4d101.7042271!16s%2Fg%2F11cp7k9xkf!19sChIJp06BJtVJzDERwy7IKJbKXLk?authuser=0&hl=zh-TW&rclk=1
ChIJgzu_3EqrQjQRygLRQcZKTts,Ka Pei Wu  Jia Bei ya Tai Bei Song Shan Gong Fang ,,False,638,"Name: Chi Cha Dian  * Xiang (Bu Ding Qi Ying Ye ,Qing Can Kao IG)
link: https://www.google.com/maps/search/%E5%96%AB%E8%8C%B6%E5%BA%97+%C2%B7+%E9%A6%99%EF%BC%88%E4%B8%8D%E5%AE%9A%E6%9C%9F%E7%87%9F%E6%A5%AD%EF%BC%8C%E8%AB%8B%E5%8F%83%E8%80%83IG%29/@25.0576388,121.56311690000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Hang Hai Jia Ka Pei Jian Can 
link: https://www.google.com/maps/search/%E8%88%AA%E6%B5%B7%E5%AE%B6%E5%92%96%E5%95%A1%E7%B0%A1%E9%A4%90/@25.047214699999998,121.5506331?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: Coffee River Ka Pei He Zi Jia Hong Bei Ka Pei Guan 
link: https://www.google.com/maps/search/Coffee+River+%E5%92%96%E5%95%A1%E6%B2%B3%E8%87%AA%E5%AE%B6%E7%83%98%E7%84%99%E5%92%96%E5%95%A1%E9%A4%A8/@25.044829000000004,121.5775857?authuser=0&hl=zh-TW&entry=ttu
Reviews: 145 reviews

Name: Feng Ka Pei  Song Shan Dian 
link: https://www.google.com/maps/search/%E8%B1%90%E5%92%96%E5%95%A1+%E6%9D%BE%E5%B1%B1%E5%BA%97/@25.0542792,121.56208889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 104 reviews

Name: Ya Pin Ka Pei Guan 
link: https://www.google.com/maps/search/%E9%9B%85%E5%93%81%E5%92%96%E5%95%A1%E9%A4%A8/@25.0501443,121.57473990000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/tw.coffeeya/,Ka Pei Wu  Jia Bei ya Tai Bei Song Shan Gong Fang  (Ye Zhu ),https://www.google.com/maps/contrib/110656412675641249202,https://lh5.googleusercontent.com/p/AF1QipPvfnZ5Dv3LZJk5kEdtwI_PNvA05yyVohHG27YV=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-19:00,Open All Days,+886 2 2747 0051,105Tai Wan Tai Bei Shi Song Shan Qu Ba De Lu Si Duan 758Hao Ka Pei Wu  Jia Bei ya Tai Bei Song Shan Gong Fang ,"Ta Ke , Hong , Tu Si , Cha Zuo , Sheng Cai , Bang Dan Gao , Zuo Wei , Rou Jiang , Ka Li Fan , Jie Yun ",https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E5%B1%8B+%E7%8F%88%E7%90%B2%E3%82%84+%E5%8F%B0%E5%8C%97%E6%9D%BE%E5%B1%B1%E5%B7%A5%E6%88%BF/data=!4m7!3m6!1s0x3442ab4adcbf3b83:0xdb4e4ac641d102ca!8m2!3d25.049981!4d121.5788369!16s%2Fg%2F11g0hmsd79!19sChIJgzu_3EqrQjQRygLRQcZKTts?authuser=0&hl=zh-TW&rclk=1
ChIJVZnIPk2_lzMRr_Ib_vzsOEk,Starbucks | Robinsons Antipolo,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,620,"Name: The Coffee Bean & Tea Leaf - Robinsons Antipolo
link: https://www.google.com/maps/search/The+Coffee+Bean+%26+Tea+Leaf+-+Robinsons+Antipolo/@14.595384099999997,121.17221289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: The Ridge
link: https://www.google.com/maps/search/The+Ridge/@14.612050799999999,121.15697879999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Starbucks Coffee
link: https://www.google.com/maps/search/Starbucks+Coffee/@14.6250824,121.12059970000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Senorita Bakery & Cafe
link: https://www.google.com/maps/search/Senorita+Bakery+%26+Cafe/@14.5952743,121.17309279999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cafe Tribu Antipolo Kapitolyo
link: https://www.google.com/maps/search/Caf%C3%A9+Tribu+Antipolo+Kapitolyo/@14.5842911,121.1688652?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.starbucks.ph/,Starbucks | Robinsons Antipolo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN7LmujuZAgEoxMQ2d4EF9iJjEJdOFUR0FjlskU=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,08:00-22:00,Open All Days,+63 2 8696 2715,"H5WC+3X4 Starbucks | Robinsons Antipolo, Garden Courtyard, Robinsons Place Antipolo, Sumulong Hwy, Antipolo, 1870 Lalawigan ng Rizal, Fei Lu Bin ","Ke Fu , Ka Pei Shi , Bao Quan , Gou Wu Zhong Xin , Zuo Wei , Zhuo ",https://www.google.com/maps/place/Starbucks+%7C+Robinsons+Antipolo/data=!4m7!3m6!1s0x3397bf4d3ec89955:0x4938ecfcfe1bf2af!8m2!3d14.5951431!4d121.1724538!16s%2Fg%2F11bwp2lj17!19sChIJVZnIPk2_lzMRr_Ib_vzsOEk?authuser=0&hl=zh-TW&rclk=1
ChIJsSYcKlDlLj4RQdx7wj9Wd84,Luce Cafe,,False,554,,https://luce-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Luce Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104025140361205037582,https://lh5.googleusercontent.com/p/AF1QipOzQ3ZS7Bi87Hm3yahubFuYngGGyARCyE_acpRr=w426-h240-k-no,Shui Yan Hu Ba ,"Shui Yan Hu Ba , Ka Pei Dian ",4.2,07:00-03:00,Open All Days,+966 55 118 2225,"Luce Cafe, Olaya St, l`ly, Riyadh 11564Sha Di A La Bo ","Mei , Tian Dian , Wang Zhan , Na Tie , Nian Qing Ren , Pin Zhi , Ke Li Bing ",https://www.google.com/maps/place/Luce+Cafe/data=!4m7!3m6!1s0x3e2ee5502a1c26b1:0xce77563fc27bdc41!8m2!3d24.8231289!4d46.6200717!16s%2Fg%2F11jphlkvhc!19sChIJsSYcKlDlLj4RQdx7wj9Wd84?authuser=0&hl=zh-TW&rclk=1
