place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJC9-g-5EBBDQRbuCNPiX0cX0,MOZY Cafe & Bar,,False,28,"Name: Zip Zip
link: https://www.google.com/maps/search/Zip+Zip/@22.277546899999997,114.18089979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 468 reviews

Name: layback cafe & bar
link: https://www.google.com/maps/search/layback+cafe+%26+bar/@22.277707,114.1822567?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: The Alchemist Cafe (Causeway Bay)
link: https://www.google.com/maps/search/The+Alchemist+Cafe+%28Causeway+Bay%29/@22.2808614,114.1852536?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Beyond Coffee & Bar
link: https://www.google.com/maps/search/Beyond+Coffee+%26+Bar/@22.2776316,114.1819511?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Mama cafe Dou Chai 
link: https://www.google.com/maps/search/Mama+cafe+%E8%B1%86%E6%9F%B4/@22.278816100000004,114.1834365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.facebook.com/MOZY.hkg,MOZY Cafe & Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPZYYoFr_maacE4NTukOC4hyIQWbFIhgcdZM6Ja=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-22:00,Open All Days,2820 0111,"G/F, MOZY Cafe & Bar, 11 Lan Fong Rd, Causeway Bay","Duo Shi , San Wen Yu , Yi Da Li Mian , lunch, Li Mao , Mi Zhi , Ming Tai Zi , Hei Song Lu , Wan Can , Han Bao Bao ",https://www.google.com/maps/place/MOZY+Cafe+%26+Bar/data=!4m7!3m6!1s0x34040191fba0df0b:0x7d71f4253e8de06e!8m2!3d22.27872!4d114.184253!16s%2Fg%2F11pcrnlxd0!19sChIJC9-g-5EBBDQRbuCNPiX0cX0?authuser=0&hl=zh-TW&rclk=1
ChIJSeQJRXGk-jkRcG90JIl_o7E,Aashish CSC Center Hanswar,,False,33,"Name: CSC CENTRE KHODNA
link: https://www.google.com/maps/search/CSC+CENTRE+KHODNA/@25.6674918,87.4791664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 19 reviews

Name: SHREE SHYAM CSC CENTER
link: https://www.google.com/maps/search/SHREE+SHYAM+CSC+CENTER/@25.523738599999998,87.6748697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Aashish CSC Center Hanswar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNLrgwtINK7a95jkKCRtiMU61DXV24m7-VlM_c2=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,24 Xiao Shi Ying Ye ,Open All Days,+91 95258 12865,"9J8V+JJ3 Aashish CSC Center Hanswar, Mahananda Bandh, Manihari, Hanswar, Bihar 854113Yin Du ",,https://www.google.com/maps/place/Aashish+CSC+Center+Hanswar/data=!4m7!3m6!1s0x39faa4714509e449:0xb1a37f8924746f70!8m2!3d25.3665169!4d87.6440618!16s%2Fg%2F11gf3n70zl!19sChIJSeQJRXGk-jkRcG90JIl_o7E?authuser=0&hl=zh-TW&rclk=1
ChIJqZYhBzEBBDQRDIv2CW10XWU,Fo Xi Yin Pei ,,False,15,"Name: Elephant Grounds (Causeway Bay)
link: https://www.google.com/maps/search/Elephant+Grounds+%28Causeway+Bay%29/@22.2818023,114.18545250000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 572 reviews

Name: Gong Fu Cha She  Gong Fu Teahouse
link: https://www.google.com/maps/search/%E5%B7%A5%E5%A4%AB%E8%8C%B6%E8%88%8D+Gong+Fu+Teahouse/@22.275002999999998,114.1720515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: ZENWICH
link: https://www.google.com/maps/search/ZENWICH/@22.285569,114.191181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Niu Shan 
link: https://www.google.com/maps/search/%E7%89%9B%E7%A6%85/@22.2810189,114.1840594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Fo Xi Yin Pei  (Ye Zhu ),https://www.google.com/maps/contrib/107165757116859081894,https://lh5.googleusercontent.com/p/AF1QipPgWaArQDxyWr4YArFpdfYfnOzR1B1ICyqfBk9o=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,08:30-17:30,Open All Days,9291 6364,"G/F, Fo Xi Yin Pei Hai Gong Da Sha  SHOP 1-2, 264-268 Gloucester Rd, Causeway Bay",,https://www.google.com/maps/place/%E4%BD%9B%E7%B3%BB%E9%A3%B2%E5%95%A1/data=!4m7!3m6!1s0x34040131072196a9:0x655d746d09f68b0c!8m2!3d22.2816344!4d114.1831357!16s%2Fg%2F11s398yj5z!19sChIJqZYhBzEBBDQRDIv2CW10XWU?authuser=0&hl=zh-TW&rclk=1
ChIJKQSSk-Gj-jkRkJ5rjwB4BgA,sehnai studio,,False,14,,,sehnai studio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMSEISRQKSSR0A_KW45pb_LSeihpADfXnkZuoFM=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.8,08:00-18:00,Open All Days,+91 99349 43267,"8JRC+62H sehnai studio, Manihari, Bihar 854113Yin Du ",,https://www.google.com/maps/place/sehnai+studio/data=!4m7!3m6!1s0x39faa3e193920429:0x678008f6b9e90!8m2!3d25.340564!4d87.6201035!16s%2Fg%2F11c5fyzc7v!19sChIJKQSSk-Gj-jkRkJ5rjwB4BgA?authuser=0&hl=zh-TW&rclk=1
ChIJgzoyj5EBBDQRHK5XLDjCGh4,Maners Coffee,,False,8,"Name: Afternoon Tea Tearoom
link: https://www.google.com/maps/search/Afternoon+Tea+Tearoom/@22.2815279,114.18421889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: #MOMENT
link: https://www.google.com/maps/search/%23MOMENT/@22.2787106,114.18353139999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Termini Tea Yard
link: https://www.google.com/maps/search/Termini+Tea+Yard/@22.280724,114.18338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Manner Fresh
link: https://www.google.com/maps/search/Manner+Fresh/@22.3301654,114.18777259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jozmas Cafe
link: https://www.google.com/maps/search/Jozmas+Cafe/@22.280138200000003,114.18209039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Maners Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9hprjEM0pTE7dNPQKjrosEjYWp6N2e22JRqNe=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.3,09:00-19:00,Open All Days,,"L2Ceng L2-18Hao Pu , Maners Coffee, Shi Jie Mao Yi Zhong Xin 280Hao  Gloucester Rd, Causeway Bay",,https://www.google.com/maps/place/Maners+Coffee/data=!4m7!3m6!1s0x340401918f323a83:0x1e1ac2382c57ae1c!8m2!3d22.2819499!4d114.1841731!16s%2Fg%2F11trc3crhx!19sChIJgzoyj5EBBDQRHK5XLDjCGh4?authuser=0&hl=zh-TW&rclk=1
ChIJEyKS3qyp-jkReagO0DqD6lk,Hi Tea Cafe,,False,5,"Name: Chai Break Cafe
link: https://www.google.com/maps/search/Chai+Break+Caf%C3%A8/@25.5308104,87.57818750000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: Sikandar Tea Stall
link: https://www.google.com/maps/search/Sikandar+Tea+Stall/@25.545351399999998,87.5670352?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews

Name: TAPRI CHAI
link: https://www.google.com/maps/search/TAPRI+CHAI/@25.5375893,87.5705671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Tea garage cafe
link: https://www.google.com/maps/search/Tea+garage+cafe/@25.537300199999997,87.5790177?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Hi Tea Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMtlM4V5x5pJozwPDJG79I5vhpruYjTpy1K8W0K=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-22:00,Open All Days,,"GHH7+W9J Hi Tea Cafe, Katihar-Manihari Rd, Goshala, Sharifganj, Katihar, Bihar 854105Yin Du ",,https://www.google.com/maps/place/Hi+Tea+Cafe/data=!4m7!3m6!1s0x39faa9acde922213:0x59ea833ad00ea879!8m2!3d25.52985!4d87.5634053!16s%2Fg%2F11spq_y7wv!19sChIJEyKS3qyp-jkReagO0DqD6lk?authuser=0&hl=zh-TW&rclk=1
ChIJMQEGUM2j-jkRzr0ex3mQqNs,Mithun Nasta Shop,,False,4,"Name: Ranjeet Tea & Pan Shop
link: https://www.google.com/maps/search/Ranjeet+Tea+%26+Pan+Shop/@25.4768314,87.58753519999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Gulfarj
link: https://www.google.com/maps/search/Gulfarj/@25.4334863,87.5812643?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Mithun Store
link: https://www.google.com/maps/search/Mithun+Store/@25.5375816,87.7131053?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Mithun Nasta Shop (Ye Zhu ),https://www.google.com/maps/contrib/118341853145355745129,,Ka Pei Dian ,Ka Pei Dian ,1.5,06:00-21:00,Open All Days,+91 95344 52166,"Mithun Nasta Shop, Bhogwanpur Ogairah, Bihar 854105Yin Du ",,https://www.google.com/maps/place/Mithun+Nasta+Shop/data=!4m7!3m6!1s0x39faa3cd50060131:0xdba89079c71ebdce!8m2!3d25.3257024!4d87.6283556!16s%2Fg%2F11s5m01f0w!19sChIJMQEGUM2j-jkRzr0ex3mQqNs?authuser=0&hl=zh-TW&rclk=1
ChIJN-kN51Kj-jkRlH-ohspGdfQ,A To Z online cafe,,False,2,,,A To Z online cafe (Ye Zhu ),https://www.google.com/maps/contrib/110766083039803815310,https://lh5.googleusercontent.com/p/AF1QipPpVVlDrLqP6qUrjYjGkiWRepGAWVUTDYeD01Vt=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,08:00-20:00,Open All Days,,"A To Z online cafe, bazar, near kamlapuri dharmsala, Manihari, Bihar 854113Yin Du ",,https://www.google.com/maps/place/A+To+Z+online+cafe/data=!4m7!3m6!1s0x39faa352e70de937:0xf47546ca86a87f94!8m2!3d25.339094!4d87.6200358!16s%2Fg%2F11v6cdvyty!19sChIJN-kN51Kj-jkRlH-ohspGdfQ?authuser=0&hl=zh-TW&rclk=1
ChIJi5RxTYqj-jkRMesWvc8470w,shrii ttii sttoNl,,False,1,,,shrii ttii sttoNl (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMF8TguzuHPhuYDISn2G9eoUI4xx4-ThzZMaPmR=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,,Open All Days,+91 96616 82380,"8JVG+F5P shrii ttii sttoNl, Mission Rd, Manihari, Bihar 854113Yin Du ",,https://www.google.com/maps/place/%E0%A4%B6%E0%A5%8D%E0%A4%B0%E0%A5%80+%E0%A4%9F%E0%A5%80+%E0%A4%B8%E0%A5%8D%E0%A4%9F%E0%A5%89%E0%A4%B2/data=!4m7!3m6!1s0x39faa38a4d71948b:0x4cef38cfbd16eb31!8m2!3d25.3437227!4d87.6254464!16s%2Fg%2F11ss4x5927!19sChIJi5RxTYqj-jkRMesWvc8470w?authuser=0&hl=zh-TW&rclk=1
ChIJnXXiMLij-jkRbizC4ijX2BQ,"Online CSC centre,Manihari",,False,1,"Name: CSC Academy
link: https://www.google.com/maps/search/CSC+Academy/@25.3426051,87.6220778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Mahi Online
link: https://www.google.com/maps/search/Mahi+Online/@25.3434344,87.6246061?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Iba Online Point
link: https://www.google.com/maps/search/Iba+Online+Point/@25.341348,87.6200917?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,"Online CSC centre,Manihari (Ye Zhu )",https://www.google.com/maps/contrib/104378959998186604766,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=7f5pXiLnsIRwiJqY__IYOQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=81.01363&pitch=0&thumbfov=100,Dian Nao Zhi Yuan Ji Fu Wu ,"Dian Nao Zhi Yuan Ji Fu Wu , Ka Pei Ting ",5,09:22-06:22,Xing Qi Ri ,+91 95707 15034,"Online CSC centre,Manihari, 6, Katihar, Bihar 854105Yin Du ",,"https://www.google.com/maps/place/Online+CSC+centre,Manihari/data=!4m7!3m6!1s0x39faa3b830e2759d:0x14d8d728e2c22c6e!8m2!3d25.3433376!4d87.6246303!16s%2Fg%2F11g0m4cvp1!19sChIJnXXiMLij-jkRbizC4ijX2BQ?authuser=0&hl=zh-TW&rclk=1"
