place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJj781aYH_AzQR07J8UAj7Brs,NOC,,False,736,"Name: LN Fortunate Coffee
link: https://www.google.com/maps/search/LN+Fortunate+Coffee/@22.2861194,114.1402196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 343 reviews

Name: Little Cove Espresso
link: https://www.google.com/maps/search/Little+Cove+Espresso/@22.283887999999997,114.1284992?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: NOC (Tsim Sha Tsui East)
link: https://www.google.com/maps/search/NOC+%28Tsim+Sha+Tsui+East%29/@22.2983261,114.17847959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Bu Zi Shi Ka Pei 
link: https://www.google.com/maps/search/%E4%B8%8D%E7%B1%BD%E6%98%AF%E5%92%96%E5%95%A1/@22.287443099999997,114.1412903?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://noccoffeeco.com/en/,NOC (Ye Zhu ),https://www.google.com/maps/contrib/109912946366408621119,https://lh5.googleusercontent.com/p/AF1QipNnGgu_dD3LasR9SvuXQcDc4RaAxthyFR5gxNIq=w408-h285-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Wu Can Can Ting , Ka Pei Ting , Ka Pei Hong Bei Shang , Wu Can Can Ting ",4.2,08:00-18:00,Open All Days,3611 5300,"NOC, 321 Des Voeux Rd W, Sai Ying Pun","Zao Wu Can , Dou , Kong Jian , flat white, Kao , Niu You Guo , Jian Kang Yin Shi , Bi Dian , Leng Qi , Suan Zhong ",https://www.google.com/maps/place/NOC/data=!4m7!3m6!1s0x3403ff816935bf8f:0xbb06fb08507cb2d3!8m2!3d22.2876967!4d114.1393031!16s%2Fg%2F11f1rqf2_0!19sChIJj781aYH_AzQR07J8UAj7Brs?authuser=0&hl=zh-TW&rclk=1
ChIJv50gHgQBBDQRFR-yrhx-Wyg,NOC,,False,327,"Name: Xin Ao Ka Pei Can Shi 
link: https://www.google.com/maps/search/%E6%96%B0%E6%BE%B3%E5%92%96%E5%95%A1%E9%A4%90%E5%AE%A4/@22.3064991,114.1888292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 553 reviews

Name: & Green Cafe
link: https://www.google.com/maps/search/%26+Green+Cafe/@22.303813500000004,114.186195?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: KOMEDA'S Coffee AEON STYLE Whampoa
link: https://www.google.com/maps/search/KOMEDA%27S+Coffee+AEON+STYLE+Whampoa/@22.304094,114.190012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 166 reviews

Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.3028804,114.19040179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 125 reviews

Name: UCC Coffee Shop
link: https://www.google.com/maps/search/UCC+Coffee+Shop/@22.303905399999998,114.190012?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://noccoffeeco.com/en/,NOC (Ye Zhu ),https://www.google.com/maps/contrib/102602478088906183576,https://lh5.googleusercontent.com/p/AF1QipNJT807CrEotcOQBZsW-SzGode3iqjIfEwUaDHU=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-20:00,Open All Days,2122 9751,"Shop G42, G/F, Site, NOC9 Whampoa St, Hung Hom","toast, Zuo Wei , Dan Ta , Sha Lu , Zao Wu Can , flat white, Niu You Guo Jiang , Yan San Wen Yu , Wo Fu ",https://www.google.com/maps/place/NOC/data=!4m7!3m6!1s0x340401041e209dbf:0x285b7e1caeb21f15!8m2!3d22.3020673!4d114.1910885!16s%2Fg%2F11j4_q9t_7!19sChIJv50gHgQBBDQRFR-yrhx-Wyg?authuser=0&hl=zh-TW&rclk=1
ChIJBY689nUBBDQR8_l4tjZf_ZI,GoodDay Solar Kai Tak,,False,72,"Name: Da He Tang 
link: https://www.google.com/maps/search/%E5%A4%A7%E5%92%8C%E5%A0%82/@22.3285877,114.1894226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 469 reviews

Name: Nan Jiao 
link: https://www.google.com/maps/search/%E5%8D%97%E8%A7%92/@22.3281384,114.18974070000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 163 reviews

Name: The Old Hangar
link: https://www.google.com/maps/search/The+Old+Hangar/@22.307516099999997,114.21179199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 105 reviews

Name: Good Day Coffee Co.
link: https://www.google.com/maps/search/Good+Day+Coffee+Co./@22.3071908,114.1660849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews",https://www.instagram.com/gooddaycafehk/,GoodDay Solar Kai Tak (Ye Zhu ),https://www.google.com/maps/contrib/117461251938252735326,https://lh5.googleusercontent.com/p/AF1QipNObuqM4PDqV2WbqS3uMRwf0qWlLKFTEM8ltUWK=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Yi Lang Ka Pei Ting ",3.8,08:30-21:15,Open All Days,9291 4116,Jiu Long Cheng Mu Tai Jie 9Hao GoodDay Solar Kai Tak,"Jiang Zhi , Wo Fu , Shu Tiao , Sha Lu , Niu Rou , Kou Gan , Qi Si Bao , Bo Li , Shi Zi , Kao ",https://www.google.com/maps/place/GoodDay+Solar+Kai+Tak/data=!4m7!3m6!1s0x34040175f6bc8e05:0x92fd5f36b678f9f3!8m2!3d22.3281034!4d114.1980276!16s%2Fg%2F11rq62gp8d!19sChIJBY689nUBBDQR8_l4tjZf_ZI?authuser=0&hl=zh-TW&rclk=1
ChIJkSRV1xgBBDQREVkDC3KYTd8,Ye Tian Jia Bei Sheng Dou Zhuan Men Dian +Bei Jian  Noda Coffee,,False,71,"Name: N1 Coffee & Co. (Wan Chai)
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+%28Wan+Chai%29/@22.279110499999998,114.1761635?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: My Little Coffee Wan Zi 188Zi Jia Hong Bei Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/My+Little+Coffee+%E7%81%A3%E4%BB%94188%E8%87%AA%E5%AE%B6%E7%83%98%E7%84%99%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@22.2775888,114.1776701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.nodacoffee.com.hk/,Ye Tian Jia Bei Sheng Dou Zhuan Men Dian +Bei Jian  Noda Coffee (Ye Zhu ),https://www.google.com/maps/contrib/112798938448272612738,https://lh5.googleusercontent.com/p/AF1QipNYHlUeko4kgSk-GLeqXLXBGwgSj4sDdSFDZk1Y=w408-h293-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-19:30,Open All Days,3709 8549,Winland Square 314-324 Hennessy RoadShop BYe Tian Jia Bei Sheng Dou Zhuan Men Dian +Bei Jian  Noda CoffeeG/F,"Bei , Jia Ge , Hong Bei , espresso, Nai , Kou Gan , Xuan Ze , Wu Qi ",https://www.google.com/maps/place/%E9%87%8E%E7%94%B0%E7%8F%88%E7%90%B2%E7%94%9F%E8%B1%86%E5%B0%88%E9%96%80%E5%BA%97%2B%E7%84%99%E7%85%8E+Noda+Coffee/data=!4m7!3m6!1s0x34040118d7552491:0xdf4d98720b035911!8m2!3d22.2782361!4d114.1783271!16s%2Fg%2F11s54bd0mm!19sChIJkSRV1xgBBDQREVkDC3KYTd8?authuser=0&hl=zh-TW&rclk=1
ChIJv_Em82UBBDQRXHQGHBtezo4,NOC,,False,26,"Name: NOC (Tin Hau)
link: https://www.google.com/maps/search/NOC+%28Tin+Hau%29/@22.2856779,114.1920292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 252 reviews

Name: Noc Noc Bar & Restaurant
link: https://www.google.com/maps/search/Noc+Noc+Bar+%26+Restaurant/@22.4544937,114.165078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: NUK Cafe Hong Kong
link: https://www.google.com/maps/search/NUK+Caf%C3%A9+Hong+Kong/@22.426724399999998,114.21072199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: NN Coffee & Gin
link: https://www.google.com/maps/search/NN+Coffee+%26+Gin/@22.2849582,114.21248659999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://noccoffeeco.com/en/,NOC (Ye Zhu ),https://www.google.com/maps/contrib/104757995760495140014,https://lh5.googleusercontent.com/p/AF1QipOzn1Hz2aGs5tlnARSvmdxcqWcZ7cIvI30odybO=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3.7,09:00-18:00,Open All Days,2310 1090,"NOC, THE HENLEY, Shop F&B 1, G/F & Shop F&B 5, 1/F Retail Block 2, 7 Muk Tai St",Jia Qian ,https://www.google.com/maps/place/NOC/data=!4m7!3m6!1s0x34040165f326f1bf:0x8ece5e1b1c06745c!8m2!3d22.3268315!4d114.1985102!16s%2Fg%2F11k3cvj0h1!19sChIJv_Em82UBBDQRXHQGHBtezo4?authuser=0&hl=zh-TW&rclk=1
ChIJTUh074QBBDQRsrzIDwXy34w,NN Coffee & Gin,,False,20,"Name: Tai Ping Yang Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%AA%E5%B9%B3%E6%B4%8B%E5%92%96%E5%95%A1/@22.284978,114.2137406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: N1 Coffee & Co. - MC
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+-+MC/@22.3559113,114.25184329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: HAVNdeg
link: https://www.google.com/maps/search/HAVN%C2%B0/@22.2872359,114.2133515?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/nncoffeehk/,NN Coffee & Gin (Ye Zhu ),https://www.google.com/maps/contrib/117904075794135040662,https://lh5.googleusercontent.com/p/AF1QipPcNK0vW-S3IvxkBp7UwkYxWnlR0xWtTKzujoYf=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,12:00-21:00,Open All Days,9381 2576,"Ze Yu Yong Ying Huang Dao 1001Hao NN Coffee & Gin11/F, 1Hao Pu ","Tian , Yi Fen , Suan , Jia Qian , lemon, latte, Yu Jia , Wu Dao , Mei Gui , Hei Song Lu ",https://www.google.com/maps/place/NN+Coffee+%26+Gin/data=!4m7!3m6!1s0x34040184ef74484d:0x8cdff2050fc8bcb2!8m2!3d22.2849582!4d114.2124866!16s%2Fg%2F11q3d29nnb!19sChIJTUh074QBBDQRsrzIDwXy34w?authuser=0&hl=zh-TW&rclk=1
ChIJz-1dj_MHBDQRNvUPyrcPPcA,NOC (Da Wei ),,False,17,,https://noccoffeeco.com/,NOC (Da Wei ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNpwRMJCc50AhtpUa6sA6KDN81ezzw3xqFtmAcP=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,2.6,09:00-21:00,Open All Days,,Da Wei Da Wei Zhan NOC (Da Wei ),Fu Wu Fei ,https://www.google.com/maps/place/NOC+%28%E5%A4%A7%E5%9C%8D%29/data=!4m7!3m6!1s0x340407f38f5dedcf:0xc03d0fb7ca0ff536!8m2!3d22.3727071!4d114.1786167!16s%2Fg%2F11v60p4fmv!19sChIJz-1dj_MHBDQRNvUPyrcPPcA?authuser=0&hl=zh-TW&rclk=1
ChIJX4YB4AUHBDQRGwunQ-KQvj0,NOC Coffee Co. (Tai Wai),,False,16,,http://www.noccoffeeco.com/,NOC Coffee Co. (Tai Wai) (Ye Zhu ),https://www.google.com/maps/contrib/108135521811404933405,https://lh5.googleusercontent.com/p/AF1QipOfN_YsFkJCelXkPx_pBX0-9WZScptBVkirEOvV=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.7,09:00-21:00,Open All Days,2686 1380,"NOC Coffee Co. (Tai Wai), The Wai, Shop 430, 4/F, 18 Che Kung Miu Rd, Tai Wai",,https://www.google.com/maps/place/NOC+Coffee+Co.+%28Tai+Wai%29/data=!4m7!3m6!1s0x34040705e001865f:0x3dbe90e243a70b1b!8m2!3d22.3725047!4d114.1798775!16s%2Fg%2F11v07hcj1l!19sChIJX4YB4AUHBDQRGwunQ-KQvj0?authuser=0&hl=zh-TW&rclk=1
ChIJpSrOW_UHBDQR_SZYmOEDL8g,Nan Jiao ,,False,163,"Name: Stone Houses Cafe
link: https://www.google.com/maps/search/Stone+Houses+Cafe/@22.3330904,114.1869923?authuser=0&hl=zh-TW&entry=ttu
Reviews: 487 reviews

Name: gladys'estatecoffee by HOMEBROWN
link: https://www.google.com/maps/search/gladys%27estatecoffee+by+HOMEBROWN/@22.3279742,114.18822709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Nan Ji Bing Shi 
link: https://www.google.com/maps/search/%E5%8D%97%E8%A8%98%E5%86%B0%E5%AE%A4/@22.3303737,114.1875298?authuser=0&hl=zh-TW&entry=ttu
Reviews: 159 reviews

Name: Blossom (Kowloon City)
link: https://www.google.com/maps/search/Blossom+%28Kowloon+City%29/@22.329847299999997,114.18980959999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Cafe 360
link: https://www.google.com/maps/search/Cafe+360/@22.3196517,114.20951819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Nan Jiao  (Ye Zhu ),https://www.google.com/maps/contrib/101582022491108802122,https://lh5.googleusercontent.com/p/AF1QipPodPyJvK-p2AxNAI-cgt7YOAhtsmAGzzI1ay7B=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,08:00-20:30,Open All Days,6608 9528,Jiu Long Cheng Nan Jiao Dao No. 3Hao Nan Jiao ,"Fu Ru , Ye Zi , Suan Zhong , Dai Zi , Dong Yin Gong , Kuan Mian Tiao , Ban Lan , Fu Gu , Wu Jin Xing ",https://www.google.com/maps/place/%E5%8D%97%E8%A7%92/data=!4m7!3m6!1s0x340407f55bce2aa5:0xc82f03e1985826fd!8m2!3d22.3281384!4d114.1897407!16s%2Fg%2F11rb3s75gv!19sChIJpSrOW_UHBDQR_SZYmOEDL8g?authuser=0&hl=zh-TW&rclk=1
ChIJNZBhawwFBDQRiVewDe546Z0,nn Coffee,,False,69,"Name: Xi Si Ming Wu 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%81%B2%E5%90%8D%E5%B1%8B/@22.3795188,114.2715226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Kachimushi
link: https://www.google.com/maps/search/Kachimushi/@22.3797352,114.27173640000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: N1 Coffee & Co. - MC
link: https://www.google.com/maps/search/N1+Coffee+%26+Co.+-+MC/@22.3559113,114.25184329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: No Nationality
link: https://www.google.com/maps/search/No+Nationality/@22.3797209,114.271997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",,nn Coffee (Ye Zhu ),https://www.google.com/maps/contrib/104190588157124390410,https://lh5.googleusercontent.com/p/AF1QipO6nPnTJiUk1b5PiOdUyPG6gT5UXdKPA0ysDW4K=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,09:00-18:00,Open All Days,,"Sai Kung, See Cheung St, 47Hao nn Coffee G/F","Jia Qian , Tian , Jiang Zhi , Yi Fen , Nai , Can , Fu Wu , Fan Tuan , Wen Quan Dan ",https://www.google.com/maps/place/nn+Coffee/data=!4m7!3m6!1s0x3404050c6b619035:0x9de978ee0db05789!8m2!3d22.3797464!4d114.2720264!16s%2Fg%2F11pxm9z50q!19sChIJNZBhawwFBDQRiVewDe546Z0?authuser=0&hl=zh-TW&rclk=1
