place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJP_iEntFVAEcRcjmJc8OoR9g,Lidl,,False,892,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.774021299999994,15.7771095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@53.7750722,15.7757837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Budka z Artykulami Spozywczymi
link: https://www.google.com/maps/search/Budka+z+Artyku%C5%82ami+Spo%C5%BCywczymi/@53.767984399999996,15.773756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sklep Kokosanka (kolo Lidla)
link: https://www.google.com/maps/search/Sklep+Kokosanka+%28ko%C5%82o+Lidla%29/@53.7801833,15.7747047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Siwinski Ryszard. Sklep Spozywczy
link: https://www.google.com/maps/search/Siwi%C5%84ski+Ryszard.+Sklep+Spo%C5%BCywczy/@53.774790499999995,15.772586800000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.lidl.pl/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/113970665205038840683,https://lh5.googleusercontent.com/p/AF1QipOYQw_3mXC-eLTJTPCyK1ORY4K3NrXKop3HedGr=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Chao Ji Shi Chang ",4.3,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 61 880 30 00,"Lidl, 3 Marca 27B, 78-300 Swidwin, Bo Lan ",,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x470055d19e84f83f:0xd847a8c373893972!8m2!3d53.7801678!4d15.7758078!16s%2Fg%2F1hc4b9b60!19sChIJP_iEntFVAEcRcjmJc8OoR9g?authuser=0&hl=zh-TW&rclk=1
ChIJJcckosVVAEcRghaG8ePf-VQ,Biedronka,,False,811,"Name: Netto
link: https://www.google.com/maps/search/Netto/@53.771483499999995,15.7722896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Intermarche. Supermarket
link: https://www.google.com/maps/search/Intermarche.+Supermarket/@53.769628399999995,15.787591899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@53.7727309,15.7763843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Delikatesy Centrum
link: https://www.google.com/maps/search/Delikatesy+Centrum/@53.7750722,15.7757837?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Monika. Sklep spozywczy
link: https://www.google.com/maps/search/Monika.+Sklep+spo%C5%BCywczy/@53.77288970000001,15.7713072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/108729757361024346759,https://lh5.googleusercontent.com/p/AF1QipO9yzN7X_mlrljyN2PUQynFuy8-_hkmWaVpnxiI=w426-h240-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.8,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Kombatantow Polskich 12, 78-300 Swidwin, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470055c5a224c725:0x54f9dfe3f1861682!8m2!3d53.7740213!4d15.7771095!16s%2Fg%2F1tcvgsk6!19sChIJJcckosVVAEcRghaG8ePf-VQ?authuser=0&hl=zh-TW&rclk=1
ChIJGRkHFMdVAEcRfJWII4iizNA,Bricomarche,,False,743,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.774021299999994,15.7771095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@53.5315441,16.0186404?authuser=0&hl=zh-TW&entry=ttu
Reviews: 797 reviews

Name: PSB Mrowka
link: https://www.google.com/maps/search/PSB+Mr%C3%B3wka/@53.785602499999996,15.7800263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 353 reviews

Name: Intermarche. Supermarket
link: https://www.google.com/maps/search/Intermarche.+Supermarket/@53.769628399999995,15.787591899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: Sklep HERMES w Swidwinie.
link: https://www.google.com/maps/search/Sklep+HERMES+w+%C5%9Awidwinie./@53.7764661,15.7708268?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",https://www.facebook.com/swidwin.bricomarche,Bricomarche (Ye Zhu ),https://www.google.com/maps/contrib/117754407076822885285,https://lh5.googleusercontent.com/p/AF1QipM3708_rG6wQXIj_YS7D2C6baGQjrJp_sRaT5C2=w425-h240-k-no,Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang ,"Jia Ting Zhuang Xiu  DIY Bai Huo Mai Chang , Jian Cai Shang Dian , Shi Zhuang Ji Pei Shi Dian , Yuan Yi Dian ",4.1,08:00-20:00,Xing Qi Ri ,+48 94 365 29 90,"Bricomarche, Kombatantow Polskich 3E, 78-300 Swidwin, Bo Lan ",,https://www.google.com/maps/place/Bricomarch%C3%A9/data=!4m7!3m6!1s0x470055c714071919:0xd0cca2882388957c!8m2!3d53.77038!4d15.7855135!16s%2Fg%2F11h021rq4!19sChIJGRkHFMdVAEcRfJWII4iizNA?authuser=0&hl=zh-TW&rclk=1
ChIJPWnbcNBVAEcRopOgP_YTs5w,Netto,,False,496,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.772942,15.772071599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: NEONET
link: https://www.google.com/maps/search/NEONET/@53.772481,15.773279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 157 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@53.7727309,15.7763843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Monika. Sklep spozywczy
link: https://www.google.com/maps/search/Monika.+Sklep+spo%C5%BCywczy/@53.77288970000001,15.7713072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@53.772501399999996,15.772793799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.netto.pl/sklepy/swidwin/ul-wojska-polskiego-4-a/1ddee6c33905497b94b25d11ad39ed96,Netto (Ye Zhu ),https://www.google.com/maps/contrib/100285941125144235567,https://lh5.googleusercontent.com/p/AF1QipMVKiF-gL-z1gBQKi2DsF9lAXSywfnEVOz9EjG7=w408-h544-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-23:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 531 994 994,"Netto, Wojska Polskiego 4A, 78-300 Swidwin, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x470055d070db693d:0x9cb313f63fa093a2!8m2!3d53.7714835!4d15.7722896!16s%2Fg%2F1tj31tpk!19sChIJPWnbcNBVAEcRopOgP_YTs5w?authuser=0&hl=zh-TW&rclk=1
ChIJu13hGNtVAEcRcb4rqTf5OYU,Biedronka,,False,423,"Name: Netto
link: https://www.google.com/maps/search/Netto/@53.771483499999995,15.7722896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@53.7727309,15.7763843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Monika. Sklep spozywczy
link: https://www.google.com/maps/search/Monika.+Sklep+spo%C5%BCywczy/@53.77288970000001,15.7713072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.772980999999994,15.771121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@53.772501399999996,15.772793799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/113501041036690793020,https://lh5.googleusercontent.com/p/AF1QipMyxMwkv9nDo-3_ska8sVraZmuyZvZuTNjT6Mc2=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4,06:00-23:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 080 010,"Biedronka, Wojska Polskiego 29, 78-300 Swidwin, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x470055db18e15dbb:0x8539f937a92bbe71!8m2!3d53.772942!4d15.7720716!16s%2Fg%2F1tdc8h9j!19sChIJu13hGNtVAEcRcb4rqTf5OYU?authuser=0&hl=zh-TW&rclk=1
ChIJgXdQesFVAEcRpZop9NKX9fM,Dino,,False,259,"Name: Netto
link: https://www.google.com/maps/search/Netto/@53.771483499999995,15.7722896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Intermarche. Supermarket
link: https://www.google.com/maps/search/Intermarche.+Supermarket/@53.769628399999995,15.787591899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@53.7727309,15.7763843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Bagietka
link: https://www.google.com/maps/search/Bagietka/@53.772668499999995,15.772865300000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Piasecka Agnieszka. Sklep spozywczy
link: https://www.google.com/maps/search/Piasecka+Agnieszka.+Sklep+spo%C5%BCywczy/@53.775565,15.773765000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/114130780679965972588,https://lh5.googleusercontent.com/p/AF1QipP2FU8E7lNH4dAICndPEmWH2PYmzBQTlYtQ-0GJ=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Rou Fan , Za Huo Dian ",4,06:00-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Dino, Armii Krajowej 4c, 78-300 Swidwin, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x470055c17a507781:0xf3f597d2f4299aa5!8m2!3d53.7781493!4d15.7771892!16s%2Fg%2F11h1yv3wjy!19sChIJgXdQesFVAEcRpZop9NKX9fM?authuser=0&hl=zh-TW&rclk=1
ChIJUwsaFsdVAEcRAPvTCHYqqoo,Intermarche. Supermarket,,False,245,"Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.774021299999994,15.7771095?authuser=0&hl=zh-TW&entry=ttu
Reviews: 811 reviews

Name: Bricomarche
link: https://www.google.com/maps/search/Bricomarch%C3%A9/@53.770379999999996,15.785513499999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@53.7727309,15.7763843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Stacja benzynowa Intermarche
link: https://www.google.com/maps/search/Stacja+benzynowa+Intermarche/@53.769836600000005,15.786531300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Mini Hurt. Sklep spozywczo - przemyslowy. Slusarek A.K.
link: https://www.google.com/maps/search/Mini+Hurt.+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy.+%C5%9Alusarek+A.K./@53.7737267,15.7745118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.intermarche.pl/,Intermarche. Supermarket (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN82mVHB9fvlmb_UcxQaUwlfdCYwn0W6YvCyMH3=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,06:30-21:00,Open All Days,+48 519 502 051,"Intermarche. Supermarket, Kombatantow Polskich 3D, 78-300 Swidwin, Bo Lan ",,https://www.google.com/maps/place/Intermarche.+Supermarket/data=!4m7!3m6!1s0x470055c7161a0b53:0x8aaa2a7608d3fb00!8m2!3d53.7696284!4d15.7875919!16s%2Fg%2F1tj31tpj!19sChIJUwsaFsdVAEcRAPvTCHYqqoo?authuser=0&hl=zh-TW&rclk=1
ChIJE3fNcNBVAEcR1nDD4taAOEI,Zabka,,False,132,"Name: Manufaktura Herbaty
link: https://www.google.com/maps/search/Manufaktura+Herbaty/@53.7774274,15.7741168?authuser=0&hl=zh-TW&entry=ttu
Reviews: 84 reviews

Name: Lody Z Tradycja
link: https://www.google.com/maps/search/Lody+Z+Tradycja/@53.7764512,15.773546500000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Monika. Sklep spozywczy
link: https://www.google.com/maps/search/Monika.+Sklep+spo%C5%BCywczy/@53.77288970000001,15.7713072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Budka z Artykulami Spozywczymi
link: https://www.google.com/maps/search/Budka+z+Artyku%C5%82ami+Spo%C5%BCywczymi/@53.767984399999996,15.773756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Sklep Odziezowy ""IzaBella ""
link: https://www.google.com/maps/search/Sklep+Odzie%C5%BCowy+%22IzaBella+%22/@53.777535,15.774081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/104199480623646088833,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=0Cm0wB1VHcTu0d3ReM0x3Q&cb_client=search.gws-prod.gps&w=408&h=240&yaw=244.41216&pitch=0&thumbfov=100,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, ul. 3-go Marca 1a, 78-300 Swidwin, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x470055d070cd7713:0x423880d6e2c370d6!8m2!3d53.7767912!4d15.7735988!16s%2Fg%2F11g6wtl5xs!19sChIJE3fNcNBVAEcR1nDD4taAOEI?authuser=0&hl=zh-TW&rclk=1
ChIJe_FGqEhVAEcRFI29VbrjdWI,ALDI,"Fan Shou Ge Zhong Za Huo , Rou Lei He Ru Zhi Pin De Lian Suo Ling Shou Shang . ",False,110,"Name: Netto
link: https://www.google.com/maps/search/Netto/@53.771483499999995,15.7722896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@53.772942,15.772071599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 423 reviews

Name: Dino
link: https://www.google.com/maps/search/Dino/@53.7649134,15.7547809?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@53.769335700000006,15.7735137?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews

Name: Piasecka Agnieszka. Sklep spozywczy
link: https://www.google.com/maps/search/Piasecka+Agnieszka.+Sklep+spo%C5%BCywczy/@53.775565,15.773765000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.aldi.pl/,ALDI (Ye Zhu ),https://www.google.com/maps/contrib/100058035272081794546,https://lh5.googleusercontent.com/p/AF1QipOer4U6fDFCpuzFqAndSqHFO2PIVQwffH_uTSxT=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.3,07:00-22:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 800 118 118,"ALDI, Drawska 7, 78-300 Swidwin, Bo Lan ",,https://www.google.com/maps/place/ALDI/data=!4m7!3m6!1s0x47005548a846f17b:0x6275e3ba55bd8d14!8m2!3d53.7727309!4d15.7763843!16s%2Fg%2F11sftlm28m!19sChIJe_FGqEhVAEcRFI29VbrjdWI?authuser=0&hl=zh-TW&rclk=1
ChIJ4UOz2o1VAEcRc7dLZvdFfDQ,Dino,,False,102,"Name: Lidl
link: https://www.google.com/maps/search/Lidl/@53.7801678,15.775807799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 892 reviews

Name: Netto
link: https://www.google.com/maps/search/Netto/@53.771483499999995,15.7722896?authuser=0&hl=zh-TW&entry=ttu
Reviews: 496 reviews

Name: Intermarche. Supermarket
link: https://www.google.com/maps/search/Intermarche.+Supermarket/@53.769628399999995,15.787591899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 245 reviews

Name: ALDI
link: https://www.google.com/maps/search/ALDI/@53.7727309,15.7763843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: Mini Hurt. Sklep spozywczo - przemyslowy. Slusarek A.K.
link: https://www.google.com/maps/search/Mini+Hurt.+Sklep+spo%C5%BCywczo+-+przemys%C5%82owy.+%C5%9Alusarek+A.K./@53.7737267,15.7745118?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://marketdino.pl/,Dino (Ye Zhu ),https://www.google.com/maps/contrib/115306414670147476623,https://lh5.googleusercontent.com/p/AF1QipORLvpo-sjuBsumz__ap6DrTcSx3tBttyRmQnbd=w481-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",4.4,06:00-22:30,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",,"Dino, Poznanska 13a, 78-300 Swidwin, Bo Lan ",,https://www.google.com/maps/place/Dino/data=!4m7!3m6!1s0x4700558ddab343e1:0x347c45f7664bb773!8m2!3d53.7649134!4d15.7547809!16s%2Fg%2F11n0khc7fc!19sChIJ4UOz2o1VAEcRc7dLZvdFfDQ?authuser=0&hl=zh-TW&rclk=1
