place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJn_ss1588fo4RWk76MCHpC1Q,El Orgullo Del Fogon De Luis,,False,47,"Name: El Orgullo del Fogon de Jose
link: https://www.google.com/maps/search/El+Orgullo+del+Fogon+de+Jose/@9.7017023,-68.43223259999999?authuser=0&hl=nl&entry=ttu
Reviews: 110 reviews

Name: Restaurante el nuevo molino
link: https://www.google.com/maps/search/Restaurante+el+nuevo+molino/@9.6904145,-68.46767129999999?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: El zitio
link: https://www.google.com/maps/search/El+zitio/@9.7040493,-68.437979?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews

Name: Bocaditos Ros
link: https://www.google.com/maps/search/Bocaditos+Ros/@9.6990778,-68.4290111?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: LaGuama
link: https://www.google.com/maps/search/LaGuama/@9.7076963,-68.4352263?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://instagram.com/elorgullodelfogon%3Futm_medium%3Dcopy_link,El Orgullo Del Fogon De Luis (eigenaar),https://www.google.com/maps/contrib/117618680232802114297,https://lh5.googleusercontent.com/p/AF1QipP7O3nQmCPSdNfMmwF5sD3ssEyKjvTl1AXIGktU=w408-h305-k-no,Restaurant,Restaurant,4.6,07:00-12:30,Open All Days,+58 424-5290503,"El Orgullo Del Fogon De Luis, Av Bolivar, Tinaco 2206, Cojedes, Venezuela",empanada,https://www.google.com/maps/place/El+Orgullo+Del+Fogon+De+Luis/data=!4m7!3m6!1s0x8e7e3c9fd72cfb9f:0x540be92130fa4e5a!8m2!3d9.7008567!4d-68.4334662!16s%2Fg%2F11c62c_tsj!19sChIJn_ss1588fo4RWk76MCHpC1Q?authuser=0&hl=nl&rclk=1
ChIJixqn0Yk9fo4R9EsameQJjWY,Centro Turistico La Pantaleona,,False,31,"Name: El Sazon de la Prima Jimenez 2019 C.A.
link: https://www.google.com/maps/search/El+Saz%C3%B3n+de+la+Prima+Jim%C3%A9nez+2019+C.A./@9.9016454,-68.3114476?authuser=0&hl=nl&entry=ttu
Reviews: 44 reviews

Name: Patacones Aris
link: https://www.google.com/maps/search/Patacones+Aris/@9.7025397,-68.4326896?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Casa De Natanel Cano
link: https://www.google.com/maps/search/Casa+De+Natanel+Cano/@9.7029649,-68.4371451?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: LaGuama
link: https://www.google.com/maps/search/LaGuama/@9.7076963,-68.4352263?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",https://centro-turistico-la-pantaleona.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Centro Turistico La Pantaleona (eigenaar),https://www.google.com/maps/contrib/101536941535100058133,https://lh5.googleusercontent.com/p/AF1QipOcH2hcLqbaW-07tX6vbGPMaEnSejYbsZDZ2WeS=w408-h408-k-no,Restaurant,"Restaurant, Danspaviljoen",4.5,06:00-19:00,Open All Days,+58 412-5038297,"Centro Turistico La Pantaleona, Carretera Nacional Troncal 5, Tinaco 2206, Cojedes, Venezuela","prijs, familie",https://www.google.com/maps/place/Centro+Tur%C3%ADstico+La+Pantaleona/data=!4m7!3m6!1s0x8e7e3d89d1a71a8b:0x668d09e4991a4bf4!8m2!3d9.7062785!4d-68.4330733!16s%2Fg%2F11jz1nmyl8!19sChIJixqn0Yk9fo4R9EsameQJjWY?authuser=0&hl=nl&rclk=1
ChIJgaI4nts9fo4RhxN6xVo0v3k,Arepas Q Barbara,,False,4,"Name: La Variante Restaurant
link: https://www.google.com/maps/search/La+Variante+Restaurant/@9.9004696,-68.312938?authuser=0&hl=nl&entry=ttu
Reviews: 706 reviews

Name: Chiqui Burger
link: https://www.google.com/maps/search/Chiqui+Burger/@9.700374799999999,-68.4284083?authuser=0&hl=nl&entry=ttu
Reviews: 22 reviews

Name: GUAROBURGUER
link: https://www.google.com/maps/search/GUAROBURGUER/@9.826302,-68.4383455?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: La Taguara
link: https://www.google.com/maps/search/La+Taguara/@9.667051899999999,-68.5743447?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Area 51 bistro gourmet comidas Rapidas desayunos almuerzos cena Micheladas cocteles cafe Bar
link: https://www.google.com/maps/search/Area+51+bistro+gourmet+comidas+R%C3%A1pidas+desayunos+almuerzos+cena+Micheladas+cocteles+cafe+Bar/@9.700858199999999,-68.4391581?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",https://restaurantearepas-q-barbara.negocio.site/%23details,Arepas Q Barbara (eigenaar),https://www.google.com/maps/contrib/104924938257957262138,https://lh5.googleusercontent.com/p/AF1QipONba9ssOv3GqxyZIN8aU99lfEBxcJFW5PxNsaN=w408-h509-k-no,Restaurant,Restaurant,4.8,06:30-21:00,Open All Days,+58 412-3429006,"Arepas Q Barbara, Avenida 5 de Julio, Tinaco 2206, Cojedes, Venezuela",,https://www.google.com/maps/place/Arepas+Q+Barbara/data=!4m7!3m6!1s0x8e7e3ddb9e38a281:0x79bf345ac57a1387!8m2!3d9.7036738!4d-68.4370604!16s%2Fg%2F11tf3bwzyh!19sChIJgaI4nts9fo4RhxN6xVo0v3k?authuser=0&hl=nl&rclk=1
ChIJmbHqUL09fo4Rm9AgxKh6v4A,Area 51 bistro gourmet comidas Rapidas desayunos almuerzos cena Micheladas cocteles cafe Bar,,False,1,"Name: Restaurant EL PEAJE
link: https://www.google.com/maps/search/Restaurant+EL+PEAJE/@9.953537299999999,-68.23725329999999?authuser=0&hl=nl&entry=ttu
Reviews: 128 reviews

Name: AREPERA LA ESMERALDA
link: https://www.google.com/maps/search/AREPERA+LA+ESMERALDA/@9.6781796,-68.9526676?authuser=0&hl=nl&entry=ttu
Reviews: 15 reviews

Name: GUAROBURGUER
link: https://www.google.com/maps/search/GUAROBURGUER/@9.826302,-68.4383455?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Arepas Q Barbara
link: https://www.google.com/maps/search/Arepas+Q+Barbara/@9.703673799999999,-68.4370604?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews",https://area-51-comidas-michelas-cocteles-cafe-bar.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Area 51 bistro gourmet comidas Rapidas desayunos almuerzos cena Micheladas cocteles cafe Bar (eigenaar),https://www.google.com/maps/contrib/101264161830643218661,https://lh5.googleusercontent.com/p/AF1QipOOrjJUFuYWbOGw01_s8IxMsSX6c92hKLAWl0Ib=w408-h255-k-no,Restaurant,Restaurant,5,07:00-12:00,Open All Days,+58 412-9322904,"Area 51 bistro gourmet comidas Rapidas desayunos almuerzos cena Micheladas cocteles cafe Bar, Av Regulo Arias Moreno, Tinaco 2206, Cojedes, Venezuela",,https://www.google.com/maps/place/Area+51+bistro+gourmet+comidas+R%C3%A1pidas+desayunos+almuerzos+cena+Micheladas+cocteles+cafe+Bar/data=!4m7!3m6!1s0x8e7e3dbd50eab199:0x80bf7aa8c420d09b!8m2!3d9.7008582!4d-68.4391581!16s%2Fg%2F11t5n4wblp!19sChIJmbHqUL09fo4Rm9AgxKh6v4A?authuser=0&hl=nl&rclk=1
ChIJuUNkOawkfo4RdQHQhrEjHPY,Restaurante Paradero criollo C.A.,,False,550,"Name: El Orgullo del Fogon de Jose
link: https://www.google.com/maps/search/El+Orgullo+del+Fogon+de+Jose/@9.7017023,-68.43223259999999?authuser=0&hl=nl&entry=ttu
Reviews: 110 reviews

Name: Restaurante el nuevo molino
link: https://www.google.com/maps/search/Restaurante+el+nuevo+molino/@9.6904145,-68.46767129999999?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: Parador Turisrico Todo Sabor
link: https://www.google.com/maps/search/Parador+Turisrico+Todo+Sabor/@9.7549329,-68.412691?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Restaurant Parripollo La Parada
link: https://www.google.com/maps/search/Restaurant+Parripollo+La+Parada/@9.702008600000001,-68.42973409999999?authuser=0&hl=nl&entry=ttu
Reviews: 32 reviews

Name: Patacones Aris
link: https://www.google.com/maps/search/Patacones+Aris/@9.7025397,-68.4326896?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews",,Restaurante Paradero criollo C.A. (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipNaE1IWEZh-UzzPivp1WtPwrAWDY-Oljyc_uNYI=w408-h725-k-no,Restaurant,Restaurant,3.7,06:00-18:00,Open All Days,+58 258-7271238,"PHGH+MF7 Restaurante Paradero criollo C.A., Tinaco 2206, Cojedes, Venezuela","badkamer, prijs, bus, betalen, natuurlijke omgeving, empanada, cachapa, point of sale, airco, gezicht",https://www.google.com/maps/place/Restaurante+Paradero+criollo+C.A./data=!4m7!3m6!1s0x8e7e24ac396443b9:0xf61c23b186d00175!8m2!3d9.726654!4d-68.4213333!16s%2Fg%2F11dftpbjhv!19sChIJuUNkOawkfo4RdQHQhrEjHPY?authuser=0&hl=nl&rclk=1
ChIJzSjnkMs7fo4R2jb4soESVFc,Alborada Cafe,,False,503,"Name: Panaderia y Charcuteria Franci
link: https://www.google.com/maps/search/Panaderia+y+Charcuteria+Franci/@9.696801299999999,-68.43396589999999?authuser=0&hl=nl&entry=ttu
Reviews: 23 reviews

Name: Bocaditos Ros
link: https://www.google.com/maps/search/Bocaditos+Ros/@9.6990778,-68.4290111?authuser=0&hl=nl&entry=ttu
Reviews: 6 reviews

Name: El taller de Caro
link: https://www.google.com/maps/search/El+taller+de+Caro/@9.702062399999999,-68.4329274?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Magic Donuts
link: https://www.google.com/maps/search/Magic+Donuts/@9.7080174,-68.43480240000001?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Alborada Cafe (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipPA8kr-nFAq6RpB4SrGsvBet8fOcVqvvqcrNyFx=w408-h306-k-no,Bakkerij,Bakkerij,4.1,07:00-19:30,Open All Days,+58 258-7272459,"PH6F+34R Alborada Cafe, Tinaco 2206, Cojedes, Venezuela","koffie, kwaliteit, pizza, producten, prijs, badkamer, plafond, verzekering",https://www.google.com/maps/place/Alborada+Cafe/data=!4m7!3m6!1s0x8e7e3bcb90e728cd:0x57541281b2f836da!8m2!3d9.7102389!4d-68.4272462!16s%2Fg%2F11gj0wczd8!19sChIJzSjnkMs7fo4R2jb4soESVFc?authuser=0&hl=nl&rclk=1
ChIJs2EVgp88fo4Rv_SMh2AgQb0,El Orgullo del Fogon de Jose,,False,110,"Name: Restaurante Paradero criollo C.A.
link: https://www.google.com/maps/search/Restaurante+Paradero+criollo+C.A./@9.726654,-68.4213333?authuser=0&hl=nl&entry=ttu
Reviews: 549 reviews

Name: Restaurante el nuevo molino
link: https://www.google.com/maps/search/Restaurante+el+nuevo+molino/@9.6904145,-68.46767129999999?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: Pizzeria El Garaje De Yeya
link: https://www.google.com/maps/search/Pizzeria+El+Garaje+De+Yeya/@9.7017119,-68.4343237?authuser=0&hl=nl&entry=ttu
Reviews: 57 reviews

Name: El Orgullo Del Fogon De Luis
link: https://www.google.com/maps/search/El+Orgullo+Del+Fogon+De+Luis/@9.7008567,-68.4334662?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: Parador Turisrico Todo Sabor
link: https://www.google.com/maps/search/Parador+Turisrico+Todo+Sabor/@9.7549329,-68.412691?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews",,El Orgullo del Fogon de Jose (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMLrakpCO0ZHqJmg3ZxvCvxvxMfMx9HmQlmQkR6=w426-h240-k-no,Restaurant,Restaurant,4.5,07:00-15:00,zondag,+58 414-4254579,"PH29+M4J El Orgullo del Fogon de Jose, Tinaco 2206, Cojedes, Venezuela","ontbijt, prijs",https://www.google.com/maps/place/El+Orgullo+del+Fogon+de+Jose/data=!4m7!3m6!1s0x8e7e3c9f821561b3:0xbd412060878cf4bf!8m2!3d9.7017023!4d-68.4322326!16s%2Fg%2F1pp2vf2yr!19sChIJs2EVgp88fo4Rv_SMh2AgQb0?authuser=0&hl=nl&rclk=1
ChIJUZyuTvo8fo4RltkDyLpaEKo,Restaurante el nuevo molino,,False,96,"Name: El Orgullo del Fogon de Jose
link: https://www.google.com/maps/search/El+Orgullo+del+Fogon+de+Jose/@9.7017023,-68.43223259999999?authuser=0&hl=nl&entry=ttu
Reviews: 110 reviews

Name: El Orgullo Del Fogon De Luis
link: https://www.google.com/maps/search/El+Orgullo+Del+Fogon+De+Luis/@9.7008567,-68.4334662?authuser=0&hl=nl&entry=ttu
Reviews: 47 reviews

Name: Parador Turisrico Todo Sabor
link: https://www.google.com/maps/search/Parador+Turisrico+Todo+Sabor/@9.7549329,-68.412691?authuser=0&hl=nl&entry=ttu
Reviews: 35 reviews

Name: Licoreria El Encanto
link: https://www.google.com/maps/search/Licoreria+El+Encanto/@9.7002848,-68.4386582?authuser=0&hl=nl&entry=ttu
Reviews: 30 reviews

Name: El zitio
link: https://www.google.com/maps/search/El+zitio/@9.7040493,-68.437979?authuser=0&hl=nl&entry=ttu
Reviews: 20 reviews",,Restaurante el nuevo molino (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOshYKgq_OxLxZ_X12AEJNiNroMqtgzZv8wb_ms=w408-h306-k-no,Restaurant,Restaurant,3.7,08:00-16:00,Open All Days,+58 258-4160500,"MGRJ+5W8 Restaurante el nuevo molino, Tinaco 2206, Cojedes, Venezuela","natuurlijke omgeving, familie, cachapa, badkamer, vlees",https://www.google.com/maps/place/Restaurante+el+nuevo+molino/data=!4m7!3m6!1s0x8e7e3cfa4eae9c51:0xaa105abac803d996!8m2!3d9.6904145!4d-68.4676713!16s%2Fg%2F11bcdhtsx6!19sChIJUZyuTvo8fo4RltkDyLpaEKo?authuser=0&hl=nl&rclk=1
ChIJ0-1mdpk8fo4RyLmGLn0Rc4c,Pizzeria El Garaje De Yeya,,False,57,"Name: El Orgullo del Fogon de Jose
link: https://www.google.com/maps/search/El+Orgullo+del+Fogon+de+Jose/@9.7017023,-68.43223259999999?authuser=0&hl=nl&entry=ttu
Reviews: 110 reviews

Name: Restaurante el nuevo molino
link: https://www.google.com/maps/search/Restaurante+el+nuevo+molino/@9.6904145,-68.46767129999999?authuser=0&hl=nl&entry=ttu
Reviews: 96 reviews

Name: Pizzeria JADE
link: https://www.google.com/maps/search/Pizzeria+JADE/@9.700342599999999,-68.4286332?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: El Patio de Dona Carmen
link: https://www.google.com/maps/search/El+Patio+de+Do%C3%B1a+Carmen/@9.707003199999999,-68.430047?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Misspizza2.0
link: https://www.google.com/maps/search/Misspizza2.0/@9.702007,-68.43184939999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews",,Pizzeria El Garaje De Yeya (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMlwzTB6wpi--SV0PgcunsLP30myECUWV7UZFeH=w408-h544-k-no,Pizzeria,Pizzeria,4.5,18:00-22:00,maandag,+58 426-2592619,"PH28+M7M Pizzeria El Garaje De Yeya, Tinaco 2206, Cojedes, Venezuela",prijs,https://www.google.com/maps/place/Pizzeria+El+Garaje+De+Yeya/data=!4m7!3m6!1s0x8e7e3c997666edd3:0x8773117d2e86b9c8!8m2!3d9.7017119!4d-68.4343237!16s%2Fg%2F11fxc7wzkb!19sChIJ0-1mdpk8fo4RyLmGLn0Rc4c?authuser=0&hl=nl&rclk=1
ChIJj69wsXo7fo4RFMHPd0beG6w,Carne en Vara La Chara,,False,40,"Name: Restaurante Paradero criollo C.A.
link: https://www.google.com/maps/search/Restaurante+Paradero+criollo+C.A./@9.726654,-68.4213333?authuser=0&hl=nl&entry=ttu
Reviews: 549 reviews

Name: El Orgullo del Fogon de Jose
link: https://www.google.com/maps/search/El+Orgullo+del+Fogon+de+Jose/@9.7017023,-68.43223259999999?authuser=0&hl=nl&entry=ttu
Reviews: 110 reviews

Name: Carne En Vara El Paraiso
link: https://www.google.com/maps/search/Carne+En+Vara+El+Para%C3%ADso/@9.9017149,-68.31040229999999?authuser=0&hl=nl&entry=ttu
Reviews: 91 reviews

Name: Chicharronera Guzman
link: https://www.google.com/maps/search/Chicharronera+Guzman/@9.799184700000001,-68.3998391?authuser=0&hl=nl&entry=ttu
Reviews: 53 reviews",,Carne en Vara La Chara (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOH33cRC0Fv-jw5x_SxoJqizbMpco4xb0sdSI0P=w408-h306-k-no,Restaurant,Restaurant,4.3,11:00-18:00,Open All Days,+58 426-1401447,"MHRJ+4MR Carne en Vara La Chara, Troncal 13, Tinaco 2206, Cojedes, Venezuela",,https://www.google.com/maps/place/Carne+en+Vara+La+Chara/data=!4m7!3m6!1s0x8e7e3b7ab170af8f:0xac1bde4677cfc114!8m2!3d9.6903718!4d-68.4183657!16s%2Fg%2F1vxcxgh3!19sChIJj69wsXo7fo4RFMHPd0beG6w?authuser=0&hl=nl&rclk=1
