place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJO4aPb9eqaEcRt18LP3ppv78,Medina Skrinja Pub,,False,1519,"Name: Medonja
link: https://www.google.com/maps/search/Medonja/@46.305203600000006,16.336519?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1090 reviews

Name: Macuba Bar
link: https://www.google.com/maps/search/Macuba+Bar/@46.295743699999996,16.342520399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 940 reviews

Name: Barfly caffe&club
link: https://www.google.com/maps/search/Barfly+caffe%26club/@46.308399099999995,16.3332461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: The Old City Pub
link: https://www.google.com/maps/search/The+Old+City+Pub/@46.3094367,16.338616599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Bard Varazdin
link: https://www.google.com/maps/search/Bard+Vara%C5%BEdin/@46.309388999999996,16.3397345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",http://medinaskrinja.com/,Medina Skrinja Pub (Ye Zhu ),https://www.google.com/maps/contrib/110605159012928778052,https://lh5.googleusercontent.com/p/AF1QipMtqe4pBvACO4xMQh7VjZcvpsnw-PLhpZQlKuQ7=w425-h240-k-no,Jiu Ba ,Jiu Ba ,4.8,08:00-00:00,Open All Days,+385 42 350 894,"Medina Skrinja Pub, Ul. Juraja Habdelica 4, 42000, Varazdin, Ke Luo Di Ya ","Fen Wei , Gong Yuan , Zhuang Xiu , Jia Ge , Yan Chang Hui , Bang Wan ",https://www.google.com/maps/place/Medina+%C5%A0krinja+Pub/data=!4m7!3m6!1s0x4768aad76f8f863b:0xbfbf697a3f0b5fb7!8m2!3d46.306937!4d16.3383044!16s%2Fg%2F11btt795l3!19sChIJO4aPb9eqaEcRt18LP3ppv78?authuser=0&hl=zh-TW&rclk=1
ChIJ9a13PNaqaEcRZQ4N-i87oIA,My Way bar,,False,1135,"Name: Barfly caffe&club
link: https://www.google.com/maps/search/Barfly+caffe%26club/@46.308399099999995,16.3332461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: Mcafe bar
link: https://www.google.com/maps/search/Mcafe+bar/@46.301091199999995,16.3483773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: ENVY caffe bar
link: https://www.google.com/maps/search/ENVY+caffe+bar/@46.297596899999995,16.335966499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 310 reviews

Name: Caffe bar Mabis
link: https://www.google.com/maps/search/Caffe+bar+Mabis/@46.3080546,16.3389699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Caffe bar IQ Varazdin
link: https://www.google.com/maps/search/Caffe+bar+IQ+Vara%C5%BEdin/@46.3090843,16.346514499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews",https://www.facebook.com/vzbar/,My Way bar (Ye Zhu ),https://www.google.com/maps/contrib/113652865341150599407,https://lh5.googleusercontent.com/p/AF1QipMdq_w4EGYxlyafDGFHCGmuXLFEpIHXZr4il0aK=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Yi Lang Ka Pei Ting , Jiu Ba , Ka Pei Dian ",4.6,08:00-23:00,Xing Qi Yi ,+385 91 500 6610,"My Way bar, Trg Miljenka Stancica 1, 42000, Varazdin, Ke Luo Di Ya ","Diao Jiu , Cheng Bao , Guo Zhi ",https://www.google.com/maps/place/My+Way+bar/data=!4m7!3m6!1s0x4768aad63c77adf5:0x80a03b2ffa0d0e65!8m2!3d46.3095404!4d16.3359511!16s%2Fg%2F1q63cjfv8!19sChIJ9a13PNaqaEcRZQ4N-i87oIA?authuser=0&hl=zh-TW&rclk=1
ChIJUxhTjYGraEcRcFwsU6jJbt8,Kavana Grofica Marica,,False,1115,"Name: Kavana Dora
link: https://www.google.com/maps/search/Kavana+Dora/@46.307337499999996,16.3359681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 712 reviews

Name: Fontana
link: https://www.google.com/maps/search/Fontana/@46.3054026,16.3375004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 558 reviews

Name: Slasticarnica Seset
link: https://www.google.com/maps/search/Slasti%C4%8Darnica+%C5%A0e%C5%A1et/@46.3090393,16.339022700000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 296 reviews

Name: Caffe bar Galerija
link: https://www.google.com/maps/search/Caffe+bar+Galerija/@46.3075602,16.3351854?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Cake Atelier
link: https://www.google.com/maps/search/Cake+Atelier/@46.324223200000006,16.2957263?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/kavanagroficamarica/,Kavana Grofica Marica (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOBcmCsJbB1Qfq7zYBD13OneI4y0vlfPAShc1Ep=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,07:00-22:00,Open All Days,,"Kavana Grofica Marica, Trg kralja Tomislava 2, 42000, Varazdin, Ke Luo Di Ya ","Dan Gao , Jia Ge ",https://www.google.com/maps/place/Kavana+Grofica+Marica/data=!4m7!3m6!1s0x4768ab818d531853:0xdf6ec9a8532c5c70!8m2!3d46.3083201!4d16.338115!16s%2Fg%2F11g2vj7_b9!19sChIJUxhTjYGraEcRcFwsU6jJbt8?authuser=0&hl=zh-TW&rclk=1
ChIJN03Oy8OqaEcR9LGYPQ4vVx8,Macuba Bar,,False,942,"Name: Mcafe bar
link: https://www.google.com/maps/search/Mcafe+bar/@46.301091199999995,16.3483773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Caffe bar Mabis
link: https://www.google.com/maps/search/Caffe+bar+Mabis/@46.3080546,16.3389699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Caffe Bar Moon
link: https://www.google.com/maps/search/Caffe+Bar+Moon/@46.3052826,16.3294101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Caffe Bar Mozaik
link: https://www.google.com/maps/search/Caffe+Bar+Mozaik/@46.293410699999995,16.3364784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Caffe Bar Apoteka
link: https://www.google.com/maps/search/Caffe+Bar+Apoteka/@46.3194594,16.3398449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://macuba-cafe-varazdin.eatbu.hr/,Macuba Bar (Ye Zhu ),https://www.google.com/maps/contrib/117764638272739930399,https://lh5.googleusercontent.com/p/AF1QipN79CvTUhQkldrtS_zfGdyPTkscPsh4Hx15lQn8=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Pi Jiu Zhuan Mai Dian , Pu Tao Jiu Ba ",4.4,07:00-00:00,Open All Days,+385 42 421 781,"Macuba Bar, Zagrebacka ul. 87, 42000, Varazdin, Ke Luo Di Ya ",,https://www.google.com/maps/place/Macuba+Bar/data=!4m7!3m6!1s0x4768aac3cbce4d37:0x1f572f0e3d98b1f4!8m2!3d46.2957437!4d16.3425204!16s%2Fg%2F11b5ypbgxh!19sChIJN03Oy8OqaEcR9LGYPQ4vVx8?authuser=0&hl=zh-TW&rclk=1
ChIJO7Wdf9aqaEcR3EjabgaC8n0,Barfly caffe&club,,False,916,"Name: Elephant
link: https://www.google.com/maps/search/Elephant/@46.3083941,16.332546999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Caffe bar Mabis
link: https://www.google.com/maps/search/Caffe+bar+Mabis/@46.3080546,16.3389699?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Caffe Bar Moon
link: https://www.google.com/maps/search/Caffe+Bar+Moon/@46.3052826,16.3294101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: INN caffe Varazdin
link: https://www.google.com/maps/search/INN+caffe+Vara%C5%BEdin/@46.3152008,16.336906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Bard Varazdin
link: https://www.google.com/maps/search/Bard+Vara%C5%BEdin/@46.309388999999996,16.3397345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://barfly.eatbu.com/,Barfly caffe&club (Ye Zhu ),https://www.google.com/maps/contrib/110748586986617893200,https://lh5.googleusercontent.com/p/AF1QipOs_Is44joUyJXwPCyO9fnz-IiEWcXwS7PsePUa=w408-h271-k-no,Jiu Ba ,"Jiu Ba , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Ji Wei Jiu Jiu Ba , Ka Pei Dian , Jiu Ba Ya Zuo , Pu Tao Jiu Ba ",4.3,06:30-23:00,Open All Days,+385 42 200 075,"Barfly caffe&club, Ul. Vatroslava Lisinskog 3, 42000, Varazdin, Ke Luo Di Ya ",,https://www.google.com/maps/place/Barfly+caffe%26club/data=!4m7!3m6!1s0x4768aad67f9db53b:0x7df282066eda48dc!8m2!3d46.3083991!4d16.3332461!16s%2Fg%2F1q5hrp21b!19sChIJO7Wdf9aqaEcR3EjabgaC8n0?authuser=0&hl=zh-TW&rclk=1
ChIJr260aC6raEcR2Msn8B8d5rs,Caffe bar Picabia Varazdin,,False,870,"Name: Macuba Bar
link: https://www.google.com/maps/search/Macuba+Bar/@46.295743699999996,16.342520399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 940 reviews

Name: Caffe Bar Moon
link: https://www.google.com/maps/search/Caffe+Bar+Moon/@46.3052826,16.3294101?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Caffe bar IQ Varazdin
link: https://www.google.com/maps/search/Caffe+bar+IQ+Vara%C5%BEdin/@46.3090843,16.346514499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: INN caffe Varazdin
link: https://www.google.com/maps/search/INN+caffe+Vara%C5%BEdin/@46.3152008,16.336906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 139 reviews

Name: Caffe Bar Apoteka
link: https://www.google.com/maps/search/Caffe+Bar+Apoteka/@46.3194594,16.3398449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://www.facebook.com/picabiavz/,Caffe bar Picabia Varazdin (Ye Zhu ),https://www.google.com/maps/contrib/108009281778349593163,https://lh5.googleusercontent.com/p/AF1QipNCAtSQ6RJ7goH_IKlgA7zBpWjCQATY3kOjS5JW=w408-h255-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-23:00,Open All Days,,"Caffe bar Picabia Varazdin, Trg Matije Gupca 21, 42000, Varazdin, Ke Luo Di Ya ",Kong Jian ,https://www.google.com/maps/place/Caffe+bar+Picabia+Vara%C5%BEdin/data=!4m7!3m6!1s0x4768ab2e68b46eaf:0xbbe61d1ff027cbd8!8m2!3d46.3195938!4d16.3400503!16s%2Fg%2F1tgc89ls!19sChIJr260aC6raEcR2Msn8B8d5rs?authuser=0&hl=zh-TW&rclk=1
ChIJmRdaMNWqaEcRDkn_LS2ViGE,Gossip bar,,False,716,"Name: Cafe and Wine Bar Garage
link: https://www.google.com/maps/search/Cafe+and+Wine+Bar+Garage/@46.3055221,16.335528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Retro Bar
link: https://www.google.com/maps/search/Retro+Bar/@46.298227000000004,16.3283384?authuser=0&hl=zh-TW&entry=ttu
Reviews: 509 reviews

Name: Mcafe bar
link: https://www.google.com/maps/search/Mcafe+bar/@46.301091199999995,16.3483773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 457 reviews

Name: Gloria
link: https://www.google.com/maps/search/Gloria/@46.30480980000001,16.3322996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 344 reviews

Name: Caffe bar Gutenberg
link: https://www.google.com/maps/search/Caffe+bar+Gutenberg/@46.3101833,16.3382075?authuser=0&hl=zh-TW&entry=ttu
Reviews: 261 reviews",https://www.facebook.com/GossipBarVZ/,Gossip bar (Ye Zhu ),https://www.google.com/maps/contrib/117475836375833185531,https://lh5.googleusercontent.com/p/AF1QipNLdUpe8hL5gS0OoVqPkODvt550Wq9HaW18_CHP=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Jiu Ba ",4.5,06:30-22:00,Open All Days,,"Gossip bar, Setaliste pape Ivana Pavla II, Hallerova aleja 9, 42000, Varazdin, Ke Luo Di Ya ",Gong Yuan ,https://www.google.com/maps/place/Gossip+bar/data=!4m7!3m6!1s0x4768aad5305a1799:0x6188952d2dff490e!8m2!3d46.3098057!4d16.3279514!16s%2Fg%2F11bbwlnvp1!19sChIJmRdaMNWqaEcRDkn_LS2ViGE?authuser=0&hl=zh-TW&rclk=1
ChIJ3fRT_NaqaEcRipQOLDScXow,Kavana Dora,,False,712,"Name: Kavana Grofica Marica
link: https://www.google.com/maps/search/Kavana+Grofica+Marica/@46.308320099999996,16.338115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1115 reviews

Name: Caffe Bar Marocchino
link: https://www.google.com/maps/search/Caffe+Bar+Marocchino/@46.304986899999996,16.3280381?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Kavana Dorka
link: https://www.google.com/maps/search/Kavana+Dorka/@46.3066611,16.3402437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 170 reviews",https://kavana-dora.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Kavana Dora (Ye Zhu ),https://www.google.com/maps/contrib/116640958264100634181,https://lh5.googleusercontent.com/p/AF1QipMgPGJDgxRr-0HfZ9Um9h1JC56FWDm8uqogmZ1B=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:00-22:00,Open All Days,+385 98 991 1248,"Kavana Dora, Franjevacki trg 17, 42000, Varazdin, Ke Luo Di Ya ",Dan Gao ,https://www.google.com/maps/place/Kavana+Dora/data=!4m7!3m6!1s0x4768aad6fc53f4dd:0x8c5e9c342c0e948a!8m2!3d46.3073375!4d16.3359681!16s%2Fg%2F11b7ll_jcf!19sChIJ3fRT_NaqaEcRipQOLDScXow?authuser=0&hl=zh-TW&rclk=1
ChIJwVwiFKyraEcRWIcngbXRBVg,Strauss * Cafe & Bar *,,False,712,"Name: Cafe and Wine Bar Garage
link: https://www.google.com/maps/search/Cafe+and+Wine+Bar+Garage/@46.3055221,16.335528?authuser=0&hl=zh-TW&entry=ttu
Reviews: 617 reviews

Name: Birc
link: https://www.google.com/maps/search/Birc/@46.2997898,16.3396287?authuser=0&hl=zh-TW&entry=ttu
Reviews: 363 reviews

Name: Caffe bar Grof
link: https://www.google.com/maps/search/Caffe+bar+Grof/@46.282842099999996,16.3492957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Caffe Bar Mozaik
link: https://www.google.com/maps/search/Caffe+Bar+Mozaik/@46.293410699999995,16.3364784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 173 reviews

Name: Caffe Bar Apoteka
link: https://www.google.com/maps/search/Caffe+Bar+Apoteka/@46.3194594,16.3398449?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews",https://instagram.com/strausstheartofdrinking%3Figshid%3DYmMyMTA2M2Y%3D,Strauss * Cafe & Bar * (Ye Zhu ),https://www.google.com/maps/contrib/104216220406419175138,https://lh5.googleusercontent.com/p/AF1QipN4-ByzPU5guNkXW6UpR7Rbuqe9p5MJsr9OWOXD=w426-h240-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Ju Le Bu , Gou Er Ka Pei Guan ",4.3,08:00-00:00,Open All Days,+385 99 446 6004,"Strauss * Cafe & Bar *, Ul. Ivana Padovca 2, 42000, Varazdin, Ke Luo Di Ya ",,https://www.google.com/maps/place/Strauss+%E2%80%A2+Caf%C3%A9+%26+Bar+%E2%80%A2/data=!4m7!3m6!1s0x4768abac14225cc1:0x5805d1b581278758!8m2!3d46.3092389!4d16.3361044!16s%2Fg%2F11hyjxdj2h!19sChIJwVwiFKyraEcRWIcngbXRBVg?authuser=0&hl=zh-TW&rclk=1
ChIJD9MfLdSqaEcRoePbEQ7egQM,Elephant,,False,598,"Name: Barfly caffe&club
link: https://www.google.com/maps/search/Barfly+caffe%26club/@46.308399099999995,16.3332461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 916 reviews

Name: The Old City Pub
link: https://www.google.com/maps/search/The+Old+City+Pub/@46.3094367,16.338616599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 407 reviews

Name: Pelnica
link: https://www.google.com/maps/search/Pelnica/@46.3087005,16.353675799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 155 reviews

Name: Caffe Bar Jug
link: https://www.google.com/maps/search/Caffe+Bar+Jug/@46.30052320000001,16.339665099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Bard Varazdin
link: https://www.google.com/maps/search/Bard+Vara%C5%BEdin/@46.309388999999996,16.3397345?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews",https://www.facebook.com/Caffe-bar-Elephant-505472269589537/,Elephant (Ye Zhu ),https://www.google.com/maps/contrib/103356800706733627535,https://lh5.googleusercontent.com/p/AF1QipPSOlR-RSfzAlqf_xeYnWC-zfJIvXd1HtSjp3qm=w408-h306-k-no,Jiu Ba ,Jiu Ba ,4.5,06:30-00:00,Open All Days,+385 95 880 2695,"Elephant, Graberje 2, 42000, Varazdin, Ke Luo Di Ya ",Jia Ge ,https://www.google.com/maps/place/Elephant/data=!4m7!3m6!1s0x4768aad42d1fd30f:0x381de0e11dbe3a1!8m2!3d46.3083941!4d16.332547!16s%2Fg%2F1tyyvxqp!19sChIJD9MfLdSqaEcRoePbEQ7egQM?authuser=0&hl=zh-TW&rclk=1
