place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ1f6DhDp3rZYRU1YuAfH6YqA,Djinn Studio,,False,36,,https://www.djinn.cl/reservar,Djinn Studio (Ye Zhu ),https://www.google.com/maps/contrib/107036122832101078153,https://lh5.googleusercontent.com/p/AF1QipM7P47805M9BXvn3sNMkEVjQ3VmIBywHFlnky2f=w408-h306-k-no,Li Fa Shi ,"Li Fa Shi , Nan Shi Li Fa Dian , Mei Rong Yuan , Zheng Liu Ka Pei Ba , Mei Jie Sha Long , Nan Shi Fu Zhuang Dian , Nu Shi Fu Zhuang Dian ",5,09:30-20:30,Xing Qi Ri ,+56 9 5784 2425,"Djinn Studio - 21 de Mayo 1536, 1340547 Tocopilla, Antofagasta, Zhi Li ",Huan Jing ,https://www.google.com/maps/place/Djinn+Studio/data=!4m7!3m6!1s0x96ad773a8483fed5:0xa062faf1012e5653!8m2!3d-22.0939921!4d-70.201615!16s%2Fg%2F11vd8h__wr!19sChIJ1f6DhDp3rZYRU1YuAfH6YqA?authuser=0&hl=zh-TW&rclk=1
ChIJh_YEnTN3rZYRNEcORnzELW4,McDonald's,"Lao Zi Hao De Jing Dian Lian Suo Su Shi Dian ,Yi Han Bao He Shu Tiao Wen Ming . ",False,4,"Name: Restaurant El Trebol
link: https://www.google.com/maps/search/Restaurant+El+Trebol/@-22.0944886,-70.2015452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 327 reviews

Name: Restaurant El Campeon
link: https://www.google.com/maps/search/Restaurant+El+Campeon/@-22.089316699999998,-70.1968894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Restaurant Moai
link: https://www.google.com/maps/search/Restaurant+Moai/@-22.089754799999998,-70.1983827?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: El CheChe
link: https://www.google.com/maps/search/El+CheChe/@-22.091943699999998,-70.1937633?authuser=0&hl=zh-TW&entry=ttu
Reviews: 63 reviews",http://www.mcdonalds.cl/,McDonald's (Ye Zhu ),https://www.google.com/maps/contrib/105153322180919493732,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=InDOSNl_K0ppnwvBg70zMA&cb_client=search.gws-prod.gps&w=408&h=240&yaw=226.1709&pitch=0&thumbfov=100,Can Ting ,Can Ting ,2.8,,Open All Days,+56 9 5686 2467,"McDonald's, 1340563 Tocopilla, Antofagasta, Zhi Li ",,https://www.google.com/maps/place/McDonald%27s/data=!4m7!3m6!1s0x96ad77339d04f687:0x6e2dc47c460e4734!8m2!3d-22.0935618!4d-70.2016217!16s%2Fg%2F11fjwxsqwh!19sChIJh_YEnTN3rZYRNEcORnzELW4?authuser=0&hl=zh-TW&rclk=1
ChIJU9jpjEh3rZYRbEz03WrGVJo,Mr dona,,False,,,https://menu.fu.do/mrdona,Mr dona (Ye Zhu ),https://www.google.com/maps/contrib/111084779147454459679,https://lh5.googleusercontent.com/p/AF1QipNvT0mHqLYdjKPzQEuejFoiS0iQlycPYd9CKpnU=w408-h408-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,,09:30-21:00,Open All Days,+56 9 5692 7368,"Mr dona - 21 de Mayo 1788, 1340000 Tocopilla, Antofagasta, Zhi Li ",,https://www.google.com/maps/place/Mr+dona/data=!4m7!3m6!1s0x96ad77488ce9d853:0x9a54c66addf44c6c!8m2!3d-22.0921151!4d-70.1994327!16s%2Fg%2F11vcwhv9lj!19sChIJU9jpjEh3rZYRbEz03WrGVJo?authuser=0&hl=zh-TW&rclk=1
ChIJjdgvW053rZYRiFyfIzaIdoE,Punto Copec,,False,,"Name: COPEC
link: https://www.google.com/maps/search/COPEC/@-22.0860505,-70.1913965?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: La Veguita de Jose
link: https://www.google.com/maps/search/La+Veguita+de+Jose/@-22.0919829,-70.1995294?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Copec Ruta 1 Tocopilla
link: https://www.google.com/maps/search/Copec+Ruta+1+Tocopilla/@-22.0767289,-70.1928752?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Almacen El Luna
link: https://www.google.com/maps/search/Almac%C3%A9n+El+Luna/@-22.0826393,-70.187223?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.punto-copec.cl/,Punto Copec (Ye Zhu ),https://www.google.com/maps/contrib/102138457896936369115,https://lh5.googleusercontent.com/p/AF1QipMpIcOzp2PW2RU7AHi7vFIlQ9PAbQfHd9Jh1lN1=w408-h272-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gong Ce ",,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"Punto Copec - Av. 11 De Septiembre S/N, 1340087 Tocopilla, Antofagasta, Zhi Li ",,https://www.google.com/maps/place/Punto+Copec/data=!4m7!3m6!1s0x96ad774e5b2fd88d:0x81768836239f5c88!8m2!3d-22.0860086!4d-70.1913399!16s%2Fg%2F11nx68z4bh!19sChIJjdgvW053rZYRiFyfIzaIdoE?authuser=0&hl=zh-TW&rclk=1
ChIJXffEuXl3rZYR-ye7IcHcsRE,Barcafe 29,,False,,,https://www.instagram.com/barcafe29_tocopilla,Barcafe 29 (Ye Zhu ),https://www.google.com/maps/contrib/101180094336603246202,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=aT9HsEMVpt8jTb4BFUaPDw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=180.9119&pitch=0&thumbfov=100,Can Ting ,Can Ting ,,17:00-00:00,Open All Days,+56 9 8725 4949,"Barcafe 29 - 21 de Mayo 2182, Tocopilla, Antofagasta, Zhi Li ",,https://www.google.com/maps/place/Barcaf%C3%A9+29/data=!4m7!3m6!1s0x96ad7779b9c4f75d:0x11b1dcc121bb27fb!8m2!3d-22.089458!4d-70.196096!16s%2Fg%2F11l2w4whkr!19sChIJXffEuXl3rZYR-ye7IcHcsRE?authuser=0&hl=zh-TW&rclk=1
ChIJQ05h6QB3rZYRNRP9bGV2y90,Restaurant Bucaneros,,False,328,"Name: Sabores Del Peru
link: https://www.google.com/maps/search/Sabores+Del+Peru/@-22.0922177,-70.1990124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 286 reviews

Name: El Rincon Peruano
link: https://www.google.com/maps/search/El+Rincon+Peruano/@-22.093973700000003,-70.2020675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 152 reviews

Name: Pachurro's Restaurant
link: https://www.google.com/maps/search/Pachurro%C2%B4s+Restaurant/@-22.095976,-70.2035681?authuser=0&hl=zh-TW&entry=ttu
Reviews: 142 reviews

Name: Restaurant El Campeon
link: https://www.google.com/maps/search/Restaurant+El+Campeon/@-22.089316699999998,-70.1968894?authuser=0&hl=zh-TW&entry=ttu
Reviews: 112 reviews

Name: Amaderos Restaurante
link: https://www.google.com/maps/search/Amaderos+Restaurante/@-22.090230599999998,-70.1965642?authuser=0&hl=zh-TW&entry=ttu
Reviews: 73 reviews",,Restaurant Bucaneros (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPSuYhOsdalEH7dNZBNySKrNZloYw8hAD33jSKj=w426-h240-k-no,Can Ting ,Can Ting ,4.3,08:00-20:00,Open All Days,+56 55 281 3022,"Restaurant Bucaneros, Tocopilla, Antofagasta, Zhi Li ","Jia Ge , Wu Can , Jing Ji , Jia Ting , Shi Jue , Bei , Xin , Yu Shi ",https://www.google.com/maps/place/Restaurant+Bucaneros/data=!4m7!3m6!1s0x96ad7700e9614e43:0xddcb76656cfd1335!8m2!3d-22.0892884!4d-70.1974141!16s%2Fg%2F11g01v6yzw!19sChIJQ05h6QB3rZYRNRP9bGV2y90?authuser=0&hl=zh-TW&rclk=1
ChIJkeTCLPx2rZYRMRbFsf4F8Ho,Botilleria Santiago,,False,142,"Name: Carniceria Don Costillon
link: https://www.google.com/maps/search/Carnicer%C3%ADa+Don+Costillon/@-22.0606011,-70.1852138?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Botilleria ""El Bariil Colorado""
link: https://www.google.com/maps/search/Botilleria+%22El+Bariil+Colorado%22/@-22.091864899999997,-70.20093539999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Botilleria SHANGHAI
link: https://www.google.com/maps/search/Botilleria+SHANGHAI/@-22.0834473,-70.19375699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Botilleria la Ruta Tocopilla
link: https://www.google.com/maps/search/Botilleria+la+Ruta+Tocopilla/@-22.092039999999997,-70.1980899?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Botilleria Santiago (Ye Zhu ),https://www.google.com/maps/contrib/103871809616834736064,https://lh5.googleusercontent.com/p/AF1QipNlqHOtQz7O2D_xeUpnl09AaFYzxXBxE1eWwEQj=w408-h725-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.6,10:45-00:30,Open All Days,,"Botilleria Santiago - Almte. Riveros 1261, 1340000 Tocopilla, Antofagasta, Zhi Li ","Jia Ge , Jiu Lei , Hong Jiu ",https://www.google.com/maps/place/Botilleria+Santiago/data=!4m7!3m6!1s0x96ad76fc2cc2e491:0x7af005feb1c51631!8m2!3d-22.0844521!4d-70.189485!16s%2Fg%2F11c7sxvdrm!19sChIJkeTCLPx2rZYRMRbFsf4F8Ho?authuser=0&hl=zh-TW&rclk=1
ChIJJR3au6l3rZYRZVsthtoRn0E,Pasteleria La Ideal,,False,124,"Name: Tequila Cafe Bar
link: https://www.google.com/maps/search/Tequila+Cafe+Bar/@-22.0955411,-70.2036834?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Cafeteria Kalabrano
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Kalabrano/@-22.0958346,-70.20402969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Aires De Tocopilla
link: https://www.google.com/maps/search/Aires+De+Tocopilla/@-22.0935286,-70.2014964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Mundo Masas
link: https://www.google.com/maps/search/Mundo+Masas/@-22.0894041,-70.1986524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Pasteleria La Ideal (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMp1Gpd7o2TNe9BF0CtJEFSZwSGPfCj-ZA77EiK=w408-h244-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,"10:30-14:00, 17:30-22:00",Xing Qi Ri ,+56 55 281 9785,"Pasteleria La Ideal - 21 de Mayo, 1340752 Tocopilla, Antofagasta, Zhi Li ","Dan Gao , Fu You , Jia Ting , San Ming Zhi , Tian , Chan Pin ",https://www.google.com/maps/place/Pasteleria+La+Ideal/data=!4m7!3m6!1s0x96ad77a9bbda1d25:0x419f11da862d5b65!8m2!3d-22.0950984!4d-70.2034382!16s%2Fg%2F11bzx8s5t5!19sChIJJR3au6l3rZYRZVsthtoRn0E?authuser=0&hl=zh-TW&rclk=1
ChIJq0Jb7ah3rZYRWxIo7_DJLeU,Tequila Cafe Bar,,False,111,"Name: Pasteleria La Ideal
link: https://www.google.com/maps/search/Pasteleria+La+Ideal/@-22.095098399999998,-70.2034382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 124 reviews

Name: Aires De Tocopilla
link: https://www.google.com/maps/search/Aires+De+Tocopilla/@-22.0935286,-70.2014964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Kiss night club 2.0
link: https://www.google.com/maps/search/Kiss+night+club+2.0/@-22.0921716,-70.1989627?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cafe Royal
link: https://www.google.com/maps/search/Cafe+Royal/@-22.094600399999997,-70.20253509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Tequila Cafe Bar (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMFWL2IO9W6MX2BLjrVk33h8zRK7tzFIqzCvg3H=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-00:00,Xing Qi Ri ,+56 55 281 2633,"Tequila Cafe Bar - 21 de Mayo 1318, 1340579 Tocopilla, Antofagasta, Zhi Li ","Jiu , San Ming Zhi , Chu Fang ",https://www.google.com/maps/place/Tequila+Cafe+Bar/data=!4m7!3m6!1s0x96ad77a8ed5b42ab:0xe52dc9f0ef28125b!8m2!3d-22.0955411!4d-70.2036834!16s%2Fg%2F11ddw_krhc!19sChIJq0Jb7ah3rZYRWxIo7_DJLeU?authuser=0&hl=zh-TW&rclk=1
ChIJNSrUAsN3rZYR4rBjlDXKYFc,La Veguita de Jose,,False,87,"Name: Minimarket Ayquina
link: https://www.google.com/maps/search/Minimarket+Ayquina/@-22.0867743,-70.1932578?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: Unimarc
link: https://www.google.com/maps/search/Unimarc/@-22.092606099999998,-70.2000363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Almacen La Negrita
link: https://www.google.com/maps/search/Almacen+La+Negrita/@-22.078899699999997,-70.1938007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews

Name: La Pika De Tacora
link: https://www.google.com/maps/search/La+Pika+De+Tacora/@-22.1100927,-70.2099178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,La Veguita de Jose (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNJjwUVP1KuSaTarFbFA8swJPZhwpRX-sgVUfsa=w533-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,09:00-20:00,Open All Days,,"La Veguita de Jose, 1340763 Tocopilla, Antofagasta, Zhi Li ","Jia Ge , Jing Ji ",https://www.google.com/maps/place/La+Veguita+de+Jose/data=!4m7!3m6!1s0x96ad77c302d42a35:0x5760ca359463b0e2!8m2!3d-22.0919829!4d-70.1995294!16s%2Fg%2F11grc9jd88!19sChIJNSrUAsN3rZYR4rBjlDXKYFc?authuser=0&hl=zh-TW&rclk=1
