place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPYKTXOGDmQARtIesH_3Puts,Confeitaria Beira Mar,,False,7056,"Name: Padaria e Confeitaria Vital Brasil
link: https://www.google.com/maps/search/Padaria+e+Confeitaria+Vital+Brasil/@-22.9064686,-43.0988056?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1632 reviews

Name: Padaria Santa Marta - Niteroi
link: https://www.google.com/maps/search/Padaria+Santa+Marta+-+Niter%C3%B3i/@-22.9028764,-43.1093581?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1465 reviews

Name: Panificacao Atlantica
link: https://www.google.com/maps/search/Panifica%C3%A7%C3%A3o+Atl%C3%A2ntica/@-22.9114085,-43.1061143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 841 reviews

Name: Padaria Vitoria
link: https://www.google.com/maps/search/Padaria+Vit%C3%B3ria/@-22.907391099999998,-43.106065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 659 reviews

Name: Beira Mar Home
link: https://www.google.com/maps/search/Beira+Mar+Home/@-22.906438299999998,-43.110851?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.bmar.com.br/,Confeitaria Beira Mar (Ye Zhu ),https://www.google.com/maps/contrib/108969320801539434257,https://lh5.googleusercontent.com/p/AF1QipPmpSMklkv8qHE0YRl1sXn3ooRaSEL7LzZgGZoM=w425-h240-k-no,Gao Bing Dian ,"Gao Bing Dian , Mian Bao Xi Bing Dian , Biao Yan Chang Di , Xue Gao Dian , Can Ting ",4.6,06:00-22:00,Xing Qi Yi ,+55 21 3602-1070,"Confeitaria Beira Mar - R. Ator Paulo Gustavo, 149 - Icarai, Niteroi - RJ, 24230-051Ba Xi ","Chi Dao Bao , Wu Can Rou , Xiao Chi Dian , Shou Shi ",https://www.google.com/maps/place/Confeitaria+Beira+Mar/data=!4m7!3m6!1s0x9983e15c93823d:0xdbbacffd1fac87b4!8m2!3d-22.9054435!4d-43.1120982!16s%2Fg%2F1tdvft0w!19sChIJPYKTXOGDmQARtIesH_3Puts?authuser=0&hl=zh-TW&rclk=1
ChIJaVu-OueDmQARp-UNKUr2E3A,Coffeetown - Icarai 1,,False,3015,"Name: Emporio & Cafe Kahve
link: https://www.google.com/maps/search/Emp%C3%B3rio+%26+Caf%C3%A9+Kahve/@-22.9045134,-43.1129442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 205 reviews

Name: Cafe do Padre
link: https://www.google.com/maps/search/Caf%C3%A9+do+Padre/@-22.907498999999998,-43.109719999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Grao Raro Cafe Icarai
link: https://www.google.com/maps/search/Gr%C3%A3o+Raro+Caf%C3%A9+Icara%C3%AD/@-22.9071599,-43.110008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Niteroi Cafe
link: https://www.google.com/maps/search/Niter%C3%B3i+Caf%C3%A9/@-22.903322499999998,-43.1146017?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://www.coffeetown.com.br/,Coffeetown - Icarai 1 (Ye Zhu ),https://www.google.com/maps/contrib/109975716859115689351,https://lh5.googleusercontent.com/p/AF1QipNpbOg_hoQUF2tTQorhHC2gpJMY1RB0uQEGNDRk=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Xi Bing Dian ",4.4,10:00-19:00,Xing Qi Ri ,+55 21 2620-9747,"Coffeetown - Icarai 1 - R. Ator Paulo Gustavo, 26 - loja 143 - Icarai, Niteroi - RJ, 24230-060Ba Xi ","Dian Ti , Shang Chang , Xiao Chi Dian , Pin Wei , Ya Yi , Cai Piao ",https://www.google.com/maps/place/Coffeetown+-+Icara%C3%AD+1/data=!4m7!3m6!1s0x9983e73abe5b69:0x7013f64a290de5a7!8m2!3d-22.9034864!4d-43.1148142!16s%2Fg%2F1tf_v29s!19sChIJaVu-OueDmQARp-UNKUr2E3A?authuser=0&hl=zh-TW&rclk=1
ChIJPVF4YjWDmQARSPo1IvgH2Hs,Padaria Pao & Etc.,,False,1963,"Name: Studio Bread
link: https://www.google.com/maps/search/Studio+Bread/@-22.904845599999998,-43.1037407?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: Pao e Companhia Niteroi
link: https://www.google.com/maps/search/P%C3%A3o+e+Companhia+Niter%C3%B3i/@-22.904069699999997,-43.1115901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Le Pain Padaria Gourmet
link: https://www.google.com/maps/search/L%C3%AA+Pain+Padaria+Gourmet/@-22.9059118,-43.105841000000005?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: Cafe do Padre
link: https://www.google.com/maps/search/Caf%C3%A9+do+Padre/@-22.907498999999998,-43.109719999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews",http://www.paoeetc.com.br/,Padaria Pao & Etc. (Ye Zhu ),https://www.google.com/maps/contrib/106954196464990932081,https://lh5.googleusercontent.com/p/AF1QipOh_nBZP6MwHB4DcsvoZENQiBc27WGj_Bc30KEQ=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Tian Pin Can Ting ",4.4,06:00-21:45,Open All Days,+55 21 3843-0585,"Padaria Pao & Etc. - R. Osvaldo Cruz, 17 - Icarai, Niteroi - RJ, 24230-210Ba Xi ","Chi Dao Bao , Zhuo , Guo Jiang , Leng , Xi Yang , Hai , Dan Dian ",https://www.google.com/maps/place/Padaria+P%C3%A3o+%26+Etc./data=!4m7!3m6!1s0x9983356278513d:0x7bd807f82235fa48!8m2!3d-22.9095627!4d-43.1101145!16s%2Fg%2F11fl40r4fp!19sChIJPVF4YjWDmQARSPo1IvgH2Hs?authuser=0&hl=zh-TW&rclk=1
ChIJm_EPH9uDmQARce_Gfx87q6w,Bacio di Latte - Shopping Plaza Niteroi,,False,1718,"Name: Coffeetown - Plaza Niteroi
link: https://www.google.com/maps/search/Coffeetown+-+Plaza+Niter%C3%B3i/@-22.8968734,-43.124365399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1275 reviews

Name: Freddo
link: https://www.google.com/maps/search/Freddo/@-22.896414399999998,-43.123884?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.8962149,-43.1242592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews",https://baciodilatte.com.br/,Bacio di Latte - Shopping Plaza Niteroi (Ye Zhu ),https://www.google.com/maps/contrib/112325111814182055785,https://lh5.googleusercontent.com/p/AF1QipPczYrU-0oC9bY0FWeHCbmxA0F1aMWdgbgiY6o3=w426-h240-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Ting , Xi Bing Dian , Tang Guo Dian , Ka Pei Dian , Tian Pin Can Ting ",4.7,10:00-22:00,Open All Days,,"Bacio di Latte - Shopping Plaza Niteroi - Rua Quinze de Novembro, 8 - Centro, Niteroi - RJ, 24020-125Ba Xi ","Pin Wei , Kai Xin Guo , Shui , Pai , Qiu , Shang Chang , Tui Guang , Guo Jiang ",https://www.google.com/maps/place/Bacio+di+Latte+-+Shopping+Plaza+Niteroi/data=!4m7!3m6!1s0x9983db1f0ff19b:0xacab3b1f7fc6ef71!8m2!3d-22.89713!4d-43.123649!16s%2Fg%2F11c54904xx!19sChIJm_EPH9uDmQARce_Gfx87q6w?authuser=0&hl=zh-TW&rclk=1
ChIJyWEc1NqDmQARqdYXhz94vQ4,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1675,"Name: Coffeetown - Plaza Niteroi
link: https://www.google.com/maps/search/Coffeetown+-+Plaza+Niter%C3%B3i/@-22.8968734,-43.124365399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1275 reviews

Name: McCafe
link: https://www.google.com/maps/search/McCaf%C3%A9/@-22.897170799999998,-43.124000699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: American Coffe
link: https://www.google.com/maps/search/American+Coffe/@-22.896865,-43.123962399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Melhor Grao
link: https://www.google.com/maps/search/Melhor+Gr%C3%A3o/@-22.8963611,-43.1234906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews",https://www.starbucks.com.br/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/116544679425307561662,https://lh5.googleusercontent.com/p/AF1QipMw4qiAqKgDJtpgLBDL3Y2F15UYwaZXpG5foC8n=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Zi Zhu Can Ting ",4.5,10:00-22:00,Open All Days,+55 800 777 8252,"Starbucks - Rua Quinze de Novembro, 8 - Piso L1, Lj. 168 - Centro, Niteroi - RJ, 24020-125Ba Xi ","Xing Bing Le , Huan Jing , espresso, Tian Tian Quan , Pin Wei , Bing Qi Lin , Pai Dui ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x9983dad41c61c9:0xebd783f8717d6a9!8m2!3d-22.8967956!4d-43.123487!16s%2Fg%2F12hqbc6nv!19sChIJyWEc1NqDmQARqdYXhz94vQ4?authuser=0&hl=zh-TW&rclk=1
ChIJhVXH59qDmQAR7Mc6lD4HorY,Coffeetown - Plaza Niteroi,,False,1275,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-22.8967956,-43.123487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1675 reviews

Name: McCafe
link: https://www.google.com/maps/search/McCaf%C3%A9/@-22.897170799999998,-43.124000699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 621 reviews

Name: Cheirin Bao
link: https://www.google.com/maps/search/Cheirin+B%C3%A3o/@-22.8962149,-43.1242592?authuser=0&hl=zh-TW&entry=ttu
Reviews: 335 reviews

Name: American Coffe
link: https://www.google.com/maps/search/American+Coffe/@-22.896865,-43.123962399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Light Cafe
link: https://www.google.com/maps/search/Light+Caf%C3%A9/@-22.896792500000004,-43.12388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.coffeetown.com.br/,Coffeetown - Plaza Niteroi (Ye Zhu ),https://www.google.com/maps/contrib/109203139599574161039,https://lh5.googleusercontent.com/p/AF1QipPNf8kvbu_R1oswFyzTLafM4imCxfhRYqJushgr=w408-h305-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,10:00-22:00,Open All Days,+55 21 2711-6215,"Coffeetown - Plaza Niteroi - Rua Quinze de Novembro, 8 - Centro, Niteroi - RJ, 24020-125Ba Xi ","Pin Wei , Pin Guo Pai , Qing Shi , Tu Si , Guo Jiang , Ru Luo Dan Gao , Xian Pai ",https://www.google.com/maps/place/Coffeetown+-+Plaza+Niter%C3%B3i/data=!4m7!3m6!1s0x9983dae7c75585:0xb6a2073e943ac7ec!8m2!3d-22.8968734!4d-43.1243654!16s%2Fg%2F11fxb25vls!19sChIJhVXH59qDmQAR7Mc6lD4HorY?authuser=0&hl=zh-TW&rclk=1
ChIJwde4cGODmQAR29NipDmcCtw,Restaurante Encanteria,,False,1161,"Name: Crema
link: https://www.google.com/maps/search/Crema/@-22.909301,-43.107800999999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 743 reviews

Name: Torninha
link: https://www.google.com/maps/search/Torninha/@-22.9038392,-43.1028278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 742 reviews

Name: Cafe Reserva| Cafeteria e Doceria | Atelier dos Sabores | Tortas doces e salgadas | Niteroi
link: https://www.google.com/maps/search/Caf%C3%A9+Reserva%7C+Cafeteria+e+Doceria+%7C+Atelier+dos+Sabores+%7C+Tortas+doces+e+salgadas+%7C+Niter%C3%B3i/@-22.9036036,-43.102926?authuser=0&hl=zh-TW&entry=ttu
Reviews: 436 reviews

Name: Artesanato do Cafe
link: https://www.google.com/maps/search/Artesanato+do+Caf%C3%A9/@-22.9065449,-43.1106026?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: CAFESANATO
link: https://www.google.com/maps/search/CAFESANATO/@-22.9066248,-43.1106037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.nossaencanteria.com.br/,Restaurante Encanteria (Ye Zhu ),https://www.google.com/maps/contrib/116633149467867389340,https://lh5.googleusercontent.com/p/AF1QipNNea6gSo-irEqSUEMm_GdLIw4gX0u9cs3X7D94=w408-h551-k-no,Can Ting ,"Can Ting , Ka Pei Dian , Xue Gao Dian ",4.5,11:30-22:30,Xing Qi Yi ,+55 21 97259-2809,"Restaurante Encanteria - R. Nobrega, 264 - Icarai, Niteroi - RJ, 24220-320Ba Xi ","Guo Jiang , Can Jiu Guan , Xing Zheng ",https://www.google.com/maps/place/Restaurante+Encanteria/data=!4m7!3m6!1s0x99836370b8d7c1:0xdc0a9c39a462d3db!8m2!3d-22.904937!4d-43.1018512!16s%2Fg%2F11sgr0k9bq!19sChIJwde4cGODmQAR29NipDmcCtw?authuser=0&hl=zh-TW&rclk=1
ChIJTcZjVuKDmQAREiPSMlpD1Ss,Bread & Etc.,,False,870,"Name: Coffeetown - Icarai 1
link: https://www.google.com/maps/search/Coffeetown+-+Icara%C3%AD+1/@-22.9034864,-43.1148142?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3015 reviews

Name: Pao e Companhia Niteroi
link: https://www.google.com/maps/search/P%C3%A3o+e+Companhia+Niter%C3%B3i/@-22.904069699999997,-43.1115901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 577 reviews

Name: Cafe do Padre
link: https://www.google.com/maps/search/Caf%C3%A9+do+Padre/@-22.907498999999998,-43.109719999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Grao Raro Cafe Icarai
link: https://www.google.com/maps/search/Gr%C3%A3o+Raro+Caf%C3%A9+Icara%C3%AD/@-22.9071599,-43.110008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews",https://www.paoeetc.com.br/,Bread & Etc. (Ye Zhu ),https://www.google.com/maps/contrib/117041339285167877654,https://lh5.googleusercontent.com/p/AF1QipM4L92nCUWjsbIiZ7lhXKr1wsOgLVB1jG42ygQq=w408-h282-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,06:00-21:00,Open All Days,+55 21 3628-0303,"Bread & Etc. - Rua Ator Paulo Gustavo (antiga, R. Ator Paulo Gustavo, 288 - Icarai, Niteroi - RJ, 24230-061Ba Xi ","Mian Bao Dian , Chan Pin , Chi Dao Bao , Guo Jiang , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Bread+%26+Etc./data=!4m7!3m6!1s0x9983e25663c64d:0x2bd5435a32d22312!8m2!3d-22.9069727!4d-43.110772!16s%2Fg%2F11dymmm3h4!19sChIJTcZjVuKDmQAREiPSMlpD1Ss?authuser=0&hl=zh-TW&rclk=1
ChIJf6hb1tqDmQARBPqAtmPwI8k,McCafe,,False,621,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@-22.8967956,-43.123487?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1675 reviews

Name: Coffeetown - Plaza Niteroi
link: https://www.google.com/maps/search/Coffeetown+-+Plaza+Niter%C3%B3i/@-22.8968734,-43.124365399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1275 reviews

Name: American Coffe
link: https://www.google.com/maps/search/American+Coffe/@-22.896865,-43.123962399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews

Name: Melhor Grao
link: https://www.google.com/maps/search/Melhor+Gr%C3%A3o/@-22.8963611,-43.1234906?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Light Cafe
link: https://www.google.com/maps/search/Light+Caf%C3%A9/@-22.896792500000004,-43.12388?authuser=0&hl=zh-TW&entry=ttu
Reviews: 39 reviews",http://www.plazaniteroi.com.br/,McCafe (Ye Zhu ),https://www.google.com/maps/contrib/100476540309117868605,https://lh5.googleusercontent.com/p/AF1QipOvDvY_KEZ7nuS5WZeav5ISrUeUiCZuPIPl3nyw=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,10:00-22:00,Open All Days,,"McCafe - Rua Quinze de Novembro, 8 - Centro, Niteroi - RJ, 24020-125Ba Xi ","Jia Ge , Qia Bu Qi Nuo , Pin Wei , Chan Pin , Ke Song , Zhuo ",https://www.google.com/maps/place/McCaf%C3%A9/data=!4m7!3m6!1s0x9983dad65ba87f:0xc923f063b680fa04!8m2!3d-22.8971708!4d-43.1240007!16s%2Fg%2F1ptwv8tyk!19sChIJf6hb1tqDmQARBPqAtmPwI8k?authuser=0&hl=zh-TW&rclk=1
ChIJn_npf_qDmQARbCVdycT6RU0,Cafe Reserva| Cafeteria e Doceria | Atelier dos Sabores | Tortas doces e salgadas | Niteroi,,False,436,"Name: Cafe do Padre
link: https://www.google.com/maps/search/Caf%C3%A9+do+Padre/@-22.907498999999998,-43.109719999999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Grao Raro Cafe Icarai
link: https://www.google.com/maps/search/Gr%C3%A3o+Raro+Caf%C3%A9+Icara%C3%AD/@-22.9071599,-43.110008?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Cafe + Bistro
link: https://www.google.com/maps/search/Caf%C3%A9+%2B+Bistro/@-22.9003937,-43.1116518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Nao me Torra
link: https://www.google.com/maps/search/N%C3%A3o+me+Torra/@-22.9044031,-43.1183452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 78 reviews",https://doceria-cafe-reserva-atelie-dos-sabores-tortas.negocio.site/%3Fm%3Dtrue,Cafe Reserva| Cafeteria e Doceria | Atelier dos Sabores | Tortas doces e salgadas | Niteroi (Ye Zhu ),https://www.google.com/maps/contrib/108231011743986628672,https://lh5.googleusercontent.com/p/AF1QipN8An-lnTGaL2txDg1u2eEpCS7XmZh2ufCI2Q1D=w408-h306-k-no,Tian Pin Dian ,"Tian Pin Dian , Xi Bing Dian , Ka Pei Dian , Gao Ji Shi Cai Dian , Wai Song Su Di Can Ting , Gao Bing Dian , Xian Bing Dian ",4.4,10:00-19:00,Open All Days,+55 21 3602-3834,"Cafe Reserva| Cafeteria e Doceria | Atelier dos Sabores | Tortas doces e salgadas | Niteroi - R. Nobrega, 189 - Icarai, Niteroi - RJ, 24220-321Ba Xi ","Jia Ge , Huan Jing , Chan Pin , Ke Ren , espresso, Mian Bao , Fu Wu ",https://www.google.com/maps/place/Caf%C3%A9+Reserva%7C+Cafeteria+e+Doceria+%7C+Atelier+dos+Sabores+%7C+Tortas+doces+e+salgadas+%7C+Niter%C3%B3i/data=!4m7!3m6!1s0x9983fa7fe9f99f:0x4d45fac4c95d256c!8m2!3d-22.9036036!4d-43.102926!16s%2Fg%2F1v9lc_t4!19sChIJn_npf_qDmQARbCVdycT6RU0?authuser=0&hl=zh-TW&rclk=1
