place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJxUdgmYIOSUcRDLA-KKOYGRY,Cafe Bulgakov,,False,4765,"Name: Livada - Cluj
link: https://www.google.com/maps/search/Livada+-+Cluj/@46.7659197,23.582300999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3625 reviews

Name: Boema  House
link: https://www.google.com/maps/search/Boema%E2%80%8B+House/@46.771142499999996,23.5945893?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2905 reviews

Name: Olivo Bistro
link: https://www.google.com/maps/search/Olivo+Bistro/@46.769701999999995,23.5919292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2743 reviews

Name: Bujole
link: https://www.google.com/maps/search/Bujole/@46.7695899,23.588793499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1894 reviews

Name: Alex Cafe
link: https://www.google.com/maps/search/Alex+Cafe/@46.7693885,23.5859098?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://cafebulgakov.ro/,Cafe Bulgakov (Ye Zhu ),https://www.google.com/maps/contrib/110243856881924215340,https://lh5.googleusercontent.com/p/AF1QipMWR_SBPjh-in0fZuycqDURB-1NaAndGHQbfJpE=w408-h306-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Ye Zong Hui , Jiu Ba ",4.6,12:00-00:00,"Xing Qi Yi , Xing Qi Er ",+40 264 450 156,"Cafe Bulgakov, Strada Inocentiu Micu Klein 17, Cluj-Napoca 400087Luo Ma Ni Ya ","atmosphere, Xiong Ya Li , Hua Yuan , Fang Jian , Bi ",https://www.google.com/maps/place/Caf%C3%A9+Bulgakov/data=!4m7!3m6!1s0x47490e82996047c5:0x161998a3283eb00c!8m2!3d46.7671968!4d23.588068!16s%2Fg%2F1tg6jb53!19sChIJxUdgmYIOSUcRDLA-KKOYGRY?authuser=0&hl=zh-TW&rclk=1
ChIJxeo_kCcMSUcRjOAJ3W7T5Ug,Olivo Bistro,,False,2743,"Name: Bujole
link: https://www.google.com/maps/search/Bujole/@46.7695899,23.588793499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1894 reviews

Name: Tucano Coffee Puerto Rico
link: https://www.google.com/maps/search/Tucano+Coffee+Puerto+Rico/@46.769961099999996,23.5929999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1484 reviews

Name: Meron
link: https://www.google.com/maps/search/Meron/@46.768391199999996,23.5892397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1364 reviews

Name: Olivo Coffee Culture
link: https://www.google.com/maps/search/Olivo+Coffee+Culture/@46.771723099999996,23.5867412?authuser=0&hl=zh-TW&entry=ttu
Reviews: 214 reviews

Name: Olivo Coffee.You.Go Kiosk
link: https://www.google.com/maps/search/Olivo+Coffee.You.Go+Kiosk/@46.769732999999995,23.591860099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",https://olivobistro.com/,Olivo Bistro (Ye Zhu ),https://www.google.com/maps/contrib/111170866131488872229,https://lh5.googleusercontent.com/p/AF1QipMDKDHvEOjgJ8-2kUSQTmU35_gBAgWT6es8f8OT=w408-h272-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Zao Can Can Ting , Ka Pei Dian , Yi Da Li Can Ting ",4.6,09:00-22:00,Open All Days,+40 732 331 099,"Olivo Bistro, Bulevardul Eroilor 7, Cluj-Napoca 400394Luo Ma Ni Ya ","Na Tie , Dun Fan , Zao Shang , Xiang Zhen , Sha Mo , Ying Zui Dou Ni , Hua Ye Cai , Bing Di Ka Pei , flat white",https://www.google.com/maps/place/Olivo+Bistro/data=!4m7!3m6!1s0x47490c27903feac5:0x48e5d36edd09e08c!8m2!3d46.769702!4d23.5919292!16s%2Fg%2F1232njrv6!19sChIJxeo_kCcMSUcRjOAJ3W7T5Ug?authuser=0&hl=zh-TW&rclk=1
ChIJFQQZv2oMSUcRlrdfDzyqL6s,Starbucks Iulius Mall,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2448,"Name: Roots
link: https://www.google.com/maps/search/Roots/@46.7740173,23.620578599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: ibric coffee Shop
link: https://www.google.com/maps/search/ibric+coffee+Shop/@46.7688391,23.585699599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Meron
link: https://www.google.com/maps/search/Meron/@46.7713957,23.626925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 233 reviews

Name: Coffee Cup
link: https://www.google.com/maps/search/Coffee+Cup/@46.7691503,23.6298184?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://starbucksromania.ro/,Starbucks Iulius Mall (Ye Zhu ),https://www.google.com/maps/contrib/107429359129016351852,https://lh5.googleusercontent.com/p/AF1QipN6u9RoLQDxamnWjmn4gx8rv0J1HFUD7p7Ac-oe=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.2,08:00-22:00,Xing Qi Yi ,+40 752 281 203,"Starbucks Iulius Mall, Strada Alexandru Vaida Voevod 53-55, Cluj-Napoca 400394Luo Ma Ni Ya ","Jia Ge , latte, atmosphere, Ke Fu , Chan Pin , Ce Suo , Bi Dian , Tang Jiang ",https://www.google.com/maps/place/Starbucks+Iulius+Mall/data=!4m7!3m6!1s0x47490c6abf190415:0xab2faa3c0f5fb796!8m2!3d46.7716022!4d23.6256909!16s%2Fg%2F1tgfvdqc!19sChIJFQQZv2oMSUcRlrdfDzyqL6s?authuser=0&hl=zh-TW&rclk=1
ChIJYy179CcPSUcR1GJ78M5PENM,/Form Cafe,,False,2345,"Name: Meron
link: https://www.google.com/maps/search/Meron/@46.768391199999996,23.5892397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1364 reviews

Name: Mozart Cafe
link: https://www.google.com/maps/search/Mozart+Caf%C3%A9/@46.7704193,23.583279299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1065 reviews

Name: Atelier Cafe
link: https://www.google.com/maps/search/Atelier+Caf%C3%A9/@46.7697576,23.5876512?authuser=0&hl=zh-TW&entry=ttu
Reviews: 830 reviews

Name: TED'S Coffee Co.
link: https://www.google.com/maps/search/TED%27S+Coffee+Co./@46.7730458,23.5867729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Cuppa
link: https://www.google.com/maps/search/Cuppa/@46.7634463,23.5841505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.facebook.com/formcafe/,/Form Cafe (Ye Zhu ),https://www.google.com/maps/contrib/100556979900626610883,https://lh5.googleusercontent.com/p/AF1QipNB1lJF7ObAOGn8OzRI-4vc76RZcUOAmrF6QHIr=w408-h543-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,10:00-01:00,Open All Days,+40 757 013 412,"/Form Cafe, Strada Victor Deleu 1, Cluj-Napoca 400000Luo Ma Ni Ya ","atmosphere, Shu Tiao , Yin Le , Diao Jiu , Chong Wu , Zhuo You , Pi Jiu , Xiao Jiu Ba ",https://www.google.com/maps/place/%2FForm+Cafe/data=!4m7!3m6!1s0x47490f27f47b2d63:0xd3104fcef07b62d4!8m2!3d46.7722196!4d23.5874494!16s%2Fg%2F11jcllf8vf!19sChIJYy179CcPSUcR1GJ78M5PENM?authuser=0&hl=zh-TW&rclk=1
ChIJ2ZQeBCgMSUcRiG635REOj0I,Insomnia,,False,1576,"Name: Enigma
link: https://www.google.com/maps/search/Enigma/@46.770599999999995,23.592429000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2833 reviews

Name: Londoner Pub
link: https://www.google.com/maps/search/Londoner+Pub/@46.77171500000001,23.5881708?authuser=0&hl=zh-TW&entry=ttu
Reviews: 880 reviews

Name: Old School Coffee House
link: https://www.google.com/maps/search/Old+School+Coffee+House/@46.773393899999995,23.5892579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 844 reviews

Name: Hemingway Bar
link: https://www.google.com/maps/search/Hemingway+Bar/@46.7713953,23.5884327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 764 reviews

Name: il Caffe
link: https://www.google.com/maps/search/il+Caff%C3%A9/@46.766756099999995,23.6024283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 475 reviews",http://wwwinsomniacafecluj.ro/,Insomnia (Ye Zhu ),https://www.google.com/maps/contrib/109246937488467611699,https://lh5.googleusercontent.com/p/AF1QipNUGtbP-C-J1agy5fP6R2DOoZExrcqeLC0s-VD9=w408-h272-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Yi Lang Ka Pei Ting , Yi Shu Zhong Xin , Ou Lu Can Ting , Yin Du Can Ting , Xian Chang Yin Le Jiu Ba , Bo Bing Can Ting ",4.3,12:00-02:00,Open All Days,+40 741 245 315,"Insomnia, Str. Universitatii 2, Cluj-Napoca 400091Luo Ma Ni Ya ","atmosphere, Jia Ge , Yin Liao , Yin Le , Xue Sheng , Xiao Jiu Ba , Ce Suo , Xiang Zhen , Yi Shu ",https://www.google.com/maps/place/Insomnia/data=!4m7!3m6!1s0x47490c28041e94d9:0x428f0e11e5b76e88!8m2!3d46.7683267!4d23.5896535!16s%2Fg%2F1tlbmydk!19sChIJ2ZQeBCgMSUcRiG635REOj0I?authuser=0&hl=zh-TW&rclk=1
ChIJDRvDoScMSUcRyY3jEgMYYbI,Tucano Coffee Puerto Rico,,False,1484,"Name: Narcoffee Roasters
link: https://www.google.com/maps/search/Narcoffee+Roasters/@46.7704859,23.595402099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: Mozart Cafe
link: https://www.google.com/maps/search/Mozart+Caf%C3%A9/@46.7704193,23.583279299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1065 reviews

Name: Tamper Coffee
link: https://www.google.com/maps/search/Tamper+Coffee/@46.7686092,23.599456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: ibric coffee Shop
link: https://www.google.com/maps/search/ibric+coffee+Shop/@46.7688391,23.585699599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Olivo Coffee.You.Go Kiosk
link: https://www.google.com/maps/search/Olivo+Coffee.You.Go+Kiosk/@46.769732999999995,23.591860099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews",http://tucanocoffee.com/,Tucano Coffee Puerto Rico (Ye Zhu ),https://www.google.com/maps/contrib/113821924220987156146,https://lh5.googleusercontent.com/p/AF1QipN8EdGLttEMZguYwLAQGgz3Ie9_lJxyerQlFCRO=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-21:00,Open All Days,+40 722 377 565,"Tucano Coffee Puerto Rico, Bulevardul Eroilor 19, Cluj-Napoca 400394Luo Ma Ni Ya ","atmosphere, Tian Dian , Ru Luo Dan Gao , Yin Le , Kao Bu Lei , Bing Sha , Sha Mo , wifi, Huan Jing ",https://www.google.com/maps/place/Tucano+Coffee+Puerto+Rico/data=!4m7!3m6!1s0x47490c27a1c31b0d:0xb261180312e38dc9!8m2!3d46.7699611!4d23.5929999!16s%2Fg%2F11c5h22gcn!19sChIJDRvDoScMSUcRyY3jEgMYYbI?authuser=0&hl=zh-TW&rclk=1
ChIJzfIWq4IOSUcR5tHT8KCZXaA,Meron,,False,1364,"Name: Olivo Bistro
link: https://www.google.com/maps/search/Olivo+Bistro/@46.769701999999995,23.5919292?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2743 reviews

Name: Narcoffee Roasters
link: https://www.google.com/maps/search/Narcoffee+Roasters/@46.7704859,23.595402099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: Meron
link: https://www.google.com/maps/search/Meron/@46.7727401,23.5892105?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1138 reviews

Name: Meron Horea
link: https://www.google.com/maps/search/Meron+Horea/@46.7748054,23.586907699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Victor. Fresh to go
link: https://www.google.com/maps/search/Victor.+Fresh+to+go/@46.7643025,23.5851121?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews",http://www.meron.coffee/,Meron (Ye Zhu ),https://www.google.com/maps/contrib/110259027216335385990,https://lh5.googleusercontent.com/p/AF1QipMBNpn8YkgDnB3eGYLDi_I5KpOAETE9WWhFSQax=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-21:00,Xing Qi Yi ,,"Meron, Str. Napoca 3, Cluj-Napoca 900329Luo Ma Ni Ya ","atmosphere, Yin Le , Bi Dian , Gao , Zhuang Xiu , Bing Sha , Ke Song , Huan Jing ",https://www.google.com/maps/place/Meron/data=!4m7!3m6!1s0x47490e82ab16f2cd:0xa05d99a0f0d3d1e6!8m2!3d46.7683912!4d23.5892397!16s%2Fg%2F11bwzblcjc!19sChIJzfIWq4IOSUcR5tHT8KCZXaA?authuser=0&hl=zh-TW&rclk=1
ChIJY03mBigMSUcRmz4DNn46ovU,Sisters,,False,1175,"Name: Insomnia
link: https://www.google.com/maps/search/Insomnia/@46.768326699999996,23.589653499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1576 reviews

Name: Meron
link: https://www.google.com/maps/search/Meron/@46.768391199999996,23.5892397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1364 reviews

Name: Mozart Cafe
link: https://www.google.com/maps/search/Mozart+Caf%C3%A9/@46.7704193,23.583279299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1065 reviews

Name: TED'S Coffee Co.
link: https://www.google.com/maps/search/TED%27S+Coffee+Co./@46.7730458,23.5867729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 356 reviews

Name: Cuppa
link: https://www.google.com/maps/search/Cuppa/@46.7634463,23.5841505?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews",https://www.facebook.com/SistersCafenea/,Sisters (Ye Zhu ),https://www.google.com/maps/contrib/105972758052315851965,https://lh5.googleusercontent.com/p/AF1QipN4Hsz1O2LhCvAdZV61Rl4PyTfOg5BJmU6TAxru=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-00:00,"Xing Qi Yi , Xing Qi Er ",+40 725 463 020,"Sisters, Str. Universitatii 2, Cluj-Napoca 400091Luo Ma Ni Ya ","Yin Le , atmosphere, Jia Ge , Diao Jiu , Shou Gong Pi Jiu , Bi Dian , Ning Meng Shui , Xue Sheng , Xia Tian , Jing Yan ",https://www.google.com/maps/place/Sisters/data=!4m7!3m6!1s0x47490c2806e64d63:0xf5a23a7e36033e9b!8m2!3d46.7683149!4d23.5898514!16s%2Fg%2F1hd_f47pz!19sChIJY03mBigMSUcRmz4DNn46ovU?authuser=0&hl=zh-TW&rclk=1
ChIJh-ljBicMSUcRMRPL7SnGJZw,Narcoffee Roasters,,False,1145,"Name: Tucano Coffee Puerto Rico
link: https://www.google.com/maps/search/Tucano+Coffee+Puerto+Rico/@46.769961099999996,23.5929999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1484 reviews

Name: Meron
link: https://www.google.com/maps/search/Meron/@46.768391199999996,23.5892397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1364 reviews

Name: Tamper Coffee
link: https://www.google.com/maps/search/Tamper+Coffee/@46.7686092,23.599456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: ibric coffee Shop
link: https://www.google.com/maps/search/ibric+coffee+Shop/@46.7688391,23.585699599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews",https://narcoffee.com/,Narcoffee Roasters (Ye Zhu ),https://www.google.com/maps/contrib/101210176669427863950,https://lh5.googleusercontent.com/p/AF1QipMwNF_SXFmakgsu0AusnF1fk3O6PlKWcjYZAgde=w408-h540-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Hong Bei Shang , Gao Bing Dian ",4.8,07:30-18:00,Open All Days,,"Narcoffee Roasters, Bulevardul Eroilor 49, Cluj-Napoca 400394Luo Ma Ni Ya ","atmosphere, flat white, Ka Pei Shi , espresso, She Ji , Dan Gao , Na Tie , Zao Can , Wai Dai ",https://www.google.com/maps/place/Narcoffee+Roasters/data=!4m7!3m6!1s0x47490c270663e987:0x9c25c629edcb1331!8m2!3d46.7704859!4d23.5954021!16s%2Fg%2F11c2p__jbf!19sChIJh-ljBicMSUcRMRPL7SnGJZw?authuser=0&hl=zh-TW&rclk=1
ChIJAQBALZwOSUcRGuHWpUUu19E,Meron,,False,1138,"Name: Meron
link: https://www.google.com/maps/search/Meron/@46.768391199999996,23.5892397?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1364 reviews

Name: Narcoffee Roasters
link: https://www.google.com/maps/search/Narcoffee+Roasters/@46.7704859,23.595402099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1145 reviews

Name: ibric coffee Shop
link: https://www.google.com/maps/search/ibric+coffee+Shop/@46.7688391,23.585699599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: Meron Horea
link: https://www.google.com/maps/search/Meron+Horea/@46.7748054,23.586907699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Captain Bean
link: https://www.google.com/maps/search/Captain+Bean/@46.772693,23.5892373?authuser=0&hl=zh-TW&entry=ttu
Reviews: 90 reviews",http://www.meron.coffee/,Meron (Ye Zhu ),https://www.google.com/maps/contrib/103914550341861239974,https://lh5.googleusercontent.com/p/AF1QipP-JkLLkwxikovSkC1JaAn6l_CU6wxolw_E8NDH=w463-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,08:00-21:00,Xing Qi Yi ,,"Meron, Strada Regele Ferdinand 22-26, Cluj-Napoca 400110Luo Ma Ni Ya ","atmosphere, Ka Pei Shi , Zhuo , Ke Song , espresso, Nai , Ru Luo Dan Gao , Ce Suo , Zheng Ce ",https://www.google.com/maps/place/Meron/data=!4m7!3m6!1s0x47490e9c2d400001:0xd1d72e45a5d6e11a!8m2!3d46.7727401!4d23.5892105!16s%2Fg%2F11ggbcrv0k!19sChIJAQBALZwOSUcRGuHWpUUu19E?authuser=0&hl=zh-TW&rclk=1
