place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJAXP8oCRiFJYR-KzfYWYS5Lo,Cafe-Bar 2001,,False,4232,"Name: Restaurant La mesa del Sur
link: https://www.google.com/maps/search/Restaurant+La+mesa+del+Sur/@-39.2849219,-72.2327171?authuser=0&hl=en&entry=ttu
Reviews: 328 reviews

Name: La Taberna
link: https://www.google.com/maps/search/La+Taberna/@-39.283675599999995,-72.2289996?authuser=0&hl=en&entry=ttu
Reviews: 318 reviews

Name: Plan Cafe - Cafeteria de Especialidad, Villarrica
link: https://www.google.com/maps/search/Plan+Caf%C3%A9+-+Cafeter%C3%ADa+de+Especialidad%2C+Villarrica/@-39.280803,-72.22442029999999?authuser=0&hl=en&entry=ttu
Reviews: 110 reviews

Name: Picnic Cafe de Especialidad
link: https://www.google.com/maps/search/Picnic+Caf%C3%A9+de+Especialidad/@-39.280426,-72.223708?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: La Pica de Niko's
link: https://www.google.com/maps/search/La+Pic%C3%A1+de+Niko%27s/@-39.2806825,-72.227205?authuser=0&hl=en&entry=ttu
Reviews: 82 reviews",https://www.cafebar2001.cl/,Cafe-Bar 2001 (Owner),https://www.google.com/maps/contrib/109544588426236578993,https://lh5.googleusercontent.com/p/AF1QipOFgoCz3aEWGcLBcRiAzVM8v4dJCL1ibtJ1CAge=w426-h240-k-no,Restaurant,Restaurant,4.7,8:15 AM-10:30 PM,Open All Days,+56 45 241 1470,"Cafe-Bar 2001 - Camilo Henriquez 379, 4930481 Villarrica, Araucania, Chile","completo, letter, fruit juice, safety pins, traditional, keychain, churrasco, draw, sauerkraut, chacarero",https://www.google.com/maps/place/Cafe-Bar+2001/data=!4m7!3m6!1s0x96146224a0fc7301:0xbae4126661dfacf8!8m2!3d-39.2808025!4d-72.2260709!16s%2Fg%2F11ckvbsh1v!19sChIJAXP8oCRiFJYR-KzfYWYS5Lo?authuser=0&hl=en&rclk=1
ChIJScMXgetjFJYRpxmL0h2kqW8,Cassis Villarrica,,False,2620,"Name: Chokolata
link: https://www.google.com/maps/search/Chokolata/@-39.2815389,-72.226903?authuser=0&hl=en&entry=ttu
Reviews: 698 reviews

Name: Plan Cafe - Cafeteria de Especialidad, Villarrica
link: https://www.google.com/maps/search/Plan+Caf%C3%A9+-+Cafeter%C3%ADa+de+Especialidad%2C+Villarrica/@-39.280803,-72.22442029999999?authuser=0&hl=en&entry=ttu
Reviews: 110 reviews

Name: Cafeteria Praline
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Praline/@-39.28197610000001,-72.228208?authuser=0&hl=en&entry=ttu
Reviews: 76 reviews

Name: Club Caffe
link: https://www.google.com/maps/search/Club+Caffe/@-39.2813162,-72.226387?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Dulce Sur Pasteleria
link: https://www.google.com/maps/search/Dulce+Sur+Pasteler%C3%ADa/@-39.308226999999995,-72.2155802?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",http://cassiscafe.com/,Cassis Villarrica (Owner),,https://lh5.googleusercontent.com/p/AF1QipMT65aFRmg-y70AP3QP_05fOlGiM_g9DIgOYV8C=w426-h240-k-no,Family restaurant,"Family restaurant, Coffee shop",4.4,9 AM-11 PM,Open All Days,+56 45 275 5775,"Cassis Villarrica - Aviador Acevedo 241, Villarrica, Araucania, Chile","vision, lake, cake, wealth, letter, sweet, pasticceria, fruit juice, morning tea, setting",https://www.google.com/maps/place/Cassis+Villarrica/data=!4m7!3m6!1s0x961463eb8117c349:0x6fa9a41dd28b19a7!8m2!3d-39.2844679!4d-72.2221108!16s%2Fg%2F11fk1sgfj1!19sChIJScMXgetjFJYRpxmL0h2kqW8?authuser=0&hl=en&rclk=1
ChIJQQkhWSNiFJYRxB0IqonwPCU,Sweet & Gourmet,,False,2080,"Name: Sweet And Gourmet
link: https://www.google.com/maps/search/Sweet+And+Gourmet/@-39.276659599999995,-72.2703185?authuser=0&hl=en&entry=ttu
Reviews: 1570 reviews

Name: Huerto Azul
link: https://www.google.com/maps/search/Huerto+Azul/@-39.280620299999995,-72.2258672?authuser=0&hl=en&entry=ttu
Reviews: 995 reviews

Name: Chokolata
link: https://www.google.com/maps/search/Chokolata/@-39.2815389,-72.226903?authuser=0&hl=en&entry=ttu
Reviews: 698 reviews

Name: Cafeteria Praline
link: https://www.google.com/maps/search/Cafeter%C3%ADa+Praline/@-39.28197610000001,-72.228208?authuser=0&hl=en&entry=ttu
Reviews: 76 reviews

Name: Dulce Sur Pasteleria
link: https://www.google.com/maps/search/Dulce+Sur+Pasteler%C3%ADa/@-39.308226999999995,-72.2155802?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://www.sweetandgourmet.cl/,Sweet & Gourmet (Owner),https://www.google.com/maps/contrib/113926193472204662128,https://lh5.googleusercontent.com/p/AF1QipMB8MdOHJ8gc3TNY-kfFGemhSPPrhGTBrwAPawB=w408-h306-k-no,Tea house,"Tea house, Cake shop, Restaurant, Tea store",4.4,9 AM-10 PM,Open All Days,+56 45 241 4087,"Sweet & Gourmet - Camilo Henriquez 359, 4930481 Villarrica, Araucania, Chile","cake, wealth, decoration, letter, hot chocolate, fruit juice, tip, salty taste",https://www.google.com/maps/place/Sweet+%26+Gourmet/data=!4m7!3m6!1s0x9614622359210941:0x253cf089aa081dc4!8m2!3d-39.2806508!4d-72.2259009!16s%2Fg%2F11bwq6nkqd!19sChIJQQkhWSNiFJYRxB0IqonwPCU?authuser=0&hl=en&rclk=1
ChIJtxmQfzxiFJYRyLv0ROR6e7E,Vizenta Trattoria,,False,1086,"Name: restaurante buena aventura
link: https://www.google.com/maps/search/restaurante+buena+aventura/@-39.2818689,-72.2254075?authuser=0&hl=en&entry=ttu
Reviews: 517 reviews

Name: EL SABIO
link: https://www.google.com/maps/search/EL+SABIO/@-39.283056599999995,-72.2230118?authuser=0&hl=en&entry=ttu
Reviews: 451 reviews

Name: La Taberna
link: https://www.google.com/maps/search/La+Taberna/@-39.283675599999995,-72.2289996?authuser=0&hl=en&entry=ttu
Reviews: 318 reviews

Name: Toscano Ristorante
link: https://www.google.com/maps/search/Toscano+Ristorante/@-39.285176,-72.2250184?authuser=0&hl=en&entry=ttu
Reviews: 71 reviews

Name: Trattoria La Traviata
link: https://www.google.com/maps/search/Trattoria+La+Traviata/@-39.2826246,-72.2286701?authuser=0&hl=en&entry=ttu
Reviews: 17 reviews",https://instagram.com/vizenta_trattoria%3Futm_medium%3Dcopy_link,Vizenta Trattoria (Owner),https://www.google.com/maps/contrib/109425209049618331250,https://lh5.googleusercontent.com/p/AF1QipNBOJpVUzx2zFskwUc4FLAuVMTEFJBo8yZKmOI9=w408-h285-k-no,Italian restaurant,"Italian restaurant, Restaurant",4.4,12:30-9 PM,Open All Days,+56 45 272 6373,"Vizenta Trattoria - Bernardo O'Higgins 890, 4930000 Villarrica, Araucania, Chile","vision, lake, wealth, friday, fruit juice, letter, banquet, camarones, season",https://www.google.com/maps/place/Vizenta+Trattoria/data=!4m7!3m6!1s0x9614623c7f9019b7:0xb17b7ae444f4bbc8!8m2!3d-39.2798419!4d-72.2214109!16s%2Fg%2F11f15j2nf0!19sChIJtxmQfzxiFJYRyLv0ROR6e7E?authuser=0&hl=en&rclk=1
ChIJo1NioCRiFJYR5hXD67-iqS4,Huerto Azul,,False,995,"Name: Sweet & Gourmet
link: https://www.google.com/maps/search/Sweet+%26+Gourmet/@-39.2806508,-72.2259009?authuser=0&hl=en&entry=ttu
Reviews: 2080 reviews

Name: Chokolata
link: https://www.google.com/maps/search/Chokolata/@-39.2815389,-72.226903?authuser=0&hl=en&entry=ttu
Reviews: 698 reviews

Name: Trebol Cafe
link: https://www.google.com/maps/search/Tr%C3%A9bol+Caf%C3%A9/@-39.2830157,-72.22207399999999?authuser=0&hl=en&entry=ttu
Reviews: 520 reviews

Name: Tejuelas
link: https://www.google.com/maps/search/Tejuelas/@-39.2832143,-72.2285289?authuser=0&hl=en&entry=ttu
Reviews: 502 reviews

Name: Huerto azul
link: https://www.google.com/maps/search/Huerto+azul/@-39.2815268,-72.2237743?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews",http://www.huertoazul.cl/,Huerto Azul (Owner),https://www.google.com/maps/contrib/117229512068810490173,https://lh5.googleusercontent.com/p/AF1QipMoULqp3a0sKzVZsDWn1CqL11t2BRbAfWUstECS=w408-h544-k-no,Cafeteria,"Cafeteria, Restaurant",4.4,9:30 AM-7 PM,Open All Days,+56 45 241 5623,"Huerto Azul - Camilo Henriquez 341, 4930481 Villarrica, Araucania, Chile","ice cream, products, jam, handicrafts, hot chocolate, gift, gourmet, sweet, souvenirs, alfajor",https://www.google.com/maps/place/Huerto+Azul/data=!4m7!3m6!1s0x96146224a06253a3:0x2ea9a2bfebc315e6!8m2!3d-39.2806203!4d-72.2258672!16s%2Fg%2F11bw2_g_hs!19sChIJo1NioCRiFJYR5hXD67-iqS4?authuser=0&hl=en&rclk=1
ChIJqe6MX8djFJYRJkNmmXNevow,Trebol Cafe,,False,521,"Name: Huerto Azul
link: https://www.google.com/maps/search/Huerto+Azul/@-39.280620299999995,-72.2258672?authuser=0&hl=en&entry=ttu
Reviews: 995 reviews

Name: Chokolata
link: https://www.google.com/maps/search/Chokolata/@-39.2815389,-72.226903?authuser=0&hl=en&entry=ttu
Reviews: 698 reviews

Name: Cafe Marfil
link: https://www.google.com/maps/search/Caf%C3%A9+Marfil/@-39.279533099999995,-72.23255739999999?authuser=0&hl=en&entry=ttu
Reviews: 292 reviews

Name: Club Caffe
link: https://www.google.com/maps/search/Club+Caffe/@-39.2813162,-72.226387?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews

Name: Life Cafe
link: https://www.google.com/maps/search/Life+Caf%C3%A9/@-39.28780340000001,-72.2194152?authuser=0&hl=en&entry=ttu
Reviews: 10 reviews",http://www.facebook.com/trebolcaffe,Trebol Cafe (Owner),https://www.google.com/maps/contrib/117998974144510833961,https://lh5.googleusercontent.com/p/AF1QipMptZA6eNYQS4dg_y28txaYkxmpjNVC0gMO1gaO=w426-h240-k-no,Coffee shop,"Coffee shop, Gastropub",4.5,8:30 AM-8 PM,Open All Days,,"Trebol Cafe - Avenida Costanera 1045, Villarrica, Chile Villarrica, 4930000 Araucania, Chile","vision, burger, lake, quality, breakfast, wealth, sandwich, cake, hot chocolate, flavor",https://www.google.com/maps/place/Tr%C3%A9bol+Caf%C3%A9/data=!4m7!3m6!1s0x961463c75f8ceea9:0x8cbe5e7399664326!8m2!3d-39.2830157!4d-72.222074!16s%2Fg%2F11h1yg_gtf!19sChIJqe6MX8djFJYRJkNmmXNevow?authuser=0&hl=en&rclk=1
ChIJtdB5DyFiFJYRnSTZjJgk4Fk,Cafe Marfil,,False,292,"Name: Cafe-Bar 2001
link: https://www.google.com/maps/search/Cafe-Bar+2001/@-39.2808025,-72.2260709?authuser=0&hl=en&entry=ttu
Reviews: 4230 reviews

Name: Fusion Sandwich
link: https://www.google.com/maps/search/Fusion+Sandwich/@-39.278593199999996,-72.2281313?authuser=0&hl=en&entry=ttu
Reviews: 1306 reviews

Name: Cocina de Maria
link: https://www.google.com/maps/search/Cocina+de+Mar%C3%ADa/@-39.285984,-72.2240142?authuser=0&hl=en&entry=ttu
Reviews: 417 reviews

Name: Restaurant La mesa del Sur
link: https://www.google.com/maps/search/Restaurant+La+mesa+del+Sur/@-39.2849219,-72.2327171?authuser=0&hl=en&entry=ttu
Reviews: 328 reviews

Name: Siete lagos Sandwich
link: https://www.google.com/maps/search/Siete+lagos+Sandwich/@-39.285316300000005,-72.22392889999999?authuser=0&hl=en&entry=ttu
Reviews: 145 reviews",http://cafemarfil.negocio.site/,Cafe Marfil (Owner),https://www.google.com/maps/contrib/112648215117266195136,https://lh5.googleusercontent.com/p/AF1QipNipGA_Q6cc1xo1IU0Vy3bnUy_1xneYGIR5hgQv=w427-h240-k-no,Restaurant,Restaurant,4.3,10 AM-11:30 PM,Open All Days,+56 9 7923 5094,"Cafe Marfil - Av. Pedro de Valdivia 270, Villarrica, Araucania, Chile","burger, price, completo, sandwich, wealth, products, delivery, blunt instrument, cake, music",https://www.google.com/maps/place/Caf%C3%A9+Marfil/data=!4m7!3m6!1s0x961462210f79d0b5:0x59e024988cd9249d!8m2!3d-39.2795331!4d-72.2325574!16s%2Fg%2F11gfkbz57y!19sChIJtdB5DyFiFJYRnSTZjJgk4Fk?authuser=0&hl=en&rclk=1
ChIJ83eGGyJiFJYR5hk1RKWm_V8,Panaderia El Hallullazo,,False,243,"Name: Panaderia Rostock
link: https://www.google.com/maps/search/Panader%C3%ADa+Rostock/@-39.283237799999995,-72.2276888?authuser=0&hl=en&entry=ttu
Reviews: 258 reviews

Name: Panaderia Portales
link: https://www.google.com/maps/search/Panader%C3%ADa+Portales/@-39.2954611,-72.2230307?authuser=0&hl=en&entry=ttu
Reviews: 115 reviews

Name: Pasteleria y Panaderia San Pedro
link: https://www.google.com/maps/search/Pasteler%C3%ADa+y+Panader%C3%ADa+San+Pedro/@-39.2916483,-72.2257357?authuser=0&hl=en&entry=ttu
Reviews: 91 reviews

Name: Pasteleria Mi Dulce Antojo Villarrica
link: https://www.google.com/maps/search/Pasteler%C3%ADa+Mi+Dulce+Antojo+Villarrica/@-39.279606099999995,-72.22610329999999?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Dulce Sur Pasteleria
link: https://www.google.com/maps/search/Dulce+Sur+Pasteler%C3%ADa/@-39.308226999999995,-72.2155802?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews",https://panaderia-el-hallullazo.negocio.site/,Panaderia El Hallullazo (Owner),https://www.google.com/maps/contrib/113324763164287876476,https://lh5.googleusercontent.com/p/AF1QipN7YveV8H5WW2PX3Ur2IGFZBTQzc0qe7kaoep09=w408-h306-k-no,Bakery,Bakery,4.5,7 AM-9:30 PM,Sunday,+56 45 241 6554,"Panaderia El Hallullazo - Gral. Basilio Urrutia 225, 4930459 Villarrica, Araucania, Chile","empanadas, products, quality, wealth, berliner, sponge, chicharron, price",https://www.google.com/maps/place/Panaderia+El+Hallullazo/data=!4m7!3m6!1s0x961462221b8677f3:0x5ffda6a5443519e6!8m2!3d-39.2768976!4d-72.2303906!16s%2Fg%2F11bw82p4nk!19sChIJ83eGGyJiFJYR5hk1RKWm_V8?authuser=0&hl=en&rclk=1
ChIJgUqFSixjFJYR5Zp_nLHNQjU,Eco Mapu Villarrica,,False,201,"Name: Sweet & Gourmet
link: https://www.google.com/maps/search/Sweet+%26+Gourmet/@-39.2806508,-72.2259009?authuser=0&hl=en&entry=ttu
Reviews: 2080 reviews

Name: Plan Cafe - Cafeteria de Especialidad, Villarrica
link: https://www.google.com/maps/search/Plan+Caf%C3%A9+-+Cafeter%C3%ADa+de+Especialidad%2C+Villarrica/@-39.280803,-72.22442029999999?authuser=0&hl=en&entry=ttu
Reviews: 110 reviews

Name: Dulce Sur Pasteleria
link: https://www.google.com/maps/search/Dulce+Sur+Pasteler%C3%ADa/@-39.308226999999995,-72.2155802?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: Bimbalu Coffe
link: https://www.google.com/maps/search/Bimbalu+Coffe/@-39.2826285,-72.2261743?authuser=0&hl=en&entry=ttu
Reviews: 5 reviews

Name: Mapu Fruits
link: https://www.google.com/maps/search/Mapu+Fruits/@-39.283001399999996,-72.2268252?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://ecomapu-coffee.negocio.site/,Eco Mapu Villarrica (Owner),https://www.google.com/maps/contrib/114349027661408329381,https://lh5.googleusercontent.com/p/AF1QipP5TAiSwH7scuZy--YWjF7hclVbrCIXAnH9NzLc=w408-h306-k-no,Coffee store,Coffee store,4.9,"10:30 AM-2:30 PM, 4:30-7:30 PM",Sunday,+56 9 9404 5892,"Eco Mapu Villarrica - Julio Zegers 530, Villarrica, Araucania, Chile","wealth, cake, products, quality, hot chocolate, pasticceria, sandwich, author, handicrafts, hazelnut",https://www.google.com/maps/place/Eco+Mapu+Villarrica/data=!4m7!3m6!1s0x9614632c4a854a81:0x3542cdb19c7f9ae5!8m2!3d-39.2843333!4d-72.224107!16s%2Fg%2F11ghw_wlxt!19sChIJgUqFSixjFJYR5Zp_nLHNQjU?authuser=0&hl=en&rclk=1
ChIJv0QaWmdjFJYR17t4Fjwqqg8,Cafe de Jo,,False,111,"Name: Trebol Cafe
link: https://www.google.com/maps/search/Tr%C3%A9bol+Caf%C3%A9/@-39.2830157,-72.22207399999999?authuser=0&hl=en&entry=ttu
Reviews: 520 reviews

Name: Cafe Marfil
link: https://www.google.com/maps/search/Caf%C3%A9+Marfil/@-39.279533099999995,-72.23255739999999?authuser=0&hl=en&entry=ttu
Reviews: 292 reviews

Name: Picnic Cafe de Especialidad
link: https://www.google.com/maps/search/Picnic+Caf%C3%A9+de+Especialidad/@-39.280426,-72.223708?authuser=0&hl=en&entry=ttu
Reviews: 108 reviews

Name: Kafava, cafeteria de especialidad & brunch
link: https://www.google.com/maps/search/Kafava%2C+cafeter%C3%ADa+de+especialidad+%26+brunch/@-39.2813101,-72.22502?authuser=0&hl=en&entry=ttu
Reviews: 70 reviews

Name: Club Caffe
link: https://www.google.com/maps/search/Club+Caffe/@-39.2813162,-72.226387?authuser=0&hl=en&entry=ttu
Reviews: 22 reviews",https://cafe-de-jo.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cafe de Jo (Owner),https://www.google.com/maps/contrib/116021565850206651157,https://lh5.googleusercontent.com/p/AF1QipOY6ViuV5u229o6fpyGCj0ncgUENcvsDdzqos3D=w408-h447-k-no,Cafeteria,Cafeteria,4.9,9 AM-7 PM,"Saturday, Sunday",+56 9 8395 1056,"Cafe de Jo - Pedro Montt, San Martin 205, Local 6 Esquina, Villarrica, Araucania, Chile","products, sweet, quality, cake, wealth, price, pasticceria, hot chocolate, latte",https://www.google.com/maps/place/Caf%C3%A9+de+Jo/data=!4m7!3m6!1s0x961463675a1a44bf:0xfaa2a3c1678bbd7!8m2!3d-39.2802526!4d-72.2235738!16s%2Fg%2F11h5rycpcs!19sChIJv0QaWmdjFJYR17t4Fjwqqg8?authuser=0&hl=en&rclk=1
