place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ7c9uovU9CkcRC17IqWpBBzY,Kaufland Zatec,,False,2361,"Name: Dr.Max Pharmacy
link: https://www.google.com/maps/search/Dr.Max+Pharmacy/@50.323538799999994,13.5290819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews

Name: Paneria Kaufland Zatec
link: https://www.google.com/maps/search/Paneria+Kaufland+%C5%BDatec/@50.323538799999994,13.5290819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Parkoviste Kaufland, Kadanska
link: https://www.google.com/maps/search/Parkovi%C5%A1t%C4%9B+Kaufland%2C+Kada%C5%88sk%C3%A1/@50.3239246,13.529206199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Vecerka
link: https://www.google.com/maps/search/Ve%C4%8Derka/@50.330113,13.538659400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: GECO Tabak - Tisk
link: https://www.google.com/maps/search/GECO+Tab%C3%A1k+-+Tisk/@50.323538799999994,13.5290819?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://prodejny.kaufland.cz/%3Fcid%3DCZ:loc:uberall_1681738949195,Kaufland Zatec (Ye Zhu ),https://www.google.com/maps/contrib/113896736376871578195,https://lh5.googleusercontent.com/p/AF1QipPagYQJTudK43HJxht7ESNrTvswoh0fZ_j5bqt4=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,3.9,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 415 711 184,"Kaufland Zatec, Kadanska 3034, 438 01 Zatec 1, Jie Ke ","Jia Ge , Xuan Ze ",https://www.google.com/maps/place/Kaufland+%C5%BDatec/data=!4m7!3m6!1s0x470a3df5a26ecfed:0x3607416aa9c85e0b!8m2!3d50.3235315!4d13.5290667!16s%2Fg%2F1tdxtqyk!19sChIJ7c9uovU9CkcRC17IqWpBBzY?authuser=0&hl=zh-TW&rclk=1
ChIJjeIMZPo9CkcRCPVmHSfZGZ4,Tesco,,False,1592,"Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@50.3155898,13.534671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Parkoviste Tesco, Husova
link: https://www.google.com/maps/search/Parkovi%C5%A1t%C4%9B+Tesco%2C+Husova/@50.314730000000004,13.5335279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Vecerka
link: https://www.google.com/maps/search/Ve%C4%8Derka/@50.333887499999996,13.5395115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Dr.Max Lekarna
link: https://www.google.com/maps/search/Dr.Max+L%C3%A9k%C3%A1rna/@50.314501,13.5326469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Veverka Eso
link: https://www.google.com/maps/search/Veverka+Eso/@50.3203484,13.5394944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://itesco.cz/prodejny/obchody-tesco/hypermarket-zatec,Tesco (Ye Zhu ),https://www.google.com/maps/contrib/114931213237866806479,https://lh5.googleusercontent.com/p/AF1QipNImYxR0GEZlLiXkyTnGlCkRXfymsN-p1sYHUqi=w426-h240-k-no,Da Xing Chao Ji Shi Chang ,Da Xing Chao Ji Shi Chang ,4,07:00-22:00,"Xing Qi Yi , Xing Qi Er ",+420 415 731 111,"Tesco, Husova 3078, 438 01 Zatec 1, Jie Ke ",,https://www.google.com/maps/place/Tesco/data=!4m7!3m6!1s0x470a3dfa640ce28d:0x9e19d9271d66f508!8m2!3d50.314501!4d13.5326469!16s%2Fg%2F12hq51dgq!19sChIJjeIMZPo9CkcRCPVmHSfZGZ4?authuser=0&hl=zh-TW&rclk=1
ChIJfxUEEe09CkcRx5xFKzQSu7w,Lidl,,False,1489,"Name: Kaufland Zatec
link: https://www.google.com/maps/search/Kaufland+%C5%BDatec/@50.323531499999994,13.5290667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2361 reviews

Name: Tesco
link: https://www.google.com/maps/search/Tesco/@50.314501,13.5326469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1592 reviews

Name: Vecerka
link: https://www.google.com/maps/search/Ve%C4%8Derka/@50.333887499999996,13.5395115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",https://www.lidl.cz/,Lidl (Ye Zhu ),https://www.google.com/maps/contrib/113785044986587363003,https://lh5.googleusercontent.com/p/AF1QipMnuUsjQ77em_BUP9tzqDAadWpvEnFT-zbGmK4D=w426-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang ",4.2,07:00-21:00,"Xing Qi Yi , Xing Qi Er ",+420 210 023 400,"Lidl, Volynskych Cechu 3094, 438 01 Zatec 1, Jie Ke ",Jia Ge ,https://www.google.com/maps/place/Lidl/data=!4m7!3m6!1s0x470a3ded1104157f:0xbcbb12342b459cc7!8m2!3d50.3229873!4d13.5439372!16s%2Fg%2F11b5pkvsyq!19sChIJfxUEEe09CkcRx5xFKzQSu7w?authuser=0&hl=zh-TW&rclk=1
ChIJHS55Y5I9CkcRrdtE7Ke0LyU,Finicky GOAT,,False,1013,"Name: Ramon Cafe
link: https://www.google.com/maps/search/Ramon+Cafe/@50.328133799999996,13.5451916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Zdenek Patera - Vin Caffe
link: https://www.google.com/maps/search/Zden%C4%9Bk+Patera+-+Vin+Caffe/@50.3268868,13.546827500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Kavarna S Dusi
link: https://www.google.com/maps/search/Kav%C3%A1rna+S+Du%C5%A1%C3%AD/@50.3295761,13.5457305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Patisserie Kveta Zatec
link: https://www.google.com/maps/search/Patisserie+Kv%C4%9Bta+%C5%BDatec/@50.3277487,13.5451379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: STOP CAFFE
link: https://www.google.com/maps/search/STOP+CAFFE/@50.322377599999996,13.5294197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews",http://www.mlsna-koza.cz/,Finicky GOAT (Ye Zhu ),https://www.google.com/maps/contrib/111741047253684769913,https://lh5.googleusercontent.com/p/AF1QipMrM_oitZtHDMYhwz-lndaPT6FRFQfyaWZWUSoa=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Shou Shi Dian , Pu Tao Jiu Ba ",4.7,08:00-20:00,"Xing Qi Ri , Xing Qi Yi ",+420 602 111 552,"Finicky GOAT, Dvorakova 22, 438 01 Zatec 1, Jie Ke ",Dan Gao ,https://www.google.com/maps/place/Finicky+GOAT/data=!4m7!3m6!1s0x470a3d9263792e1d:0x252fb4a7ec44dbad!8m2!3d50.3276489!4d13.5448959!16s%2Fg%2F1ptzsp1_r!19sChIJHS55Y5I9CkcRrdtE7Ke0LyU?authuser=0&hl=zh-TW&rclk=1
ChIJJaFDefA9CkcRRTwvtXVkrQ8,Penny Market,,False,631,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@50.314501,13.5326469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1592 reviews

Name: SONY Supermarket
link: https://www.google.com/maps/search/SONY+Supermarket/@50.3304869,13.537652399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Potraviny 637
link: https://www.google.com/maps/search/Potraviny+637/@50.326050099999996,13.5447825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Vecerka
link: https://www.google.com/maps/search/Ve%C4%8Derka/@50.330113,13.538659400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Minimarket
link: https://www.google.com/maps/search/Minimarket/@50.326065299999996,13.5447244?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.penny.cz/%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3DKL-local-marketing%26utm_content%3Dwebsite,Penny Market (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMitQc4iEEw8xSMnEYGocA3gAuAOKkd8KIN1pvf=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ping Jia Chao Ji Shi Chang , Za Huo Dian ",4,07:00-20:00,Open All Days,+420 800 202 220,"Penny Market, Husova 2812, 438 01 Zatec 1, Jie Ke ",,https://www.google.com/maps/place/Penny+Market/data=!4m7!3m6!1s0x470a3df07943a125:0xfad6475b52f3c45!8m2!3d50.3155898!4d13.534671!16s%2Fg%2F11b6j6d5cb!19sChIJJaFDefA9CkcRRTwvtXVkrQ8?authuser=0&hl=zh-TW&rclk=1
ChIJXZhGWPo9CkcRq3ji_rQileM,"NORMA, k.s. - Zatec",,False,421,"Name: Kaufland Zatec
link: https://www.google.com/maps/search/Kaufland+%C5%BDatec/@50.323531499999994,13.5290667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2361 reviews

Name: Tesco
link: https://www.google.com/maps/search/Tesco/@50.314501,13.5326469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1592 reviews

Name: Penny Market
link: https://www.google.com/maps/search/Penny+Market/@50.3155898,13.534671?authuser=0&hl=zh-TW&entry=ttu
Reviews: 631 reviews

Name: Potraviny 637
link: https://www.google.com/maps/search/Potraviny+637/@50.326050099999996,13.5447825?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Vecerka
link: https://www.google.com/maps/search/Ve%C4%8Derka/@50.330113,13.538659400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.norma-online.de/cz/angebote/,"NORMA, k.s. - Zatec (Ye Zhu )",https://www.google.com/maps/contrib/116681722073608124442,https://lh5.googleusercontent.com/p/AF1QipPv2S7rkvnJkNKGP_598fSktJBFCIzYrDGxEFJ7=w426-h240-k-no,Za Huo Dian ,Za Huo Dian ,3.9,07:00-20:00,Open All Days,+420 225 996 616,"NORMA, k.s. - Zatec, Husova 2908, 438 01 Zatec 1, Jie Ke ",,"https://www.google.com/maps/place/NORMA,+k.s.+-+%C5%BDatec/data=!4m7!3m6!1s0x470a3dfa5846985d:0xe39522b4fee278ab!8m2!3d50.3165126!4d13.5356622!16s%2Fg%2F11b6v4flq0!19sChIJXZhGWPo9CkcRq3ji_rQileM?authuser=0&hl=zh-TW&rclk=1"
ChIJ9RVERIk9CkcReJobRi6pWow,"STOP.SHOP. Zatec, s.r.o.",,False,384,"Name: Tesco
link: https://www.google.com/maps/search/Tesco/@50.314501,13.5326469?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1592 reviews

Name: Pepco
link: https://www.google.com/maps/search/Pepco/@50.3219979,13.5292769?authuser=0&hl=zh-TW&entry=ttu
Reviews: 570 reviews

Name: SPORTISIMO
link: https://www.google.com/maps/search/SPORTISIMO/@50.322848799999996,13.5286729?authuser=0&hl=zh-TW&entry=ttu
Reviews: 256 reviews

Name: STOP CAFFE
link: https://www.google.com/maps/search/STOP+CAFFE/@50.322377599999996,13.5294197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Z.s.k., A.s.
link: https://www.google.com/maps/search/Z.s.k.%2C+A.s./@50.3184593,13.5490286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.stop-shop.com/cs/cz/zatec,"STOP.SHOP. Zatec, s.r.o. (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipNdo4-OFjvLlq72pb59ZQDkzBo4fGknQDbqiZkM=w426-h240-k-no,Shang Dian ,Shang Dian ,4.4,08:00-19:00,Open All Days,,"STOP.SHOP. Zatec, s.r.o., Plzenska 3145, 438 01 Zatec 1, Jie Ke ",,"https://www.google.com/maps/place/STOP.SHOP.+Zatec,+s.r.o./data=!4m7!3m6!1s0x470a3d89444415f5:0x8c5aa92e461b9a78!8m2!3d50.3223503!4d13.5289573!16s%2Fg%2F11b6gsq0fp!19sChIJ9RVERIk9CkcReJobRi6pWow?authuser=0&hl=zh-TW&rclk=1"
ChIJly-QBZI9CkcRkvRUx0ofnQ0,patisserie Amelie,,False,379,"Name: Finicky GOAT
link: https://www.google.com/maps/search/Finicky+GOAT/@50.3276489,13.5448959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: Ramon Cafe
link: https://www.google.com/maps/search/Ramon+Cafe/@50.328133799999996,13.5451916?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Kavarna S Dusi
link: https://www.google.com/maps/search/Kav%C3%A1rna+S+Du%C5%A1%C3%AD/@50.3295761,13.5457305?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Patisserie Kveta Zatec
link: https://www.google.com/maps/search/Patisserie+Kv%C4%9Bta+%C5%BDatec/@50.3277487,13.5451379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Cukrarna & Kavarna u Toma
link: https://www.google.com/maps/search/Cukr%C3%A1rna+%26+Kav%C3%A1rna+u+Toma/@50.3180696,13.5404673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://cukrarnaamelie.cz/,patisserie Amelie (Ye Zhu ),https://www.google.com/maps/contrib/114428776789871692733,https://lh5.googleusercontent.com/p/AF1QipOXMeyrkzuRxPIMEc5M_ojXXn0fwgv7w0JPxdnJ=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-18:00,Open All Days,+420 777 288 488,"patisserie Amelie, nam. Svobody 156, 438 01 Zatec 1, Jie Ke ",Tian Dian ,https://www.google.com/maps/place/patisserie+Am%C3%A9lie/data=!4m7!3m6!1s0x470a3d9205902f97:0xd9d1f4ac754f492!8m2!3d50.3292644!4d13.5450462!16s%2Fg%2F11c2p9wth4!19sChIJly-QBZI9CkcRkvRUx0ofnQ0?authuser=0&hl=zh-TW&rclk=1
ChIJfYavZ489CkcRsRL9QdJj2WI,Svejk Restaurant,,False,262,"Name: U Medveda
link: https://www.google.com/maps/search/U+Medv%C4%9Bda/@50.3282471,13.5464945?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1506 reviews

Name: Restaurace & pivovar U Orloje
link: https://www.google.com/maps/search/Restaurace+%26+pivovar+U+Orloje/@50.324431,13.544637999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1496 reviews

Name: Hospudka u nas
link: https://www.google.com/maps/search/Hosp%C5%AFdka+u+n%C3%A1s/@50.3275241,13.5487051?authuser=0&hl=zh-TW&entry=ttu
Reviews: 325 reviews

Name: U Zlateho beranka
link: https://www.google.com/maps/search/U+Zlat%C3%A9ho+ber%C3%A1nka/@50.3305833,13.5439216?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Pho Zatec
link: https://www.google.com/maps/search/Pho+%C5%BDatec/@50.3206141,13.5397267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews",https://m.facebook.com/%25C5%25A0vejk-restaurant-bufet-%25C5%25BDatec-105364974437958/,Svejk Restaurant (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnCeAK2mgxWpH2eHMvSN_biLDpPyJdSB6xRTjO=w408-h306-k-no,Can Ting ,Can Ting ,4.4,06:30-13:00,"Xing Qi Ri , Xing Qi Liu ",+420 603 169 105,"Svejk Restaurant, U Oharky 915, 438 01 Zatec 1, Jie Ke ",,https://www.google.com/maps/place/%C5%A0vejk+Restaurant/data=!4m7!3m6!1s0x470a3d8f67af867d:0x62d963d241fd12b1!8m2!3d50.3349816!4d13.5421673!16s%2Fg%2F1tfx3m7f!19sChIJfYavZ489CkcRsRL9QdJj2WI?authuser=0&hl=zh-TW&rclk=1
ChIJT3bUb5I9CkcR9T3cWM_F2-A,Ramon Cafe,,False,247,"Name: Finicky GOAT
link: https://www.google.com/maps/search/Finicky+GOAT/@50.3276489,13.5448959?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1014 reviews

Name: Zdenek Patera - Vin Caffe
link: https://www.google.com/maps/search/Zden%C4%9Bk+Patera+-+Vin+Caffe/@50.3268868,13.546827500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 191 reviews

Name: Patisserie Kveta Zatec
link: https://www.google.com/maps/search/Patisserie+Kv%C4%9Bta+%C5%BDatec/@50.3277487,13.5451379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: STOP CAFFE
link: https://www.google.com/maps/search/STOP+CAFFE/@50.322377599999996,13.5294197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 56 reviews

Name: Cukrarna & Kavarna u Toma
link: https://www.google.com/maps/search/Cukr%C3%A1rna+%26+Kav%C3%A1rna+u+Toma/@50.3180696,13.5404673?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.kofio.cz/kavarna/ramon-cafe/9725,Ramon Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111066208168676961456,https://lh5.googleusercontent.com/p/AF1QipPJAe4L7ja3wo5mNZqEPS-OIQKVvbnPYW7KY_Gq=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.8,08:00-19:00,Open All Days,+420 727 838 304,"Ramon Cafe, tr. Obrancu miru 8, 438 01 Zatec 1, Jie Ke ",,https://www.google.com/maps/place/Ramon+Cafe/data=!4m7!3m6!1s0x470a3d926fd4764f:0xe0dbc5cf58dc3df5!8m2!3d50.3281338!4d13.5451916!16s%2Fg%2F11gh2qpzjb!19sChIJT3bUb5I9CkcR9T3cWM_F2-A?authuser=0&hl=zh-TW&rclk=1
