place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJCdx_pREJBDQRFRhNUArTVlo,Ci Shan Si ,"Chuang Li Yu  2015 Nian De Zhu Jing Fo Si ,Jin Jie Dai Xian Shang Yu Yue De Lu Ke ,Qie Ming E You Xian . ",False,4215,"Name: Se Se Yuan Huang Da Xian Ci 
link: https://www.google.com/maps/search/%E5%97%87%E8%89%B2%E5%9C%92%E9%BB%83%E5%A4%A7%E4%BB%99%E7%A5%A0/@22.3427257,114.19325819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5247 reviews

Name: Ci Yun Shan Fa Cang Si 
link: https://www.google.com/maps/search/%E6%85%88%E9%9B%B2%E5%B1%B1%E6%B3%95%E8%97%8F%E5%AF%BA/@22.3497222,114.19388889999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 718 reviews

Name: Xi Fang Si 
link: https://www.google.com/maps/search/%E8%A5%BF%E6%96%B9%E5%AF%BA/@22.3830833,114.12419129999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 462 reviews

Name: Ci Yun Shan Guan Yin Miao 
link: https://www.google.com/maps/search/%E6%85%88%E9%9B%B2%E5%B1%B1%E8%A7%80%E9%9F%B3%E5%BB%9F/@22.3537204,114.19922369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 99 reviews

Name: Ci Shan Si Fo Jiao Yi Shu Bo Wu Guan 
link: https://www.google.com/maps/search/%E6%85%88%E5%B1%B1%E5%AF%BA%E4%BD%9B%E6%95%99%E8%97%9D%E8%A1%93%E5%8D%9A%E7%89%A9%E9%A4%A8/@22.4753482,114.20604039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.tszshan.org/,Ci Shan Si  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMt0u3fL9iC1XDuHoNtqmBpm3GqU4eAxHco0Als=w408-h266-k-no,Fo Si ,"Fo Si , Xiu Dao Yuan , Lu You Jing Dian ",4.6,09:30-17:00,Open All Days,2123 8666,"Da Bu  Universal Gate Rd, 88Hao Ci Shan Si ","Zhu Jing , Bo Wu Guan , Xi Di , Wang Zhan , Yi Gong , Gei Shui , Shu Fa , Xin Kuang Shen Yi ",https://www.google.com/maps/place/%E6%85%88%E5%B1%B1%E5%AF%BA/data=!4m7!3m6!1s0x34040911a57fdc09:0x5a56d30a504d1815!8m2!3d22.474148!4d114.205792!16s%2Fm%2F0n_5rtq!19sChIJCdx_pREJBDQRFRhNUArTVlo?authuser=0&hl=zh-TW&rclk=1
ChIJW03Z2y6qQjQRkIeeuqF3-mU,RUFOUS COFFEE ROASTERS,,False,1403,"Name: The Folks
link: https://www.google.com/maps/search/The+Folks/@25.026622,121.54762629999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 474 reviews

Name: RUFOUS COFFEE ROASTERS 2
link: https://www.google.com/maps/search/RUFOUS+COFFEE+ROASTERS+2/@25.0222123,121.5498283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 470 reviews

Name: Xue Qiu Ka Pei  Fu Xing Dian 
link: https://www.google.com/maps/search/%E9%9B%AA%E7%90%83%E5%92%96%E5%95%A1+%E5%BE%A9%E8%88%88%E5%BA%97/@25.023771,121.54356999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 200 reviews

Name: Huang Jia Ka Pei ,Tai Bei Ka Pei Dou Zhuan Mai Dian 
link: https://www.google.com/maps/search/%E7%9A%87%E5%AE%B6%E5%92%96%E5%95%A1%2C%E5%8F%B0%E5%8C%97%E5%92%96%E5%95%A1%E8%B1%86%E5%B0%88%E8%B3%A3%E5%BA%97/@25.028128499999998,121.5423772?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://www.rufous.com.tw/,RUFOUS COFFEE ROASTERS (Ye Zhu ),https://www.google.com/maps/contrib/109757957795555711521,https://lh5.googleusercontent.com/p/AF1QipPxLAS7dpbOaeQkpbFq3i8hjC-9-xzPFFvObVbV=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,12:00-20:00,Xing Qi Si ,+886 2 2736 6880,106Tai Wan Tai Bei Shi Da An Qu Fu Xing Nan Lu Er Duan 339Hao RUFOUS COFFEE ROASTERS,"Ning Meng , Pin Guo Pai , Hong Bei , Yi Ji , Ku , Rong Yan Qiao Ke Li , Bang Dan Gao , Nong Suo , Qian Bei ",https://www.google.com/maps/place/RUFOUS+COFFEE+ROASTERS/data=!4m7!3m6!1s0x3442aa2edbd94d5b:0x65fa77a1ba9e8790!8m2!3d25.0235003!4d121.5436548!16s%2Fg%2F1tftc047!19sChIJW03Z2y6qQjQRkIeeuqF3-mU?authuser=0&hl=zh-TW&rclk=1
ChIJEdzYfaALUY8R7-b6n7Wk2Fo,Soletana Cafe Santuario,,False,120,"Name: ConKafecito
link: https://www.google.com/maps/search/ConKafecito/@20.687461799999998,-88.2081824?authuser=0&hl=zh-TW&entry=ttu
Reviews: 852 reviews

Name: Los Frappes
link: https://www.google.com/maps/search/Los+Frappes/@20.686612099999998,-88.21076769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 763 reviews

Name: CANTO ENCANTO
link: https://www.google.com/maps/search/CANTO+ENCANTO/@20.6915735,-88.20387579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 454 reviews

Name: La Casa Natural
link: https://www.google.com/maps/search/La+Casa+Natural/@20.6936626,-88.2027002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Cafeteria Don Dolce Caffe
link: https://www.google.com/maps/search/Cafeteria+Don+Dolce+Caffe/@20.689399899999998,-88.1941622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",http://www.facebook.com/verdemorada.mexico,Soletana Cafe Santuario (Ye Zhu ),https://www.google.com/maps/contrib/111858971006411139611,https://lh5.googleusercontent.com/p/AF1QipMOepfMh8wj1xrzh4E7JypnAdlnrrtPRUhfq67G=w408-h306-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting , Ka Pei Dian ",4.3,08:00-20:30,Open All Days,+52 985 130 0669,"Soletana Cafe Santuario, Calz. de Los Frailes 209, Sisal, 97780 Valladolid, Yuc., Mo Xi Ge ","Hua Yuan , Jia Ge , Song Bing , Bing Sha , Fan Dian , Cai Dan , Dan Gao , Ke Li Bing , atmosphere",https://www.google.com/maps/place/Soletana+Caf%C3%A9+Santuario/data=!4m7!3m6!1s0x8f510ba07dd8dc11:0x5ad8a4b59ffae6ef!8m2!3d20.6882306!4d-88.2071585!16s%2Fg%2F11glgsbt6d!19sChIJEdzYfaALUY8R7-b6n7Wk2Fo?authuser=0&hl=zh-TW&rclk=1
ChIJnUC0DnFpgUcRLvroEQo7nS4,Al Santuario Caffe e Bistrot Adro,,False,75,"Name: Chrissy Cafe'
link: https://www.google.com/maps/search/Chrissy+Cafe%27/@45.6088388,10.0014518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Chicchera caffe
link: https://www.google.com/maps/search/Chicchera+caff%C3%A8/@45.618609,9.9757576?authuser=0&hl=zh-TW&entry=ttu
Reviews: 246 reviews

Name: BarBai
link: https://www.google.com/maps/search/BarBai/@45.6238672,9.9553148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 87 reviews

Name: Civico 12
link: https://www.google.com/maps/search/Civico+12/@45.6221726,9.9623891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://alsantuario.com/,Al Santuario Caffe e Bistrot Adro (Ye Zhu ),https://www.google.com/maps/contrib/114497633971594077124,https://lh5.googleusercontent.com/p/AF1QipNqd9cPB_VH8eIkVQyEleKVxlK_aZWVLDO9rgei=w408-h271-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Xi Bing Dian , Zheng Liu Ka Pei Ba ",4,07:30-18:00,Open All Days,+39 388 407 1091,"Al Santuario Caffe e Bistrot Adro, Via Carlo Cattaneo, 25030 Adro BS, Yi Da Li ","Jia Ge , Bu Li Ou , Zhuo , Chan Pin , Zhi Bei , Pin Zhi ",https://www.google.com/maps/place/Al+Santuario+Caff%C3%A8+e+Bistrot+Adro/data=!4m7!3m6!1s0x478169710eb4409d:0x2e9d3b0a11e8fa2e!8m2!3d45.617471!4d9.9788272!16s%2Fg%2F11h95mh6nw!19sChIJnUC0DnFpgUcRLvroEQo7nS4?authuser=0&hl=zh-TW&rclk=1
ChIJCdNaJNylMRMRT6ZYKXkJSIU,SCIARADA CAFE,,False,68,,https://www.facebook.com/sciaradacafe/?ref=bookmarks,SCIARADA CAFE (Ye Zhu ),https://www.google.com/maps/contrib/101583375916950561778,https://lh5.googleusercontent.com/p/AF1QipPMmL-_VVamXBd2BzBNKKkfcO94HJWOabCUsl0=w408-h305-k-no,Jiu Ba ,"Jiu Ba , Ka Pei Ting , Zi Zhu Can Ting , Zheng Liu Ka Pei Ba , Mei Shi Guang Chang , Cai Piao Ling Shou Shang , Yun Dong Jiu Ba , Wi-Fi Re Dian ",4.4,06:00-20:00,Xing Qi Ri ,+39 328 164 7073,"SCIARADA CAFE, Via del Santuario, 181, 65125 Pescara PE, Yi Da Li ",Zao Can ,https://www.google.com/maps/place/SCIARADA+CAFE/data=!4m7!3m6!1s0x1331a5dc245ad309:0x854809792958a64f!8m2!3d42.4667334!4d14.1867839!16s%2Fg%2F11byv9qvgp!19sChIJCdNaJNylMRMRT6ZYKXkJSIU?authuser=0&hl=zh-TW&rclk=1
ChIJz7b33_VxVo8RysGdYSajEG4,Cafe El Santuario,,False,32,"Name: Santiago
link: https://www.google.com/maps/search/Santiago/@20.9696618,-89.62945839999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: La Guadalupana
link: https://www.google.com/maps/search/La+Guadalupana/@20.9707056,-89.6295595?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Cafelitos
link: https://www.google.com/maps/search/Cafelitos/@20.974797499999998,-89.62862899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Santuario michoacano
link: https://www.google.com/maps/search/Santuario+michoacano/@20.9561986,-89.5745481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Santuario michoacano pedagogica
link: https://www.google.com/maps/search/Santuario+michoacano+pedag%C3%B3gica/@20.949275999999998,-89.5825072?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Caf%C3%A9-El-santuario-102190948878962/,Cafe El Santuario (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNOkvb5r1yK1s2T1pRoD8UYQD0UFNb-Wh4wpemt=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,20:00-00:00,Xing Qi Ri ,,"Cafe El Santuario, C. 85 5e, Centro, 97000 Merida, Yuc., Mo Xi Ge ","Shi Jian , Yin Le ",https://www.google.com/maps/place/Caf%C3%A9+El+Santuario/data=!4m7!3m6!1s0x8f5671f5dff7b6cf:0x6e10a326619dc1ca!8m2!3d20.9516818!4d-89.6229924!16s%2Fg%2F11p5j42txz!19sChIJz7b33_VxVo8RysGdYSajEG4?authuser=0&hl=zh-TW&rclk=1
ChIJrYz20jihRo4RogH2uvaFryQ,tuario cafe,,False,25,"Name: Remembranzas Cafe-Bar
link: https://www.google.com/maps/search/Remembranzas+Cafe-Bar/@6.1381369999999995,-75.2620555?authuser=0&hl=zh-TW&entry=ttu
Reviews: 35 reviews

Name: Bunueleria El Santuario
link: https://www.google.com/maps/search/Bu%C3%B1ueleria+El+Santuario/@6.1391465,-75.2658288?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Pepe Delicias
link: https://www.google.com/maps/search/Pepe+Delicias/@6.138262999999999,-75.261203?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Papiro Cafe Bar
link: https://www.google.com/maps/search/Papiro+Caf%C3%A9+Bar/@6.1376368,-75.26173779999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Friends Cafe
link: https://www.google.com/maps/search/Friends+Caf%C3%A9/@6.1389266,-75.2648464?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.facebook.com/Tuario-Caf%25C3%25A9-239138063219848/,tuario cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipN9WRr0d8lNfDrolGRXPkcWQtvO4ouUyHh7zKiK=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-22:00,Open All Days,,"tuario cafe, a 48-63, Cl. 50 #48-1, El Santuario, Antioquia, Ge Lun Bi Ya ",,https://www.google.com/maps/place/tuario+cafe/data=!4m7!3m6!1s0x8e46a138d2f68cad:0x24af85f6baf601a2!8m2!3d6.1389227!4d-75.2653074!16s%2Fg%2F11c74bdj6r!19sChIJrYz20jihRo4RogH2uvaFryQ?authuser=0&hl=zh-TW&rclk=1
ChIJUUwXxb-8OxMR5IcZecU30UU,Bar Santuario,,False,681,"Name: Open Bar Pompei
link: https://www.google.com/maps/search/Open+Bar+Pompei/@40.7461973,14.500807499999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 752 reviews

Name: Il Santuario Ristorante e Pizzeria
link: https://www.google.com/maps/search/Il+Santuario+Ristorante+e+Pizzeria/@40.7491563,14.500063899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 178 reviews

Name: Hotel Santuario
link: https://www.google.com/maps/search/Hotel+Santuario/@40.7491563,14.500063899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Il Chioschetto Bar
link: https://www.google.com/maps/search/Il+Chioschetto+Bar/@40.748145199999996,14.504881099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Bar Santuario (Ye Zhu ),https://www.google.com/maps/contrib/100578071335087089462,https://lh5.googleusercontent.com/p/AF1QipMecvTrEvkNm4XpD5BQdaFR6NmKrVT0nH1OTe5W=w408-h544-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,2.5,06:00-02:00,Open All Days,+39 081 856 4036,"Bar Santuario, Piazza Bartolo Longo, 80045 Pompei NA, Yi Da Li ",Cha Ji ,https://www.google.com/maps/place/Bar+Santuario/data=!4m7!3m6!1s0x133bbcbfc5174c51:0x45d137c5791987e4!8m2!3d40.7493692!4d14.5000139!16s%2Fg%2F11f55mnb1t!19sChIJUUwXxb-8OxMR5IcZecU30UU?authuser=0&hl=zh-TW&rclk=1
ChIJo_gGtBjq2oURtHb0ycTzFjk,El Santuario Cafe Galeria,,False,310,"Name: Mi Viejo Cafe Teziutlan
link: https://www.google.com/maps/search/Mi+Viejo+Caf%C3%A9+Teziutl%C3%A1n/@19.8161826,-97.36063449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 874 reviews

Name: CAFE GABANA
link: https://www.google.com/maps/search/CAFE+GABANA/@19.8252938,-97.36066849999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 195 reviews

Name: Cafe Finca Meztli
link: https://www.google.com/maps/search/Cafe+Finca+Meztli/@19.819950700000003,-97.36076039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Cafeteria La Bartola
link: https://www.google.com/maps/search/Cafeter%C3%ADa+La+Bartola/@19.818980099999997,-97.36031249999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: El buen cafe
link: https://www.google.com/maps/search/El+buen+cafe/@19.8170473,-97.35768110000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,El Santuario Cafe Galeria (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9IQ9nt-ZXEl-bmgdr3ZrzBMTMQhe-ixNM0Mlo=w408-h543-k-no,Zheng Liu Ka Pei Ba ,"Zheng Liu Ka Pei Ba , Zao Can Can Ting ",4.4,10:00-20:00,Open All Days,+52 231 312 1247,"El Santuario Cafe Galeria, Nacozari 208, Nigromante 208, El Carmen, 73800 Teziutlan, Pue., Mo Xi Ge ","Shi Jue , Jia Ge , Chou Yan , Fu You , Tian Dian , Mian Ji , Kou Wei , Wu Zhang Ai , Leng , Kong Jian ",https://www.google.com/maps/place/El+Santuario+Caf%C3%A9+Galer%C3%ADa/data=!4m7!3m6!1s0x85daea18b406f8a3:0x3916f3c4c9f476b4!8m2!3d19.8208125!4d-97.357235!16s%2Fg%2F11b6_ccz3r!19sChIJo_gGtBjq2oURtHb0ycTzFjk?authuser=0&hl=zh-TW&rclk=1
ChIJAQAs5Qf8ExMRITnzw7O0214,BAR DEL SANTUARIO,,False,185,"Name: Chiosco Sciacca Valverde
link: https://www.google.com/maps/search/Chiosco+Sciacca+Valverde/@37.5782887,15.1187724?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1631 reviews

Name: Bar Caruso
link: https://www.google.com/maps/search/Bar+Caruso/@37.5770604,15.1190036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Bar Il Mattiniero di D'Arrio Concetta E Fragala' Raf.Rosario
link: https://www.google.com/maps/search/Bar+Il+Mattiniero+di+D%27Arrio+Concetta+E+Fragala%27+Raf.Rosario/@37.5790533,15.124131400000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Cuce Grazia
link: https://www.google.com/maps/search/Cuce+Grazia/@37.578514999999996,15.1251418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Panineria
link: https://www.google.com/maps/search/Panineria/@37.5782989,15.118841399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,BAR DEL SANTUARIO (Ye Zhu ),https://www.google.com/maps/contrib/110185214955792413848,https://lh5.googleusercontent.com/p/AF1QipPN1TYlQqf8fYQOZHp7QITEuw-Vdp6U8_706-77=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,05:30-00:00,Xing Qi Yi ,+39 095 352 3026,"BAR DEL SANTUARIO, Via Cali, 1, 95028 Valverde CT, Yi Da Li ","Xiao Chi Dian , Chan Pin , Pin Zhi , Bing Qi Lin , Bu Li Ou , Li Shi , Yin Le ",https://www.google.com/maps/place/BAR+DEL+SANTUARIO/data=!4m7!3m6!1s0x1313fc07e52c0001:0x5edbb4b3c3f33921!8m2!3d37.578515!4d15.1251418!16s%2Fg%2F11fnwhb_p2!19sChIJAQAs5Qf8ExMRITnzw7O0214?authuser=0&hl=zh-TW&rclk=1
