place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJh030vzQwY48RJF4ZKIUnBhI,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,3928,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.6771047,-89.2549226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2891 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.706309,-89.2493149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1179 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.702002499999999,-89.2349504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.7024837,-89.229632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews",http://www.starbucks.com/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/104533533599727439830,https://lh5.googleusercontent.com/p/AF1QipNqiIRjK8NtSnfABWlclpUv1_1TgJLCKNTuJmvm=w486-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,06:00-23:00,Open All Days,,"Starbucks, Blvr. Los Proceres, San Salvador, Sa Er Wa Duo ","Huan Jing , Zhuo , Gong Ying , Jiao Tong , Wang Lu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8f633034bff44d87:0x1206278528195e24!8m2!3d13.682875!4d-89.2311213!16s%2Fg%2F11bwf82x1s!19sChIJh030vzQwY48RJF4ZKIUnBhI?authuser=0&hl=zh-TW&rclk=1
ChIJFaim5NUxY48RPHEYj6v0jy8,Vivero Cafe El Arco,,False,2562,"Name: The Green House
link: https://www.google.com/maps/search/The+Green+House/@13.693638199999999,-89.2430132?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2881 reviews

Name: Las Tertulias vivero cafe
link: https://www.google.com/maps/search/Las+Tertulias+vivero+caf%C3%A9/@13.714359,-89.24750689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews

Name: Antigua Cafe
link: https://www.google.com/maps/search/Antigua+Cafe/@13.673439199999999,-89.2412323?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Carnivore
link: https://www.google.com/maps/search/Carnivore/@13.673824399999999,-89.24145349999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Vivero cafe el arco
link: https://www.google.com/maps/search/Vivero+cafe+el+arco/@13.6640938,-89.25147179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.viverocafeelarco.com/,Vivero Cafe El Arco (Ye Zhu ),https://www.google.com/maps/contrib/110110157843946108523,https://lh5.googleusercontent.com/p/AF1QipOxCVnw_wnmFAXHki7o2j1fJ_si3bjLhxf7he-x=w426-h240-k-no,Can Ting ,"Can Ting , Miao Pu ",4.5,10:00-21:00,Xing Qi Er ,+503 2243 5593,"Vivero Cafe El Arco, Final Boulevard Walter T. Deininger, Antiguo Cuscatlan., Blvr. Walter Thilo deininger Final, San Salvador, Sa Er Wa Duo ","Shi Jue , Zi Ran , Zhi Wu , Qi Hou , Hui Shou , Sheng Tai , Mo Fa , Hua Pen , Fei ",https://www.google.com/maps/place/Vivero+Caf%C3%A9+El+Arco/data=!4m7!3m6!1s0x8f6331d5e4a6a815:0x2f8ff4ab8f18713c!8m2!3d13.675988!4d-89.24608!16s%2Fg%2F1hd_sj93t!19sChIJFaim5NUxY48RPHEYj6v0jy8?authuser=0&hl=zh-TW&rclk=1
ChIJwYDevy8uY48Rzi_f9YaEUGA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,2177,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.682875,-89.2311213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3928 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.6771047,-89.2549226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2891 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.706309,-89.2493149?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1179 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.7024837,-89.229632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.6811995,-89.2468119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews",https://sbsv.premium.sv/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111132978910817856664,https://lh5.googleusercontent.com/p/AF1QipNSSpM6S-SP_oShwth2YA1Lxeo00pT-snQRVJVh=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Can Ting ",4.4,06:00-22:00,Open All Days,+503 7859 4103,"Starbucks, Local Ancla ""E"", Plaza Santa Elena, Calle Alegria, Cd Merliot, Sa Er Wa Duo ","Huan Jing , Hui Yi , Fu You , Yue Du , Sheng Yi , Wang Lu ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8f632e2fbfde80c1:0x60508486f5df2fce!8m2!3d13.671205!4d-89.2549538!16s%2Fg%2F1hd_qtntv!19sChIJwYDevy8uY48Rzi_f9YaEUGA?authuser=0&hl=zh-TW&rclk=1
ChIJEwqqXTwuY48RxRYZyT3KZVk,Mister Donut,,False,1927,"Name: La Pampa Restaurant
link: https://www.google.com/maps/search/La+Pampa+Restaurant/@13.6622116,-89.2579848?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2350 reviews

Name: The Donut Place
link: https://www.google.com/maps/search/The+Donut+Place/@13.6755908,-89.2446836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1214 reviews

Name: Mister Donut
link: https://www.google.com/maps/search/Mister+Donut/@13.706012,-89.21167729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Mister Donut
link: https://www.google.com/maps/search/Mister+Donut/@13.678536099999999,-89.2985564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 120 reviews

Name: Mister Donut
link: https://www.google.com/maps/search/Mister+Donut/@13.6976754,-89.1502004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",http://www.misterdonut.com.sv/,Mister Donut (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPVpv9aENN51g913rlwOmsWozfnHEEv4T2KdK1H=w426-h240-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Can Ting ",3.9,06:30-21:00,Open All Days,+503 2222 0000,"Mister Donut, Bulevar Orden De Malta, Sa Er Wa Duo ","Pin Zhi , 9Yue , Wan Can , Yu Shi , Cu Xiao , Bao Quan ",https://www.google.com/maps/place/Mister+Donut/data=!4m7!3m6!1s0x8f632e3c5daa0a13:0x5965ca3dc91916c5!8m2!3d13.6625062!4d-89.2590451!16s%2Fg%2F1tfnznn1!19sChIJEwqqXTwuY48RxRYZyT3KZVk?authuser=0&hl=zh-TW&rclk=1
ChIJO_Zoks4xY48RF7H-YlVFKKk,Don Li * Antiguo Cuscatlan,,False,1549,"Name: Don Li
link: https://www.google.com/maps/search/Don+Li/@13.6949487,-89.2430739?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1932 reviews

Name: Taqueria Los Sanchez - Antiguo Cuscatlan
link: https://www.google.com/maps/search/Taquer%C3%ADa+Los+S%C3%A1nchez+-+Antiguo+Cuscatl%C3%A1n/@13.6709362,-89.2383122?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1067 reviews

Name: Michilin Taqueria
link: https://www.google.com/maps/search/Michilin+Taquer%C3%ADa/@13.675298699999999,-89.237909?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Don Pollo * Antiguo Cuscatlan
link: https://www.google.com/maps/search/Don+Pollo+%E2%80%A2+Antiguo+Cuscatl%C3%A1n/@13.672783599999999,-89.24151119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: China In
link: https://www.google.com/maps/search/China+In/@13.6757419,-89.26298969999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://donli.com.sv/,Don Li * Antiguo Cuscatlan (Ye Zhu ),https://www.google.com/maps/contrib/109839813816563967053,https://lh5.googleusercontent.com/p/AF1QipORsPFb99JR76TexZ1aOR1VEyDyCl6VFE3sb01C=w408-h272-k-no,Ya Zhou Cai Can Ting ,"Ya Zhou Cai Can Ting , Yue Cai Guan , Duo Gong Neng Shi She Shi , Shou Si Dian , Su Shi Can Ting ",4.4,11:00-20:00,Open All Days,+503 2541 0000,"Don Li * Antiguo Cuscatlan, Condominio Victoria, Calle Circunvalacion Pasaje 2, Local 3-A, Antiguo Cuscatlan, Sa Er Wa Duo ","Shou Si , Hun Tun , La Mian , Yin Liao , Gong Bao Ji Ding , Dang Di Ren , Fu You , Leng Qi ",https://www.google.com/maps/place/Don+Li+%E2%80%A2+Antiguo+Cuscatl%C3%A1n/data=!4m7!3m6!1s0x8f6331ce9268f63b:0xa928455562feb117!8m2!3d13.674024!4d-89.233324!16s%2Fg%2F11bbrn8_wd!19sChIJO_Zoks4xY48RF7H-YlVFKKk?authuser=0&hl=zh-TW&rclk=1
ChIJxcPM4SouY48RJxor8Cnb3bA,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1531,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.682875,-89.2311213?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3928 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.6771047,-89.2549226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2891 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.702002499999999,-89.2349504?authuser=0&hl=zh-TW&entry=ttu
Reviews: 571 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.7024837,-89.229632?authuser=0&hl=zh-TW&entry=ttu
Reviews: 564 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.6811995,-89.2468119?authuser=0&hl=zh-TW&entry=ttu
Reviews: 273 reviews",https://sbsv.premium.sv/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/109217510650413432452,https://lh5.googleusercontent.com/p/AF1QipOldnTRzfeNGF5oerOgtry3szqr9VOUav1RePHu=w408-h272-k-no,Can Ting ,"Can Ting , Ka Pei Dian ",4.5,08:00-21:00,Open All Days,+503 7842 3649,"Starbucks, Local R, Carr. Panamericana 1 B, Cd Merliot, Sa Er Wa Duo ","Ka Pei , Huan Jing , Jia Ge , Jing Yan , Chan Pin , Ke Fu , Nai , Fu You , Yu Shi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x8f632e2ae1ccc3c5:0xb0dddb29f02b1a27!8m2!3d13.6800172!4d-89.2485818!16s%2Fg%2F11b6dxq_tw!19sChIJxcPM4SouY48RJxor8Cnb3bA?authuser=0&hl=zh-TW&rclk=1
ChIJG40lfNYxY48R4T8RjPrPrF4,The Donut Place,,False,1214,"Name: Denny's
link: https://www.google.com/maps/search/Denny%27s/@13.6905808,-89.2393395?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12877 reviews

Name: Vivero Cafe El Arco
link: https://www.google.com/maps/search/Vivero+Caf%C3%A9+El+Arco/@13.675988,-89.24607999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2561 reviews

Name: Mister Donut
link: https://www.google.com/maps/search/Mister+Donut/@13.6767855,-89.25312040000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1027 reviews

Name: Tunko Place
link: https://www.google.com/maps/search/Tunko+Place/@13.672285899999999,-89.2408252?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://www.facebook.com/thedonutplace/%3Flocale%3Des_LA,The Donut Place (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNtD1NmmAdt6vqX_6rkDPX6iCwGYjBhHqBMhKVE=w408-h306-k-no,Can Ting ,"Can Ting , Zao Can Can Ting ",4.4,07:00-21:00,Open All Days,+503 2124 0896,"The Donut Place, Blvr. Walter Thilo deininger 2Sa Er Wa Duo ","Tian Tian Quan , Zao Can , Shi Jue , Huan Jing , Fu You , Ting Che Chang , Qi Hou , Bei Guo ",https://www.google.com/maps/place/The+Donut+Place/data=!4m7!3m6!1s0x8f6331d67c258d1b:0x5eaccffa8c113fe1!8m2!3d13.6755908!4d-89.2446836!16s%2Fg%2F1q5bxvr08!19sChIJG40lfNYxY48R4T8RjPrPrF4?authuser=0&hl=zh-TW&rclk=1
ChIJDyxDNCwuY48RPghmKTWeCOk,Juan Valdez Cafe * La Gran Via,,False,1113,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@13.6771047,-89.2549226?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2891 reviews

Name: Juan Valdez Cafe * Multiplaza
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9+%E2%80%A2+Multiplaza/@13.6801138,-89.24791669999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 165 reviews

Name: Juan Valdez Cafe * Salvador del Mundo
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9+%E2%80%A2+Salvador+del+Mundo/@13.700057099999999,-89.2247587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Juan Valdez Cafe * Centro Medico Escalon
link: https://www.google.com/maps/search/Juan+Valdez+Caf%C3%A9+%E2%80%A2+Centro+M%C3%A9dico+Escal%C3%B3n/@13.701348099999999,-89.2374852?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",https://www.juanvaldezcafe.com/,Juan Valdez Cafe * La Gran Via (Ye Zhu ),https://www.google.com/maps/contrib/109323933951467002202,https://lh5.googleusercontent.com/p/AF1QipNbRSOffXFvoUQU5_wuJdxziv6AYN_xYCtHxzF8=w408-h295-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting , Ka Pei Dian ",4.5,07:00-20:30,Open All Days,,"Juan Valdez Cafe * La Gran Via, CC La Gran Via, Carr. Panamericana, San Salvador, Sa Er Wa Duo ","Tian Dian , Fu You , Hui Yi , Kou Wei , Kong Jian , Yin Du Nai Cha , Sheng Yi ",https://www.google.com/maps/place/Juan+Valdez+Caf%C3%A9+%E2%80%A2+La+Gran+V%C3%ADa/data=!4m7!3m6!1s0x8f632e2c34432c0f:0xe9089e352966083e!8m2!3d13.6766466!4d-89.254412!16s%2Fg%2F11c1nrnw2q!19sChIJDyxDNCwuY48RPghmKTWeCOk?authuser=0&hl=zh-TW&rclk=1
ChIJe-wRgS8wY48Rc4GcmFBycQM,Cafe La Casona,,False,1087,"Name: Fisheria * San Benito
link: https://www.google.com/maps/search/Fisher%C3%ADa+%E2%80%A2+San+Benito/@13.6909193,-89.24286049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1771 reviews

Name: Sal y Pimienta
link: https://www.google.com/maps/search/Sal+y+Pimienta/@13.693073,-89.2437394?authuser=0&hl=zh-TW&entry=ttu
Reviews: 719 reviews

Name: Restaurante La Casona
link: https://www.google.com/maps/search/Restaurante+La+Casona/@13.6969812,-89.2141228?authuser=0&hl=zh-TW&entry=ttu
Reviews: 532 reviews

Name: BASICO San Benito
link: https://www.google.com/maps/search/B%C3%81SICO+San+Benito/@13.694551100000002,-89.2405378?authuser=0&hl=zh-TW&entry=ttu
Reviews: 153 reviews

Name: La Sigua Cafe
link: https://www.google.com/maps/search/La+Sigua+Caf%C3%A9/@13.705830899999999,-89.21979309999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews",https://corpsalaverria.com/san-benito/,Cafe La Casona (Ye Zhu ),https://www.google.com/maps/contrib/113401878983442939113,https://lh5.googleusercontent.com/p/AF1QipNkuv_ra118AkJXns6noYE-ZU-OKGSeYKF0wSTA=w458-h240-k-no,Can Ting ,Can Ting ,4.5,07:00-22:00,Open All Days,+503 2519 3635,"Cafe La Casona, Avenida La Capilla 716, San Salvador, Sa Er Wa Duo ","Tian Dian , Zao Can , Lang Man , Hui Yi , Xia Wu , Ka Pei Shi , Wan Can , Lian ",https://www.google.com/maps/place/Caf%C3%A9+La+Casona/data=!4m7!3m6!1s0x8f63302f8111ec7b:0x3717250989c8173!8m2!3d13.6927721!4d-89.2393314!16s%2Fg%2F11bzscwnc9!19sChIJe-wRgS8wY48Rc4GcmFBycQM?authuser=0&hl=zh-TW&rclk=1
ChIJVaSFOSwuY48RnCaxOO76Zrg,Mister Donut,,False,1027,"Name: KFC
link: https://www.google.com/maps/search/KFC/@13.676507500000001,-89.2529552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3062 reviews

Name: The Donut Place
link: https://www.google.com/maps/search/The+Donut+Place/@13.6755908,-89.2446836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1214 reviews

Name: Mister Donut
link: https://www.google.com/maps/search/Mister+Donut/@13.715487500000002,-89.0977344?authuser=0&hl=zh-TW&entry=ttu
Reviews: 284 reviews

Name: Mister Donut
link: https://www.google.com/maps/search/Mister+Donut/@13.706012,-89.21167729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Mister Donut
link: https://www.google.com/maps/search/Mister+Donut/@13.6976754,-89.1502004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 119 reviews",http://www.misterdonut.com.sv/,Mister Donut (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTNn9MkbLr6AcIk4ts7vS2kLQ3kXonGCO4XPcg=w493-h240-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4,07:00-22:00,Open All Days,+503 2243 1639,"Mister Donut, Temptation Plaza, Carretera Panamericana Urbanizacion El Espino, C. Ndeg1 7, Cd Merliot, Sa Er Wa Duo ","Zhuo , Cai Dan , Huan Jing , Pin Zhi , Wu Can , Ke Fu , Jing Yan , Wan Can , Nei Xian ",https://www.google.com/maps/place/Mister+Donut/data=!4m7!3m6!1s0x8f632e2c3985a455:0xb866faee38b1269c!8m2!3d13.6767855!4d-89.2531204!16s%2Fg%2F1hhgvkfz5!19sChIJVaSFOSwuY48RnCaxOO76Zrg?authuser=0&hl=zh-TW&rclk=1
