place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJOfH162AxITkREvq2G2V3IkM,Pardesi restaurant mitha tiwana,,False,69,"Name: KC Hotel Mitha Tiwana
link: https://www.google.com/maps/search/KC+Hotel+Mitha+Tiwana/@32.2495015,72.1058132?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: Pardesi Sweet Hotel
link: https://www.google.com/maps/search/Pardesi+Sweet+Hotel/@32.243769799999995,72.1089745?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Perdasi food Junction mitha tiwana
link: https://www.google.com/maps/search/Perdasi+food+Junction+mitha+tiwana/@32.2512031,72.10978?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Al Madina Restaurant
link: https://www.google.com/maps/search/Al+Madina+Restaurant/@32.242689999999996,72.1053827?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,Pardesi restaurant mitha tiwana (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipO4N1u3ctrEfYuBLlcAvq7chbVUhs_QzJKLIBkI=w426-h240-k-no,Restaurant,Restaurant,3.9,08:00-23:00,Open All Days,+92 301 9523254,"7425+8J9 Pardesi restaurant mitha tiwana, Mitha Tiwana By-Pass, Mitha Tiwana, Khushab, Punjab, Pakistan","samosa, pizza",https://www.google.com/maps/place/Pardesi+restaurant+mitha+tiwana/data=!4m7!3m6!1s0x39213160ebf5f139:0x432277651bb6fa12!8m2!3d32.2507763!4d72.1091053!16s%2Fg%2F11ffk2djkq!19sChIJOfH162AxITkREvq2G2V3IkM?authuser=0&hl=nl&rclk=1
ChIJWXh_0UcxITkRB2rFBAZu1oM,KC Hotel Mitha Tiwana,,False,14,"Name: Pardesi restaurant mitha tiwana
link: https://www.google.com/maps/search/Pardesi+restaurant+mitha+tiwana/@32.2507763,72.1091053?authuser=0&hl=nl&entry=ttu
Reviews: 69 reviews

Name: Pardesi Sweet Hotel
link: https://www.google.com/maps/search/Pardesi+Sweet+Hotel/@32.243769799999995,72.1089745?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: RAHMAN HOTAL
link: https://www.google.com/maps/search/RAHMAN+HOTAL/@32.2488998,72.1050253?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Al Madina Restaurant
link: https://www.google.com/maps/search/Al+Madina+Restaurant/@32.242689999999996,72.1053827?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews",,KC Hotel Mitha Tiwana (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipObsBtqbnZhbei3yp80O9_mod3gA3u0_VscEDDG=w408-h544-k-no,Restaurant,Restaurant,4.4,,Open All Days,+92 307 0592637,"64X4+R84 KC Hotel Mitha Tiwana, Mitha Tiwana - Adhi Kot Rd, Mitha Tiwana, Khushab, Punjab, Pakistan",,https://www.google.com/maps/place/KC+Hotel+Mitha+Tiwana/data=!4m7!3m6!1s0x39213147d17f7859:0x83d66e0604c56a07!8m2!3d32.2495015!4d72.1058132!16s%2Fg%2F11fktg_jvw!19sChIJWXh_0UcxITkRB2rFBAZu1oM?authuser=0&hl=nl&rclk=1
ChIJC_OyoEkxITkRBKWJZvbUE90,Dada Mian Sweets And Bakers,,False,7,"Name: Pardesi Sweet Hotel
link: https://www.google.com/maps/search/Pardesi+Sweet+Hotel/@32.243769799999995,72.1089745?authuser=0&hl=nl&entry=ttu
Reviews: 10 reviews

Name: Sweets, Bakery & Fast Food
link: https://www.google.com/maps/search/Sweets%2C+Bakery+%26+Fast+Food/@32.2510772,72.1090815?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Al Makkah Sweets
link: https://www.google.com/maps/search/Al+Makkah+Sweets/@32.242655,72.10777449999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Baba Roshan sweet's
link: https://www.google.com/maps/search/Baba+Roshan+sweet%27s/@32.2427132,72.1080889?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: `mr drz swytt shp
link: https://www.google.com/maps/search/%D8%B9%D9%85%D8%B1+%D8%AF%D8%B1%D8%A7%D8%B2+%D8%B3%D9%88%DB%8C%D9%B9+%D8%B4%D8%A7%D9%BE/@32.2491087,72.1031083?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,Dada Mian Sweets And Bakers (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipOZBBh7nOkR9ldSxRf0nbsklfpmA4iEgMrfapp-=w408-h306-k-no,Bakkerij,Bakkerij,4.6,06:00-21:00,Open All Days,+92 305 6420098,"64R5+R38 Dada Mian Sweets And Bakers, Unnamed Road, Mitha Tiwana, Khushab, Punjab, Pakistan",,https://www.google.com/maps/place/Dada+Mian+Sweets+And+Bakers/data=!4m7!3m6!1s0x39213149a0b2f30b:0xdd13d4f66689a504!8m2!3d32.2420364!4d72.1077183!16s%2Fg%2F11gvzbh77d!19sChIJC_OyoEkxITkRBKWJZvbUE90?authuser=0&hl=nl&rclk=1
ChIJyQfJ_UExITkRKKoUaxzrwWA,`ly khbr khrynh sttwr,,False,5,"Name: Perdasi food Junction mitha tiwana
link: https://www.google.com/maps/search/Perdasi+food+Junction+mitha+tiwana/@32.2512031,72.10978?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Al Madina Restaurant
link: https://www.google.com/maps/search/Al+Madina+Restaurant/@32.242689999999996,72.1053827?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: blwch hwttl
link: https://www.google.com/maps/search/%D8%A8%D9%84%D9%88%DA%86+%DB%81%D9%88%D9%B9%D9%84/@32.2472997,72.10087419999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,`ly khbr khrynh sttwr (eigenaar),,,Cafe,Cafe,4.4,06:00-21:30,Open All Days,+92 300 8864050,"64R4+2VV `ly khbr khrynh sttwr, Unnamed Road, Mitha Tiwana, Khushab, Punjab, Pakistan",,https://www.google.com/maps/place/%D8%B9%D9%84%DB%8C+%D8%A7%DA%A9%D8%A8%D8%B1+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1%E2%80%AD/data=!4m7!3m6!1s0x39213141fdc907c9:0x60c1eb1c6b14aa28!8m2!3d32.2401246!4d72.1071829!16s%2Fg%2F11h4wkj6sr!19sChIJyQfJ_UExITkRKKoUaxzrwWA?authuser=0&hl=nl&rclk=1
ChIJ8ZbNn8MwITkRgn6ZNJy59cg,"Sweets, Bakery & Fast Food",,False,5,"Name: Dada Mian Sweets And Bakers
link: https://www.google.com/maps/search/Dada+Mian+Sweets+And+Bakers/@32.242036399999996,72.1077183?authuser=0&hl=nl&entry=ttu
Reviews: 7 reviews

Name: Al Makkah Sweets
link: https://www.google.com/maps/search/Al+Makkah+Sweets/@32.242655,72.10777449999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Baba Roshan sweet's
link: https://www.google.com/maps/search/Baba+Roshan+sweet%27s/@32.2427132,72.1080889?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: `mr drz swytt shp
link: https://www.google.com/maps/search/%D8%B9%D9%85%D8%B1+%D8%AF%D8%B1%D8%A7%D8%B2+%D8%B3%D9%88%DB%8C%D9%B9+%D8%B4%D8%A7%D9%BE/@32.2491087,72.1031083?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Bismillah atta chakee
link: https://www.google.com/maps/search/Bismillah+atta+chakee/@32.2238018,72.1960969?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,"Sweets, Bakery & Fast Food (eigenaar)",,,Bakkerij,Bakkerij,4.6,08:00-22:00,Open All Days,+92 300 6085569,"7425+CJP Sweets, Bakery & Fast Food, Mitha Tiwana, Khushab, Punjab, Pakistan",,"https://www.google.com/maps/place/Sweets,+Bakery+%26+Fast+Food/data=!4m7!3m6!1s0x392130c39fcd96f1:0xc8f5b99c34997e82!8m2!3d32.2510772!4d72.1090815!16s%2Fg%2F11g888h2kx!19sChIJ8ZbNn8MwITkRgn6ZNJy59cg?authuser=0&hl=nl&rclk=1"
ChIJKceiSXAxITkRMnLoSLJ6K6c,blwch hwttl,,False,,"Name: KC Hotel Mitha Tiwana
link: https://www.google.com/maps/search/KC+Hotel+Mitha+Tiwana/@32.2495015,72.1058132?authuser=0&hl=nl&entry=ttu
Reviews: 14 reviews

Name: `ly khbr khrynh sttwr
link: https://www.google.com/maps/search/%D8%B9%D9%84%DB%8C+%D8%A7%DA%A9%D8%A8%D8%B1+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1/@32.24012460000001,72.1071829?authuser=0&hl=nl&entry=ttu
Reviews: 5 reviews

Name: Baba Roshan sweet's
link: https://www.google.com/maps/search/Baba+Roshan+sweet%27s/@32.2427132,72.1080889?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,blwch hwttl (eigenaar),,,Koffiebar,Koffiebar,,,Open All Days,,"64W2+W89 blwch hwttl, Mitha Tiwana - Adhi Kot Rd, Mitha Tiwana, Khushab, Punjab, Pakistan",,https://www.google.com/maps/place/%D8%A8%D9%84%D9%88%DA%86+%DB%81%D9%88%D9%B9%D9%84%E2%80%AD/data=!4m7!3m6!1s0x3921317049a2c729:0xa72b7ab248e87232!8m2!3d32.2472997!4d72.1008742!16s%2Fg%2F11khsg95hs!19sChIJKceiSXAxITkRMnLoSLJ6K6c?authuser=0&hl=nl&rclk=1
ChIJnRKgYPYxITkRhtdD9C5sMxU,shukat madical store Mitha Tiwana,,False,,"Name: Mazhar Super Store
link: https://www.google.com/maps/search/Mazhar+Super+Store/@32.2435641,72.11032329999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Atta Kiryana Store
link: https://www.google.com/maps/search/Atta+Kiryana+Store/@32.2441977,72.0985206?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Shahi Medical Store Main Bazar Mitha Tiwana
link: https://www.google.com/maps/search/Shahi+Medical+Store+Main+Bazar+Mitha+Tiwana/@32.241737799999996,72.1081956?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Mazhar Medical Store
link: https://www.google.com/maps/search/Mazhar+Medical+Store/@32.2510603,72.1098836?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Hafiz Medical store
link: https://www.google.com/maps/search/Hafiz+Medical+store/@32.248670499999996,72.1035387?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,shukat madical store Mitha Tiwana (eigenaar),,,Apotheek,Apotheek,,08:30-22:00,Open All Days,+92 307 6028387,"64V5+66G shukat madical store Mitha Tiwana, Mitha Tiwana, Khushab, Punjab, Pakistan",,https://www.google.com/maps/place/shukat+madical+store+Mitha+Tiwana/data=!4m7!3m6!1s0x392131f660a0129d:0x15336c2ef443d786!8m2!3d32.2430668!4d72.1080725!16s%2Fg%2F11fr1b3s34!19sChIJnRKgYPYxITkRhtdD9C5sMxU?authuser=0&hl=nl&rclk=1
ChIJGSXaCCIxITkRIrOs6sfwZSQ,`mr drz swytt shp,,False,,"Name: Elahi Kiryana Store
link: https://www.google.com/maps/search/Elahi+Kiryana+Store/@32.241977,72.0973728?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Atta Kiryana Store
link: https://www.google.com/maps/search/Atta+Kiryana+Store/@32.2441977,72.0985206?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: SAGHIR AHMED KARYANA STORE
link: https://www.google.com/maps/search/SAGHIR+AHMED+KARYANA+STORE/@32.2404881,72.1102665?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: shkhr khrynh sttwr lry ddh mtthh ttwnh
link: https://www.google.com/maps/search/%D8%B4%D8%A7%DA%A9%D8%B1+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1+%D9%84%D8%A7%D8%B1%DB%8C+%D8%A7%DA%88%DB%81+%D9%85%D9%B9%DA%BE%DB%81+%D9%B9%D9%88%D8%A7%D9%86%DB%81/@32.251063099999996,72.10987039999999?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: Shakir Grocer Store
link: https://www.google.com/maps/search/Shakir+Grocer+Store/@32.2510714,72.1099033?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,`mr drz swytt shp (eigenaar),,,Hammenwinkel,Hammenwinkel,,,Open All Days,+92 304 7412803,"64X3+J6X `mr drz swytt shp, Mitha Tiwana, Khushab, Punjab 41250, Pakistan",,https://www.google.com/maps/place/%D8%B9%D9%85%D8%B1+%D8%AF%D8%B1%D8%A7%D8%B2+%D8%B3%D9%88%DB%8C%D9%B9+%D8%B4%D8%A7%D9%BE%E2%80%AD/data=!4m7!3m6!1s0x3921312208da2519:0x2465f0c7eaacb322!8m2!3d32.2491087!4d72.1031083!16s%2Fg%2F11pv3pd7tt!19sChIJGSXaCCIxITkRIrOs6sfwZSQ?authuser=0&hl=nl&rclk=1
ChIJ-73kTVMxITkRcxQV-amhwEQ,shkhr khrynh sttwr lry ddh mtthh ttwnh,,False,,"Name: Mazhar Super Store
link: https://www.google.com/maps/search/Mazhar+Super+Store/@32.2435641,72.11032329999999?authuser=0&hl=nl&entry=ttu
Reviews: 2 reviews

Name: Shahi karyana store
link: https://www.google.com/maps/search/Shahi+karyana+store/@32.2407162,72.1152106?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Atta Kiryana Store
link: https://www.google.com/maps/search/Atta+Kiryana+Store/@32.2441977,72.0985206?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Shakir Grocer Store
link: https://www.google.com/maps/search/Shakir+Grocer+Store/@32.2510714,72.1099033?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews

Name: `mr drz swytt shp
link: https://www.google.com/maps/search/%D8%B9%D9%85%D8%B1+%D8%AF%D8%B1%D8%A7%D8%B2+%D8%B3%D9%88%DB%8C%D9%B9+%D8%B4%D8%A7%D9%BE/@32.2491087,72.1031083?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,shkhr khrynh sttwr lry ddh mtthh ttwnh (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMY5YWalirkCueFzOTiBn5YWn2lhU8EBQP4z_mR=w408-h725-k-no,Buurtsuper,Buurtsuper,,,Open All Days,+92 303 8492824,"shkhr khrynh sttwr lry ddh mtthh ttwnh, shahi mobile, Adda, Mitha Tiwana, Khushab, Punjab, Pakistan",,https://www.google.com/maps/place/%D8%B4%D8%A7%DA%A9%D8%B1+%DA%A9%D8%B1%DB%8C%D8%A7%D9%86%DB%81+%D8%B3%D9%B9%D9%88%D8%B1+%D9%84%D8%A7%D8%B1%DB%8C+%D8%A7%DA%88%DB%81+%D9%85%D9%B9%DA%BE%DB%81+%D9%B9%D9%88%D8%A7%D9%86%DB%81%E2%80%AD/data=!4m7!3m6!1s0x392131534de4bdfb:0x44c0a1a9f9151473!8m2!3d32.2510631!4d72.1098704!16s%2Fg%2F11lm112jx1!19sChIJ-73kTVMxITkRcxQV-amhwEQ?authuser=0&hl=nl&rclk=1
ChIJoQXkwj8xITkRg0UY22B7IVs,vicky kryana and could drink,,False,,"Name: Rana Toqeer
link: https://www.google.com/maps/search/Rana+Toqeer/@32.245252799999996,72.1015149?authuser=0&hl=nl&entry=ttu
Reviews: 4 reviews

Name: Atta Kiryana Store
link: https://www.google.com/maps/search/Atta+Kiryana+Store/@32.2441977,72.0985206?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: SAGHIR AHMED KARYANA STORE
link: https://www.google.com/maps/search/SAGHIR+AHMED+KARYANA+STORE/@32.2404881,72.1102665?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Rizwan Khichi karyana & cold drinks
link: https://www.google.com/maps/search/Rizwan+Khichi+karyana+%26+cold+drinks/@32.289266999999995,72.1964117?authuser=0&hl=nl&entry=ttu
Reviews: 1 reviews

Name: Danish kiryana store
link: https://www.google.com/maps/search/Danish+kiryana+store/@32.2471116,72.1090303?authuser=0&hl=nl&entry=ttu
Reviews: 0 reviews",,vicky kryana and could drink (eigenaar),,https://lh5.googleusercontent.com/p/AF1QipMcp2ovFhkHayBpzOE1LHTkbRMUqLWuKpITRjty=w408-h612-k-no,Supermarkt,Supermarkt,,,Open All Days,+92 305 6371074,"64X4+GVJ vicky kryana and could drink, Man bzar road, Mitha Tiwana, Khushab, Punjab, Pakistan",,https://www.google.com/maps/place/vicky+kryana+and+could+drink/data=!4m7!3m6!1s0x3921313fc2e405a1:0x5b217b60db184583!8m2!3d32.2488277!4d72.1071451!16s%2Fg%2F11q2s1mdtn!19sChIJoQXkwj8xITkRg0UY22B7IVs?authuser=0&hl=nl&rclk=1
