place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ__8PMiQABDQRP5aSao12ArE,Xiang Gang Hai Yang Gong Yuan Wan Hao Jiu Dian ,"Wai Xing Du Ju Yi Ge De Dang Dai Feng Ge Fan Dian ,Jin Lin Hai Yang Gong Yuan ,Fu She  SPA, Hu Wai Yong Chi Ji Can Ting . ",False,1906,,https://www.marriott.com/en-us/hotels/hkgop-hong-kong-ocean-park-marriott-hotel/overview/%3Fscid%3Df2ae0541-1279-4f24-b197-a979c79310b0,Xiang Gang Hai Yang Gong Yuan Wan Hao Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/112923357404897317026,https://lh5.googleusercontent.com/p/AF1QipMoBVTVdBPu7aNL-IGQfLm1TeVlGMqgEKOWZp4u=w408-h272-k-no,Jiu Dian ,"Jiu Dian , Hui Yi Gui Hua Fu Wu , Hun Li Chang Di ",4.2,,Open All Days,3555 1688,"Aberdeen, Huang Zhu Keng Dao  180Hao , Xiang Gang Zi , Xiang Gang Hai Yang Gong Yuan Wan Hao Jiu Dian ","Huan Jing , Yu Gang , Di Tie Zhan , You Le Yuan , Long Xia , She Shi , Ci Shen , Da Tang ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E6%B5%B7%E6%B4%8B%E5%85%AC%E5%9C%92%E8%90%AC%E8%B1%AA%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x34040024320fffff:0xb102768d6a92963f!5m2!4m1!1i2!8m2!3d22.2469938!4d114.1748219!16s%2Fg%2F128dgbg47!19sChIJ__8PMiQABDQRP5aSao12ArE?authuser=0&hl=zh-TW&rclk=1
ChIJ86Wyb4H_AzQRii6NZVjo81A,Xiang Gang Wan Yi Jiu Dian ,"Zuo Yong Gang Wan Jing Se De Ya Zhi Fan Dian Ti Gong Dang Dai Feng Ke Fang He Tao Fang ,Bing Fu She Jian Shen Fang He Shi Shang Can Guan . ",False,993,,https://www.marriott.com/en-us/hotels/hkgcy-courtyard-hong-kong/overview/%3Fscid%3Df2ae0541-1279-4f24-b197-a979c79310b0,Xiang Gang Wan Yi Jiu Dian  (Ye Zhu ),https://www.google.com/maps/contrib/117688898917883965518,https://lh5.googleusercontent.com/p/AF1QipNKWhCmziOInbrTFzx0Wcz-fzPXuQ-Y2i8FwNMo=w426-h240-k-no,Jiu Dian ,"Jiu Dian , Hui Yi Gui Hua Fu Wu ",4.1,,Open All Days,3717 8888,Xi Ying Pan Gan Nuo Dao Xi Xiang Gang Wan Yi Jiu Dian ,"Gang Wan , Ge Li , Di Tie , Bian Li , Che Zhan , Xing Zheng , Hai Jing , Jin ",https://www.google.com/maps/place/%E9%A6%99%E6%B8%AF%E8%90%AC%E6%80%A1%E9%85%92%E5%BA%97/data=!4m10!3m9!1s0x3403ff816fb2a5f3:0x50f3e858658d2e8a!5m2!4m1!1i2!8m2!3d22.2879503!4d114.1388476!16s%2Fg%2F155t1f_y!19sChIJ86Wyb4H_AzQRii6NZVjo81A?authuser=0&hl=zh-TW&rclk=1
ChIJ7XfWCuQJBDQRhsqdwXYI4B8,Hunky Dory Restaurant,,False,296,"Name: Xi Qing (Ke Xue Yuan Fen Dian )
link: https://www.google.com/maps/search/%E5%9B%8D%E6%85%B6%28%E7%A7%91%E5%AD%B8%E5%9C%92%E5%88%86%E5%BA%97%29/@22.425262,114.21259119999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 926 reviews

Name: Nan Tian 
link: https://www.google.com/maps/search/%E6%A5%A0%E5%A4%A9/@22.4250696,114.2129566?authuser=0&hl=zh-TW&entry=ttu
Reviews: 339 reviews

Name: Hui Ju Xuan 
link: https://www.google.com/maps/search/%E8%96%88%E8%81%9A%E8%BB%92/@22.4272253,114.2083376?authuser=0&hl=zh-TW&entry=ttu
Reviews: 154 reviews

Name: Harbourview Grill
link: https://www.google.com/maps/search/Harbourview+Grill/@22.427048,114.2122545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews",https://www.openrice.com/zh/hongkong/r-hunky-dory-%E6%B2%99%E7%94%B0-%E5%A4%9A%E5%9C%8B%E8%8F%9C-all-day-breakfast-r679559,Hunky Dory Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112461935506404203571,https://lh5.googleusercontent.com/p/AF1QipOLKxwYecpI4Y_a5k2WOGMaHTi0ga-OYzMzOSSk=w426-h240-k-no,Xi Can Ting ,Xi Can Ting ,4.2,08:00-22:00,Open All Days,2462 8383,"2/F, Building, Hunky Dory Restaurant, 19W Science Park W Ave, Sha Tin","Su Pi , Cao Di , Ban Ni Di Ke Dan , Wei Ling Dun Niu Pai , Pin Guo Pai , Hei Song Lu , Ke Xue , Lu Tian , Zha Dou Fu ",https://www.google.com/maps/place/Hunky+Dory+Restaurant/data=!4m7!3m6!1s0x340409e40ad677ed:0x1fe00876c19dca86!8m2!3d22.4271087!4d114.2083206!16s%2Fg%2F11qz0vd4wj!19sChIJ7XfWCuQJBDQRhsqdwXYI4B8?authuser=0&hl=zh-TW&rclk=1
ChIJ6155YzwvdTEREmVBexTVwEw,Dori House Quan 1 ( Dori Coffee),,False,32,,https://www.facebook.com/doricoffeeq1%3Fmibextid%3DLQQJ4d,Dori House Quan 1 ( Dori Coffee) (Ye Zhu ),https://www.google.com/maps/contrib/102833173926530857811,https://lh5.googleusercontent.com/p/AF1QipPMgaM9YtvOl-4opFdJVL68DnAGjetNnabG9xy4=w408-h544-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Dian ",5,,Open All Days,+84 369 747 447,"Dori House Quan 1 ( Dori Coffee), 47 Do Quang Dau, Phuong Pham Ngu Lao, Quan 1, Thanh pho Ho Chi Minh, Yue Nan ",,https://www.google.com/maps/place/Dori+House+Qu%E1%BA%ADn+1+%28+Dori+Coffee%29/data=!4m10!3m9!1s0x31752f3c63795eeb:0x4cc0d5147b416512!5m2!4m1!1i2!8m2!3d10.7669734!4d106.6907321!16s%2Fg%2F11vf8vht5m!19sChIJ6155YzwvdTEREmVBexTVwEw?authuser=0&hl=zh-TW&rclk=1
ChIJf2sTniIhdTERPInWU6oekMY,Dori Coffee,,False,24,,https://doricons.vn/,Dori Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106582467132094658553,https://lh5.googleusercontent.com/p/AF1QipN4mezooDDTru6U7Ebyl1ZylRP19_u_fF4xZecR=w445-h240-k-no,Jiu Dian ,"Jiu Dian , Ka Pei Dian ",4.8,,Open All Days,+84 902 351 428,"RRQV+WX Dori Coffee, Long Binh, Quan 9, Thanh pho Ho Chi Minh, Yue Nan ",,https://www.google.com/maps/place/Dori+Coffee/data=!4m10!3m9!1s0x317521229e136b7f:0xc6901eaa53d6893c!5m2!4m1!1i2!8m2!3d10.8389923!4d106.8446421!16s%2Fg%2F11t4jwdf1g!19sChIJf2sTniIhdTERPInWU6oekMY?authuser=0&hl=zh-TW&rclk=1
ChIJI0tWK6DwAzQRnyki-wqceaw,Golden Apple Cake Shop,,False,348,"Name: Bao Cheng Bing Dian 
link: https://www.google.com/maps/search/%E5%AF%B6%E5%9F%8E%E9%A4%85%E5%BA%97/@22.443113699999998,114.0245468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Mei Xin Xi Bing (Yuan Lang Guang Chang Fen Dian )
link: https://www.google.com/maps/search/%E7%BE%8E%E5%BF%83%E8%A5%BF%E9%A4%85%28%E5%85%83%E6%9C%97%E5%BB%A3%E5%A0%B4%E5%88%86%E5%BA%97%29/@22.444882,114.0236114?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Xing Shi Bing Dian 
link: https://www.google.com/maps/search/%E5%B9%B8%E6%99%82%E9%A4%85%E5%BA%97/@22.443381799999997,114.034286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Ying Tao Mian Bao Xi Bing  Cherry Bakery Cake Shop
link: https://www.google.com/maps/search/%E6%A8%B1%E6%A1%83%E9%BA%B5%E5%8C%85%E8%A5%BF%E9%A4%85+Cherry+Bakery+Cake+Shop/@22.4459312,114.02619089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Twinkle Baker Decor
link: https://www.google.com/maps/search/Twinkle+Baker+Decor/@22.446937300000002,114.0345265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Jin Pin Guo Bing Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO_uAwhz5np2Nw_PbKx03Rh23m2xYFmIMeGck_4=w408-h496-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,4.3,06:30-20:30,Open All Days,2477 6087,Yuan Lang Yuan Lang An Zhu Lu 84Hao Jin Pin Guo Bing Dian ,"Jia Qian , Sheng Ri Dan Gao , Mang Guo , cream, Chuan Tong , Sen Lin , Lian Suo Dian , Tian , Li Zi , Zhe Li ",https://www.google.com/maps/place/Golden+Apple+Cake+Shop/data=!4m7!3m6!1s0x3403f0a02b564b23:0xac799c0afb22299f!8m2!3d22.446255!4d114.025287!16s%2Fg%2F1tg32t9p!19sChIJI0tWK6DwAzQRnyki-wqceaw?authuser=0&hl=zh-TW&rclk=1
ChIJAQDXd-F6ATQRaHYhOVkPhfY,Common Room,,False,55,"Name: Common Table
link: https://www.google.com/maps/search/Common+Table/@22.159090000000003,113.556456?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Blooom Coffee House
link: https://www.google.com/maps/search/Blooom+Coffee+House/@22.195517,113.545144?authuser=0&hl=zh-TW&entry=ttu
Reviews: 108 reviews

Name: Pace Coffee Macau
link: https://www.google.com/maps/search/Pace+Coffee+Macau/@22.196078399999998,113.5400349?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Common Room Oriental Pearl
link: https://www.google.com/maps/search/Common+Room+Oriental+Pearl/@22.210954299999997,113.55749329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",,Common Room (Ye Zhu ),https://www.google.com/maps/contrib/117887243588928008130,https://lh5.googleusercontent.com/p/AF1QipO13xdFnAmgbJ9RYGnBTpPtgEOH3rFZ_FRlnViw=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,,Open All Days,+853 2836 2379,"Di Xia Ji Ge Lou AZuo  Common Room, Hong Ye Da Sha 10Hao  Du Chuan Xiang Ao Men ","Yi Fen , Jia Ge , Zhuang Xiu , Niu You Guo , Sha La , Dun Fan , Xia , Mian , Tian Pin , Na Tie ",https://www.google.com/maps/place/Common+Room/data=!4m7!3m6!1s0x34017ae177d70001:0xf6850f5939217668!8m2!3d22.2020015!4d113.5440095!16s%2Fg%2F11g8_0fh8r!19sChIJAQDXd-F6ATQRaHYhOVkPhfY?authuser=0&hl=zh-TW&rclk=1
ChIJ47JrHPjxAzQRl6jImRlXPek,one & a half,,False,23,"Name: Cafe 52(Yuan Lang Dian )
link: https://www.google.com/maps/search/Cafe+52%28%E5%85%83%E6%9C%97%E5%BA%97%EF%BC%89/@22.448738,114.02735899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 224 reviews

Name: Sora cafe
link: https://www.google.com/maps/search/Sora+cafe/@22.4439569,114.0337847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 136 reviews

Name: APRIL COFFEE LAB
link: https://www.google.com/maps/search/APRIL+COFFEE+LAB/@22.4417363,114.02596869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: NODI Coffee Plus
link: https://www.google.com/maps/search/NODI+Coffee+Plus/@22.4444794,114.03701769999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,one & a half (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOvJIoc244N6YDJCG65MfEtfMcqyBpBp5WqgpSY=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,4,11:30-22:00,Open All Days,2388 6661,Yuan Lang Yuan Long Jie 9Hao 2Lou 2058Hao Pu Xing Dian one & a half1Qi ,"Sha Lu , Tian Pin , Zuo Wei , Jia Ge , Wei Cheng Tang , Dan Huang Jiang , Cha Wan Zheng , Han Bao , Zha , Ba ",https://www.google.com/maps/place/one+%26+a+half/data=!4m7!3m6!1s0x3403f1f81c6bb2e3:0xe93d571999c8a897!8m2!3d22.4451592!4d114.0375287!16s%2Fg%2F11szd1l6kr!19sChIJ47JrHPjxAzQRl6jImRlXPek?authuser=0&hl=zh-TW&rclk=1
ChIJS33MCqfwAzQR_k0gZW_I75g,Xing Shi Bing Dian ,,False,21,"Name: Golden Apple Cake Shop
link: https://www.google.com/maps/search/Golden+Apple+Cake+Shop/@22.446255,114.02528699999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 348 reviews

Name: Xiang Le Hong Bei (Yuan Lang YOHO)
link: https://www.google.com/maps/search/%E4%BA%AB%E6%A8%82%E7%83%98%E7%84%99%EF%BC%88%E5%85%83%E6%9C%97YOHO%EF%BC%89/@22.4439556,114.0357621?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Twinkle Baker Decor
link: https://www.google.com/maps/search/Twinkle+Baker+Decor/@22.446937300000002,114.0345265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: LIFETASTIC Patisserie
link: https://www.google.com/maps/search/LIFETASTIC+Patisserie/@22.445752,114.03862439999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Chateraise Yuen Long Plaza
link: https://www.google.com/maps/search/Chateraise+Yuen+Long+Plaza/@22.444937,114.0242157?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Xing Shi Bing Dian  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNGtSP2akk_bWrauX-bCQYicbhH7Z9I-GzZe7E1=w426-h240-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.9,07:30-22:30,Open All Days,,Yuan Lang Feng You Bei Jie 2Hao Yong Fu Ge Xing Shi Bing Dian ,Jia Ge ,https://www.google.com/maps/place/%E5%B9%B8%E6%99%82%E9%A4%85%E5%BA%97/data=!4m7!3m6!1s0x3403f0a70acc7d4b:0x98efc86f65204dfe!8m2!3d22.4433818!4d114.034286!16s%2Fg%2F11clwpkz6q!19sChIJS33MCqfwAzQR_k0gZW_I75g?authuser=0&hl=zh-TW&rclk=1
ChIJfX_qMN3XdDERdcG-xM_OCHQ,DORI COFFEE,,False,1,,,DORI COFFEE (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNRQwit4it41Y5sqYJLMeXfGVydSJOqELVUeL2E=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,5,24 Xiao Shi Ying Ye ,Open All Days,+84 396 926 079,"WM6W+84W DORI COFFEE, Lai Thieu, Thuan An, Binh Duong, Yue Nan ",,https://www.google.com/maps/place/DORI+COFFEE/data=!4m7!3m6!1s0x3174d7dd30ea7f7d:0x7408cecfc4bec175!8m2!3d10.9108332!4d106.6953334!16s%2Fg%2F11vkzhd18c!19sChIJfX_qMN3XdDERdcG-xM_OCHQ?authuser=0&hl=zh-TW&rclk=1
