place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJYzum4lHzaS4RgOMvJIQLXvk,Dammara Coffeebar,,False,147,"Name: GALERI DARMIN KOPI
link: https://www.google.com/maps/search/GALERI+DARMIN+KOPI/@-6.2536188,106.84017709999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Kopi Dari Hati Duren Tiga
link: https://www.google.com/maps/search/Kopi+Dari+Hati+Duren+Tiga/@-6.2529083,106.8361468?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: DYANTARA COFFEE
link: https://www.google.com/maps/search/DYANTARA+COFFEE/@-6.258215,106.8310833?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Kafe Asri
link: https://www.google.com/maps/search/Kafe+Asri/@-6.2545569,106.83224299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Maradja Coffee
link: https://www.google.com/maps/search/Maradja+Coffee/@-6.252740999999999,106.827321?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://dammara-coffeebar.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Dammara Coffeebar (Ye Zhu ),https://www.google.com/maps/contrib/111913572001344632379,https://lh5.googleusercontent.com/p/AF1QipNbCGBtr6MoyVX0o5M9iiM8ODdKLxVKKwRHgQP_=w408-h302-k-no,Ka Pei Ting ,"Ka Pei Ting , Yi Lang Ka Pei Ting , Can Ting ",4.5,,Open All Days,,"Dammara Coffeebar, Jl. Duren Tiga Raya No.5 8, RT.8/RW.5, Duren Tiga, Kec. Pancoran, Kota Jakarta Selatan, Daerah Khusus Ibukota Jakarta 12760Yin Ni ","Jia Ge , Chou Yan , Di Ban ",https://www.google.com/maps/place/Dammara+Coffeebar/data=!4m7!3m6!1s0x2e69f351e2a63b63:0xf95e0b84242fe380!8m2!3d-6.2540814!4d106.8314033!16s%2Fg%2F11fj6rpyqy!19sChIJYzum4lHzaS4RgOMvJIQLXvk?authuser=0&hl=zh-TW&rclk=1
ChIJSXDdeTODeC4R8URihYWM4Eo,Damar Coffee,,False,100,"Name: Oma Coffee
link: https://www.google.com/maps/search/Oma+Coffee/@-7.947651899999999,112.6055231?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Warung Emak
link: https://www.google.com/maps/search/Warung+Emak/@-7.9453879,112.59418509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Damar coffee office
link: https://www.google.com/maps/search/Damar+coffee+office/@-7.9750974,112.6164744?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Kafe Duduk Manis
link: https://www.google.com/maps/search/Kafe+Duduk+Manis/@-7.9443151,112.60559049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Damar Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPz3BJ1h2H1js31CDBvT14LdMQFzG1eVQwp3tXu=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,,Open All Days,+62 858-5916-3950,"Damar Coffee, Jl. Joyosari No.67b, Merjosari, Kec. Lowokwaru, Kota Malang, Jawa Timur 65144Yin Ni ",Jia Ge ,https://www.google.com/maps/place/Damar+Coffee/data=!4m7!3m6!1s0x2e78833379dd7049:0x4ae08c85856244f1!8m2!3d-7.9415489!4d112.5987053!16s%2Fg%2F11hy_6y62y!19sChIJSXDdeTODeC4R8URihYWM4Eo?authuser=0&hl=zh-TW&rclk=1
ChIJ8RnyuTDBaS4RUPNLvZDml6c,Nine Damara Coffee & Eatery,,False,73,"Name: Askara Coffee Kitchen
link: https://www.google.com/maps/search/Askara+Coffee+Kitchen/@-6.5777455,106.75863149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 249 reviews

Name: SYMAXTY NINE COFFEE
link: https://www.google.com/maps/search/SYMAXTY+NINE+COFFEE/@-6.6432227,106.7707174?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Nine to Nine Coffee
link: https://www.google.com/maps/search/Nine+to+Nine+Coffee/@-6.5648095,106.73057039999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",,Nine Damara Coffee & Eatery (Ye Zhu ),https://www.google.com/maps/contrib/104871303080408345368,https://lh5.googleusercontent.com/p/AF1QipM9GkayddoYKIl-Ev_2ltTsq3uLQBhwh0e2EPJW=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Wang Ba ",4.9,10:30-21:00,Open All Days,,"FR4C+7WP Nine Damara Coffee & Eatery, Ruko Damara Village, Jl. Mandala Raya, RT.03/RW.09, Ciparigi, Kec. Bogor Utara, Kota Bogor, Jawa Barat 16157Yin Ni ",Jing Se ,https://www.google.com/maps/place/Nine+Damara+Coffee+%26+Eatery/data=!4m7!3m6!1s0x2e69c130b9f219f1:0xa797e690bd4bf350!8m2!3d-6.544273!4d106.8224674!16s%2Fg%2F11qmy8q97c!19sChIJ8RnyuTDBaS4RUPNLvZDml6c?authuser=0&hl=zh-TW&rclk=1
ChIJw2Ob_GcXBS4R_ul9Oij68Qk,Damara Beach (Cafe &Resto),,False,51,"Name: Cf. Delima - Delima
link: https://www.google.com/maps/search/Cf.+Delima+-+Delima/@-1.8739854000000002,109.96190209999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews

Name: Warung Mak Ido
link: https://www.google.com/maps/search/Warung+Mak+Ido/@-1.8744869999999998,109.96280689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews

Name: Cafe manggis
link: https://www.google.com/maps/search/Cafe+manggis/@-1.8470188,109.9308303?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: WARUNG IDAMAN
link: https://www.google.com/maps/search/WARUNG+IDAMAN/@-1.8723823000000002,109.95907899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Warung kak yanti
link: https://www.google.com/maps/search/Warung+kak+yanti/@-1.8432933,109.92733609999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",,Damara Beach (Cafe &Resto) (Ye Zhu ),https://www.google.com/maps/contrib/100242608796621279584,https://lh5.googleusercontent.com/p/AF1QipPTcbtANCaD6Uk2rECRqf6D9JLReLXj3Blvv9vh=w408-h306-k-no,Yin Ni Can Ting ,Yin Ni Can Ting ,4.3,10:00-22:00,Open All Days,+62 896-7039-3838,"4XH5+829 Damara Beach (Cafe &Resto), Sungai Kinjil, Kec. Benua Kayong, Kabupaten Ketapang, Kalimantan Barat 78822Yin Ni ","Jia Ting , Jia Ge ",https://www.google.com/maps/place/Damara+Beach+%28Cafe+%26Resto%29/data=!4m7!3m6!1s0x2e051767fc9b63c3:0x9f1fa283a7de9fe!8m2!3d-1.8719282!4d109.9583263!16s%2Fg%2F11snqz9l2z!19sChIJw2Ob_GcXBS4R_ul9Oij68Qk?authuser=0&hl=zh-TW&rclk=1
ChIJXQ5vjS3_ei4RkTsrcGTdBGA,Kopi Damara Bantul,,False,13,"Name: Kopi Dami
link: https://www.google.com/maps/search/Kopi+Dami/@-7.9088373999999995,110.2755938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Madawa Kopi
link: https://www.google.com/maps/search/Madawa+Kopi/@-7.8510169,110.3491279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: @Dapoer Mak Iyah
link: https://www.google.com/maps/search/%40Dapoer+Mak+Iyah/@-7.9047836,110.3117778?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Kopi Damara Bantul (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOLfEvvSd9P3feUOj6Oegh6rueX6iSyG3NHh2OZ=w408-h725-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,"38W4+FXV Kopi Damara Bantul, Jl. Sedayu-Gesikan, Jodog, Gilangharjo, Kec. Pandak, Kabupaten Bantul, Daerah Istimewa Yogyakarta 55761Yin Ni ",,https://www.google.com/maps/place/Kopi+Damara+Bantul/data=!4m7!3m6!1s0x2e7aff2d8d6f0e5d:0x6004dd64702b3b91!8m2!3d-7.9037572!4d110.3074249!16s%2Fg%2F11q4g55gjk!19sChIJXQ5vjS3_ei4RkTsrcGTdBGA?authuser=0&hl=zh-TW&rclk=1
ChIJa-LgdL8dby4RGTUiMA-M5lg,Damars Coffee Milenial,,False,11,"Name: Mudik Kopi
link: https://www.google.com/maps/search/Mudik+Kopi/@-6.711405,108.45350289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Diimas RL
link: https://www.google.com/maps/search/Diimas+RL/@-6.7744672999999995,108.5709091?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Markas Bima
link: https://www.google.com/maps/search/Markas+Bima/@-6.7319391,108.5292663?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Maddy's Cafe
link: https://www.google.com/maps/search/Maddy%27s+Cafe/@-6.7419044,108.5393481?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Damars Coffee Milenial (Ye Zhu ),https://www.google.com/maps/contrib/118040674336919419801,https://lh5.googleusercontent.com/p/AF1QipMbljRGOogp51lAPjWSe8zdxKXhokD_pzLQ9g64=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,07:00-21:00,Open All Days,+62 851-7429-3839,"Damars Coffee Milenial, didalam kampus UGJ utama, Jl. Pemuda Raya No.32, Sunyaragi, Kec. Kesambi, Kota Cirebon, Jawa Barat 45132Yin Ni ",,https://www.google.com/maps/place/Damars+Coffee+Milenial/data=!4m7!3m6!1s0x2e6f1dbf74e0e26b:0x58e68c0f30223519!8m2!3d-6.7288656!4d108.5460854!16s%2Fg%2F11kc63m8z8!19sChIJa-LgdL8dby4RGTUiMA-M5lg?authuser=0&hl=zh-TW&rclk=1
ChIJUSSY_TcNCjIRKELm0eba7xU,Kopi Damara,,False,6,"Name: Warkop koboy
link: https://www.google.com/maps/search/Warkop+koboy/@0.11382429999999998,117.4813653?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Rumah Kopi Sop
link: https://www.google.com/maps/search/Rumah+Kopi+Sop/@0.11011889999999999,117.488096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: DJANDELA COFFEE
link: https://www.google.com/maps/search/DJANDELA+COFFEE/@0.13395579999999999,117.4926921?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Kopi Damara (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPxMOj1H14TVsY-sw1SUUeCrVZVFPAW7vxnBmD3=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,5,11:30-22:45,Open All Days,+62 852-4880-0768,"Kopi Damara, Jl. Sultan Hasanudin No.34, Berbas Tengah, Kec. Bontang Sel., Kota Bontang, Kalimantan Timur 75325Yin Ni ",,https://www.google.com/maps/place/Kopi+Damara/data=!4m7!3m6!1s0x320a0d37fd982451:0x15efdae6d1e64228!8m2!3d0.1138219!4d117.4814619!16s%2Fg%2F11jmywnjcc!19sChIJUSSY_TcNCjIRKELm0eba7xU?authuser=0&hl=zh-TW&rclk=1
ChIJhZyziwZD1i0RbyAacWWv83U,Dellta Damara Caffe,,False,4,"Name: DAUN CAFFEE
link: https://www.google.com/maps/search/DAUN+CAFFEE/@-8.1182188,113.226767?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews

Name: Joglo Cafe 1990
link: https://www.google.com/maps/search/Joglo+Cafe+1990/@-8.0900546,113.1338445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Arum Dalu
link: https://www.google.com/maps/search/Cafe+Arum+Dalu/@-8.0965361,113.1531055?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: D'ndeso Caffe
link: https://www.google.com/maps/search/D%27ndeso+Caffe/@-8.1146646,113.16720819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dellta Damara Caffe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPmvlDf98PdkK6CUdR0rNzc2K9JH818oyARRR_1=w480-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,24 Xiao Shi Ying Ye ,Open All Days,+62 813-3616-8747,"W46M+278 Dellta Damara Caffe, Jalan Merdeka, Karanganyar, Bodang, Kec. Padang, Kabupaten Lumajang, Jawa Timur 67352Yin Ni ",,https://www.google.com/maps/place/Dellta+Damara+Caffe/data=!4m7!3m6!1s0x2dd643068bb39c85:0x75f3af65711a206f!8m2!3d-8.0899677!4d113.1332149!16s%2Fg%2F11hzwh8yz8!19sChIJhZyziwZD1i0RbyAacWWv83U?authuser=0&hl=zh-TW&rclk=1
ChIJ62t2MofoaC4RobEJ3tcdYQ0,Dapur Damara,,False,1,"Name: Cafe Damar
link: https://www.google.com/maps/search/Cafe+Damar/@-6.86955,107.62822000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Dapur Mang Sukma
link: https://www.google.com/maps/search/Dapur+Mang+Sukma/@-6.949916000000001,107.62454299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: DAVA'S ADDICT
link: https://www.google.com/maps/search/DAVA%27S+ADDICT/@-6.9569484,107.6685962?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Dapur Damara (Ye Zhu ),https://www.google.com/maps/contrib/111280446157022213081,https://lh5.googleusercontent.com/p/AF1QipOtJHzlnfWtRuGIrEt5HozvxlyIbUQNb8yVjgFf=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3,10:00-20:00,Open All Days,+62 853-1411-2300,"Dapur Damara, Jl. Buah Batu No.59, Malabar, Kec. Lengkong, Kota Bandung, Jawa Barat 40262Yin Ni ",,https://www.google.com/maps/place/Dapur+Damara/data=!4m7!3m6!1s0x2e68e88732766beb:0xd611dd7de09b1a1!8m2!3d-6.9331378!4d107.6193754!16s%2Fg%2F11c70hdxqs!19sChIJ62t2MofoaC4RobEJ3tcdYQ0?authuser=0&hl=zh-TW&rclk=1
ChIJGWnIREHZcC4RPIH9TnHTD7w,Damara Cafe,,False,,,,Damara Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO7camhyilit0Wf3CkhyWnfvdBdwmwHtwX0hAw=w427-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,,17:00-03:00,Open All Days,,"8WJ2+8G6 Damara Cafe, Jl. Bukit Sepuser, Area Gn., Colo, Kec. Dawe, Kabupaten Kudus, Jawa Tengah 59353Yin Ni ",,https://www.google.com/maps/place/Damara+Cafe/data=!4m7!3m6!1s0x2e70d94144c86919:0xbc0fd3714efd813c!8m2!3d-6.6692231!4d110.9012593!16s%2Fg%2F11v0jggk7r!19sChIJGWnIREHZcC4RPIH9TnHTD7w?authuser=0&hl=zh-TW&rclk=1
