place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ06jE5Y0UKo4RFOk8CFAPZ4g,AKI Otavalo,,False,704,"Name: Tia Otavalo
link: https://www.google.com/maps/search/T%C3%ADa+Otavalo/@0.227081,-78.263637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: La Mia Supermercados
link: https://www.google.com/maps/search/La+M%C3%ADa+Supermercados/@0.2306556,-78.26231090000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Supermercado La Fortunita
link: https://www.google.com/maps/search/Supermercado+La+Fortunita/@0.2218328,-78.26935329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: El autentico Yamor otavalo
link: https://www.google.com/maps/search/El+aut%C3%A9ntico+Yamor+otavalo/@0.22207269999999998,-78.26673819999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Supertienda
link: https://www.google.com/maps/search/Supertienda/@0.2329292,-78.2697329?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.aki.com.ec/,AKI Otavalo (Ye Zhu ),https://www.google.com/maps/contrib/116909084959098696775,https://lh5.googleusercontent.com/p/AF1QipOuZSzP5XhJp6A6QiYVvQKEuOT4I82kQpozTRwx=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.3,09:00-20:00,Open All Days,+593 6-292-0521,"AKI Otavalo, Policia, Av. Bolivar frente a la, Otavalo 100150E Gua Duo Er ","Jia Ge , Jia , Ke Ren , You Hui , Zu Zhi , Pin Zhi ",https://www.google.com/maps/place/AKI+Otavalo/data=!4m7!3m6!1s0x8e2a148de5c4a8d3:0x88670f50083ce914!8m2!3d0.233649!4d-78.2577738!16s%2Fg%2F11c3tj9ymq!19sChIJ06jE5Y0UKo4RFOk8CFAPZ4g?authuser=0&hl=zh-TW&rclk=1
ChIJuekqMpoUKo4RiKX8asDt8nA,Tia Otavalo,,False,597,"Name: AKI Otavalo
link: https://www.google.com/maps/search/AKI+Otavalo/@0.23364899999999997,-78.2577738?authuser=0&hl=zh-TW&entry=ttu
Reviews: 704 reviews

Name: Supermercado La Fortunita
link: https://www.google.com/maps/search/Supermercado+La+Fortunita/@0.2218328,-78.26935329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: TOPIC'S MARKET
link: https://www.google.com/maps/search/TOPIC%C2%B4S+MARKET/@0.22805650000000002,-78.26471719999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Minimarket La Josefina
link: https://www.google.com/maps/search/Minimarket+La+Josefina/@0.22050319999999998,-78.2669372?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Tiendita y Servicios Basicos
link: https://www.google.com/maps/search/Tiendita+y+Servicios+Basicos/@0.2395484,-78.2696282?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.tia.com.ec/,Tia Otavalo (Ye Zhu ),https://www.google.com/maps/contrib/100303462600817233820,https://lh5.googleusercontent.com/p/AF1QipP5VeANV7-qbkXiNMOjnivCPCXsqnLegv_agLPL=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,08:00-20:30,Open All Days,+593 98 603 4444,"Tia Otavalo, Sucre entre Abdon Calderon, y, Otavalo 100201E Gua Duo Er ","Jia Ge , You Hui , Jia , Jing Ji , Yi Fu , Kong Jian , Ke Ren , ATM",https://www.google.com/maps/place/T%C3%ADa+Otavalo/data=!4m7!3m6!1s0x8e2a149a322ae9b9:0x70f2edc06afca588!8m2!3d0.227081!4d-78.263637!16s%2Fg%2F12hppxxs4!19sChIJuekqMpoUKo4RiKX8asDt8nA?authuser=0&hl=zh-TW&rclk=1
ChIJdXRr7ZAUKo4RdROnQ_D9kWs,La Cosecha Coffee & Bakery,,False,526,"Name: Pizzeria, Cafeteria Y Restaurant ""Vazco""
link: https://www.google.com/maps/search/Pizzeria%2C+Cafeteria+Y+Restaurant+%22Vazco%22/@0.2289013,-78.2628386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: YANNUK | Coffee & Brunch
link: https://www.google.com/maps/search/YANNUK+%7C+Coffee+%26+Brunch/@0.22686630000000002,-78.2615781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 184 reviews

Name: Los Choclitos
link: https://www.google.com/maps/search/Los+Choclitos/@0.23044469999999997,-78.2612998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Semillas Coffee
link: https://www.google.com/maps/search/Semillas+Coffee/@0.22769779999999998,-78.2630891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Cafe Pachamama
link: https://www.google.com/maps/search/Cafe+Pachamama/@0.2333978,-78.2642382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",http://lacosechaec.com/,La Cosecha Coffee & Bakery (Ye Zhu ),https://www.google.com/maps/contrib/110912325862072374035,https://lh5.googleusercontent.com/p/AF1QipOCSW3NHIkFsOYXIiISySHUHVaaiJ_PWKvXFFSF=w520-h240-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Can Ting ",4.7,08:00-20:00,Open All Days,+593 98 377 5800,"La Cosecha Coffee & Bakery, C. Modesto Jaramillo &, Otavalo, E Gua Duo Er ","Bei Guo , San Ming Zhi , Tian Dian , atmosphere, wifi, Lu You , Shi Chang , Ke Ke , Sha La ",https://www.google.com/maps/place/La+Cosecha+Coffee+%26+Bakery/data=!4m7!3m6!1s0x8e2a1490ed6b7475:0x6b91fdf043a71375!8m2!3d0.2309821!4d-78.2618526!16s%2Fg%2F11bxc7hd00!19sChIJdXRr7ZAUKo4RdROnQ_D9kWs?authuser=0&hl=zh-TW&rclk=1
ChIJB56aD5sUKo4RXYjA3DHNKmQ,Sta. Maria Otavalo,,False,522,"Name: Supermercado Santa Maria ""Laguna Mall""
link: https://www.google.com/maps/search/Supermercado+Santa+Maria+%22Laguna+Mall%22/@0.3496189,-78.1257457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 846 reviews

Name: Tia Otavalo
link: https://www.google.com/maps/search/T%C3%ADa+Otavalo/@0.227081,-78.263637?authuser=0&hl=zh-TW&entry=ttu
Reviews: 597 reviews

Name: Santa Maria. Bolivar y Oviedo/Flores
link: https://www.google.com/maps/search/Santa+Maria.+Bolivar+y+Oviedo%2FFlores/@0.35012869999999996,-78.118332?authuser=0&hl=zh-TW&entry=ttu
Reviews: 238 reviews

Name: La Mia Supermercados
link: https://www.google.com/maps/search/La+M%C3%ADa+Supermercados/@0.2306556,-78.26231090000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Abarrotes mary
link: https://www.google.com/maps/search/Abarrotes+mary/@0.23626100000000003,-78.2686078?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",http://www.supermercadosantamaria.com/,Sta. Maria Otavalo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMDC1ydzJe6PdJ5QIK2YTE923JxyFczBydaHjHW=w408-h544-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:00-20:00,Open All Days,+593 6-294-2900,"6PGQ+9CX Sta. Maria Otavalo, Otavalo, E Gua Duo Er ","Jia Ge , Gong Ying , Jia , Qing Jie , Mao Yi , Rou , Ke Ren ",https://www.google.com/maps/place/Sta.+Maria+Otavalo/data=!4m7!3m6!1s0x8e2a149b0f9a9e07:0x642acd31dcc0885d!8m2!3d0.2259787!4d-78.2614024!16s%2Fg%2F11cly8fyv6!19sChIJB56aD5sUKo4RXYjA3DHNKmQ?authuser=0&hl=zh-TW&rclk=1
ChIJmcQzOJoUKo4RamhmoTAyqcw,Sisa Restaurante Cafe Arte,,False,359,"Name: Pizzeria, Cafeteria Y Restaurant ""Vazco""
link: https://www.google.com/maps/search/Pizzeria%2C+Cafeteria+Y+Restaurant+%22Vazco%22/@0.2289013,-78.2628386?authuser=0&hl=zh-TW&entry=ttu
Reviews: 389 reviews

Name: Inty-Huasi
link: https://www.google.com/maps/search/Inty-Huasi/@0.230937,-78.2619436?authuser=0&hl=zh-TW&entry=ttu
Reviews: 297 reviews

Name: TERRAZAS SISA - Restaurante - Cine - Cafe
link: https://www.google.com/maps/search/TERRAZAS+SISA+-+Restaurante+-+Cine+-+Caf%C3%A9/@0.22690359999999996,-78.2633143?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Craft coffee house
link: https://www.google.com/maps/search/Craft+coffee+house/@0.2296308,-78.2617128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Sisari Cafe & Restaurant
link: https://www.google.com/maps/search/Sisari+Caf%C3%A9+%26+Restaurant/@0.23015819999999998,-78.26299449999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.sisarestaurante.com/,Sisa Restaurante Cafe Arte (Ye Zhu ),https://www.google.com/maps/contrib/104379613026228513113,https://lh5.googleusercontent.com/p/AF1QipOlVv_U7ta1Jm7oOv4eupxnSZc0RIg6-Xx3FEgl=w426-h240-k-no,Can Ting ,Can Ting ,4.2,12:00-22:00,Xing Qi Liu ,+593 99 486 0165,"Sisa Restaurante Cafe Arte, Unnamed Road, E Gua Duo Er ","Yin Le , Huan Jing , Jia Ge , Jing Yan , Xin Yong Qia , Yin Liao , Zhu Rou , Niu Pai , Ji Rou ",https://www.google.com/maps/place/Sisa+Restaurante+Caf%C3%A9+Arte/data=!4m7!3m6!1s0x8e2a149a3833c499:0xcca93230a166686a!8m2!3d0.226968!4d-78.2634761!16s%2Fg%2F11c6s351p9!19sChIJmcQzOJoUKo4RamhmoTAyqcw?authuser=0&hl=zh-TW&rclk=1
ChIJz3kXM5IUKo4Rwi6Ws3u9mCc,Salinerito (Otavalo),,False,334,"Name: Yannuk | Bakery & Pastry
link: https://www.google.com/maps/search/Yannuk+%7C+Bakery+%26+Pastry/@0.2269004,-78.2616442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: frutello
link: https://www.google.com/maps/search/frutello/@0.22495240000000002,-78.26350359999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: El caserito
link: https://www.google.com/maps/search/El+caserito/@0.23085929999999996,-78.2585623?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caprichittos
link: https://www.google.com/maps/search/Caprichittos/@0.228814,-78.2623869?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.salinerito.com/,Salinerito (Otavalo) (Ye Zhu ),https://www.google.com/maps/contrib/115548517187184643534,https://lh5.googleusercontent.com/p/AF1QipNxA5n2GxaK8l0iBFsTkmH0D3gsJV32gaouWvD8=w408-h306-k-no,Gao Ji Shi Cai Dian ,"Gao Ji Shi Cai Dian , Ka Pei Ting ",4.4,07:00-21:00,Xing Qi Ri ,+593 6-295-1396,"Salinerito (Otavalo), y calle Morales, C. Vicente Ramon Roca, Otavalo 100209E Gua Duo Er ","Pi Sa , Zao Can , Jia Ge , Pin Zhi , San Ming Zhi , Qian Ceng Mian , Jing Ji , Shui Guo ",https://www.google.com/maps/place/Salinerito+%28Otavalo%29/data=!4m7!3m6!1s0x8e2a1492331779cf:0x2798bd7bb3962ec2!8m2!3d0.2280794!4d-78.2608838!16s%2Fg%2F11bw5zl9wt!19sChIJz3kXM5IUKo4Rwi6Ws3u9mCc?authuser=0&hl=zh-TW&rclk=1
ChIJXaKw8TMVKo4RhMN1ez8de_o,YANNUK | Coffee & Brunch,,False,184,"Name: La Cosecha Coffee & Bakery
link: https://www.google.com/maps/search/La+Cosecha+Coffee+%26+Bakery/@0.23098210000000002,-78.2618526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 524 reviews

Name: Salinerito (Otavalo)
link: https://www.google.com/maps/search/Salinerito+%28Otavalo%29/@0.2280794,-78.2608838?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: TAYTA WASI (Specialty Coffee & Meeting Space)
link: https://www.google.com/maps/search/TAYTA+WASI+%28Specialty+Coffee+%26+Meeting+Space%29/@0.2299647,-78.2605201?authuser=0&hl=zh-TW&entry=ttu
Reviews: 225 reviews

Name: QUINDE BISTRO
link: https://www.google.com/maps/search/QUINDE+BISTRO/@0.2305401,-78.262356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Cafe Pachamama
link: https://www.google.com/maps/search/Cafe+Pachamama/@0.2333978,-78.2642382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews",https://yannuk.com/,YANNUK | Coffee & Brunch (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMf78jmeIUKxR5H7Y_1ip0S7Trlhrkk7q_9RgVt=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,07:30-21:00,Open All Days,+593 98 397 5456,"YANNUK | Coffee & Brunch, C. Cristobal Colon 204, Otavalo, E Gua Duo Er ","Jia Ge , Huan Jing , Song Bing , atmosphere, Fu You , Han Bao , Shou Si , Ou Mu Dan , Ke Li Bing ",https://www.google.com/maps/place/YANNUK+%7C+Coffee+%26+Brunch/data=!4m7!3m6!1s0x8e2a1533f1b0a25d:0xfa7b1d3f7b75c384!8m2!3d0.2268663!4d-78.2615781!16s%2Fg%2F11h914nt34!19sChIJXaKw8TMVKo4RhMN1ez8de_o?authuser=0&hl=zh-TW&rclk=1
ChIJlf0ug5oUKo4RX5_Z03nEW24,LADY BLUE by ALI MICUY,,False,66,"Name: Sabor y Aroma Cafeteria y Pizzeria
link: https://www.google.com/maps/search/Sabor+y+Aroma+Cafeteria+y+Pizzeria/@0.2248413,-78.26298059999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Restaurante Daniel's
link: https://www.google.com/maps/search/Restaurante+Daniel%27s/@0.22816850000000002,-78.2633944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Plaza de Sabores ""Alli Mikuy""
link: https://www.google.com/maps/search/Plaza+de+Sabores+%22Alli+Mikuy%22/@0.2311334,-78.262361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: ALLI MIKUNA
link: https://www.google.com/maps/search/ALLI+MIKUNA/@0.2296488,-78.2622954?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/LadyBlueBistro,LADY BLUE by ALI MICUY (Ye Zhu ),https://www.google.com/maps/contrib/117827211673119527801,https://lh5.googleusercontent.com/p/AF1QipMgVQdz5TthibvYdbaqCBm6NoBL6ESU3_ZMTpAL=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.4,08:30-22:00,Open All Days,+593 98 602 4784,"LADY BLUE by ALI MICUY, Salinas y, C. Modesto Jaramillo, Otavalo, E Gua Duo Er ",Wu Can ,https://www.google.com/maps/place/LADY+BLUE+by+ALI+MICUY/data=!4m7!3m6!1s0x8e2a149a832efd95:0x6e5bc479d3d99f5f!8m2!3d0.2300058!4d-78.2627831!16s%2Fg%2F11c1s1f5zy!19sChIJlf0ug5oUKo4RX5_Z03nEW24?authuser=0&hl=zh-TW&rclk=1
ChIJ1V0untcVKo4REX28VWUx_Ck,Bogati Otavalo,,False,50,"Name: Helados Colon
link: https://www.google.com/maps/search/Helados+Col%C3%B3n/@0.2272874,-78.26237069999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: La Toscana Gelateria
link: https://www.google.com/maps/search/La+Toscana+Gelateria/@0.2263608,-78.26328029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Heladeria La Pelusita
link: https://www.google.com/maps/search/Helader%C3%ADa+La+Pelusita/@0.22731200000000001,-78.26211880000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Sweet Bubbles
link: https://www.google.com/maps/search/Sweet+Bubbles/@0.2288733,-78.2622614?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://bogati.ec/,Bogati Otavalo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipM9PzWao3OvC6vbdv-8tG2kcsX7CeMAzqDECsYU=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,11:00-20:00,Open All Days,+593 98 130 5149,"6PGP+QWQ Bogati Otavalo, C. Bolivar, Otavalo, E Gua Duo Er ",Chan Pin ,https://www.google.com/maps/place/Bogati+Otavalo/data=!4m7!3m6!1s0x8e2a15d79e2e5dd5:0x29fc316555bc7d11!8m2!3d0.2269613!4d-78.2626272!16s%2Fg%2F11rd833f3s!19sChIJ1V0untcVKo4REX28VWUx_Ck?authuser=0&hl=zh-TW&rclk=1
ChIJXRbssF4UKo4RyyhkB_2lNCM,Natural Roots,,False,44,"Name: Shungo Bar Restaurante
link: https://www.google.com/maps/search/Shungo+Bar+Restaurante/@0.2289896,-78.26283149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Peguche Bar Restaurant
link: https://www.google.com/maps/search/Peguche+Bar+Restaurant/@0.2511482,-78.2438363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: BOOM BURGUER otavalo
link: https://www.google.com/maps/search/BOOM+BURGUER+otavalo/@0.23943170000000003,-78.2553966?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: COLIBRI Food & Drink
link: https://www.google.com/maps/search/COLIBR%C3%8D+Food+%26+Drink/@0.2078883,-78.2036907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: PETIRROJO CAFE
link: https://www.google.com/maps/search/PETIRROJO+CAF%C3%89/@0.23208289999999995,-78.2628585?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.facebook.com/NATURAL-ROOTS-236112156885230/,Natural Roots (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNAozcabBD7Ka_BkqWL2ZolSb5ieJK4TRzmC64D=w408-h544-k-no,Jiu Ba Ba Fang ,Jiu Ba Ba Fang ,4.3,24 Xiao Shi Ying Ye ,Open All Days,+593 98 445 3272,"6QR4+VVR Natural Roots, Otavalo, E Gua Duo Er ",,https://www.google.com/maps/place/Natural+Roots/data=!4m7!3m6!1s0x8e2a145eb0ec165d:0x2334a5fd076428cb!8m2!3d0.2422343!4d-78.2428704!16s%2Fg%2F11f123y00k!19sChIJXRbssF4UKo4RyyhkB_2lNCM?authuser=0&hl=zh-TW&rclk=1
