place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJneGWsrS7eTkR3gpLeCI03WA,Cake Corner,,False,113,"Name: The Celebration
link: https://www.google.com/maps/search/The+Celebration/@24.6912593,78.42213550000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 110 reviews

Name: BHARAT BAKERY
link: https://www.google.com/maps/search/BHARAT+BAKERY/@24.6919442,78.42095189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Celebration Baker's
link: https://www.google.com/maps/search/Celebration+Baker%27s/@24.6900929,78.4104662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: Subham Bakery Lalitpur
link: https://www.google.com/maps/search/Subham+Bakery+Lalitpur/@24.6881932,78.4225496?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Nice Bakery
link: https://www.google.com/maps/search/Nice+Bakery/@24.6876704,78.39673259999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://website--517095443608945470750-cakeshop.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Cake Corner (Ye Zhu ),https://www.google.com/maps/contrib/108154277472798652968,https://lh5.googleusercontent.com/p/AF1QipPEBK703ZFCcJqfY59IeNLNmxH_KBpVwzJllVdE=w408-h306-k-no,Xi Bing Dian ,Xi Bing Dian ,4.7,10:00-22:00,Open All Days,,"Cake Corner, 245, Station Rd, Civil Lines, Lalitpur, Uttar Pradesh 284403Yin Du ","Wei Sheng , Xiao Chi , Tian Tian Quan ",https://www.google.com/maps/place/Cake+Corner/data=!4m7!3m6!1s0x3979bbb4b296e19d:0x60dd3422784b0ade!8m2!3d24.6912015!4d78.4131858!16s%2Fg%2F11j38j_6sz!19sChIJneGWsrS7eTkR3gpLeCI03WA?authuser=0&hl=zh-TW&rclk=1
ChIJ464bYwe7eTkRr4EpJASvG-Q,The Celebration,,False,110,"Name: Cake Corner
link: https://www.google.com/maps/search/Cake+Corner/@24.6912015,78.4131858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: BHARAT BAKERY
link: https://www.google.com/maps/search/BHARAT+BAKERY/@24.6919442,78.42095189999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: Celebration Baker's
link: https://www.google.com/maps/search/Celebration+Baker%27s/@24.6900929,78.4104662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 52 reviews

Name: CITY CAFE
link: https://www.google.com/maps/search/CITY+CAFE/@24.6908334,78.4218532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: The Celebration Hotel
link: https://www.google.com/maps/search/The+Celebration+Hotel/@24.7010479,78.42078579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://the-celebration-coffee-store.business.site/,The Celebration (Ye Zhu ),https://www.google.com/maps/contrib/113581685077063555873,https://lh5.googleusercontent.com/p/AF1QipPCZt-FrmblRkGYUQFks48IZpVNaLHmnAFPS4Ra=w408-h725-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Xi Bing Dian , Ka Pei Ting ",3.8,09:00-18:00,Open All Days,+91 70494 36951,"The Celebration, 2nd floor, Vishal Mega Mart Near Sawarkar Chowk City Square Mall, Uttar Pradesh 284403Yin Du ","Pin Zhi , Dan Gao ",https://www.google.com/maps/place/The+Celebration/data=!4m7!3m6!1s0x3979bb07631baee3:0xe41baf04242981af!8m2!3d24.6912593!4d78.4221355!16s%2Fg%2F11ggnggh5t!19sChIJ464bYwe7eTkRr4EpJASvG-Q?authuser=0&hl=zh-TW&rclk=1
ChIJoR20hDK7eTkRlOYMTQKQ-DY,My Greenland Cafe,,False,38,"Name: Guru kripa Veg Restaurant
link: https://www.google.com/maps/search/Guru+kripa+Veg+Restaurant/@24.6880243,78.3968701?authuser=0&hl=zh-TW&entry=ttu
Reviews: 216 reviews

Name: Western Cafe
link: https://www.google.com/maps/search/Western+Cafe/@24.6889739,78.4034697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Burgerland Lalitpur
link: https://www.google.com/maps/search/Burgerland+Lalitpur/@24.6910809,78.41281579999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 59 reviews

Name: The Green cafe
link: https://www.google.com/maps/search/The+Green+cafe/@24.673101499999998,78.4387702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: CITY CAFE
link: https://www.google.com/maps/search/CITY+CAFE/@24.6908334,78.4218532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews",https://my-greenland-cafe.business.site/,My Greenland Cafe (Ye Zhu ),https://www.google.com/maps/contrib/105148431817456664688,https://lh5.googleusercontent.com/p/AF1QipNrYxtyKhTyLUXsHrWmCe478ke9M7A4BAwRGxGD=w426-h240-k-no,Kuai Can Dian ,Kuai Can Dian ,4.4,11:00-22:00,Open All Days,,"My Greenland Cafe, Nai Basti, Azadpura, Lalitpur, Uttar Pradesh 284403Yin Du ",,https://www.google.com/maps/place/My+Greenland+Cafe/data=!4m7!3m6!1s0x3979bb3284b41da1:0x36f890024d0ce694!8m2!3d24.6893486!4d78.4084495!16s%2Fg%2F11tf_3tfgd!19sChIJoR20hDK7eTkRlOYMTQKQ-DY?authuser=0&hl=zh-TW&rclk=1
ChIJ_2C0GCm7eTkROXiT64ZBQVQ,Tealogy Cafe,,False,5,"Name: Western Cafe
link: https://www.google.com/maps/search/Western+Cafe/@24.6889739,78.4034697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Pub G Tea point
link: https://www.google.com/maps/search/Pub+G+Tea+point/@24.693003599999997,78.4203247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Tea point bar
link: https://www.google.com/maps/search/Tea+point+bar/@24.6900028,78.43361850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: TEALOGY
link: https://www.google.com/maps/search/TEALOGY/@24.6881956,78.39703200000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://tealogy.in/,Tealogy Cafe (Ye Zhu ),https://www.google.com/maps/contrib/104810984934320745751,https://lh5.googleusercontent.com/p/AF1QipO6FjeaShRuCzwwmTOGLTqtg6koqNyJcnrx1w9q=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,2.6,09:00-22:00,Open All Days,,"Tealogy Cafe, Lalitpur Railway Station Rd, Nehrunagar, Lalitpur, Uttar Pradesh 284403Yin Du ",,https://www.google.com/maps/place/Tealogy+Cafe/data=!4m7!3m6!1s0x3979bb2918b460ff:0x54414186eb937839!8m2!3d24.6899355!4d78.3937001!16s%2Fg%2F11t2cmrj9f!19sChIJ_2C0GCm7eTkROXiT64ZBQVQ?authuser=0&hl=zh-TW&rclk=1
ChIJ6U7yNXq7eTkRUdrqnd0E37s,CHAI VAAI CAFE LALITPUR,,False,4,"Name: Coffee House
link: https://www.google.com/maps/search/Coffee+House/@24.6890955,78.4027286?authuser=0&hl=zh-TW&entry=ttu
Reviews: 706 reviews

Name: Chai sutta bar Lalitpur franchise outlet
link: https://www.google.com/maps/search/Chai+sutta+bar+Lalitpur+franchise+outlet/@24.6954808,78.4134545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 162 reviews

Name: CITY CAFE
link: https://www.google.com/maps/search/CITY+CAFE/@24.6908334,78.4218532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Tea point bar
link: https://www.google.com/maps/search/Tea+point+bar/@24.6900028,78.43361850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews",http://www.chai-vaaicafe.in/,CHAI VAAI CAFE LALITPUR (Ye Zhu ),https://www.google.com/maps/contrib/108582771109895950525,https://lh5.googleusercontent.com/p/AF1QipOe74um3v7UuhnDvgIvNJMVAszWW5mSs2wq6j5d=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,10:00-22:00,Open All Days,+91 93021 96020,"CHAI VAAI CAFE LALITPUR, Katra Bazar , Mahakali Line, Uttar Pradesh 284403Yin Du ",,https://www.google.com/maps/place/CHAI+VAAI+CAFE+LALITPUR/data=!4m7!3m6!1s0x3979bb7a35f24ee9:0xbbdf04dd9deada51!8m2!3d24.6924061!4d78.4216798!16s%2Fg%2F11p6289bt6!19sChIJ6U7yNXq7eTkRUdrqnd0E37s?authuser=0&hl=zh-TW&rclk=1
ChIJq88M7XW7eTkRLk9mlpVynIM,Coffee House,,False,706,"Name: Fun Bytes
link: https://www.google.com/maps/search/Fun+Bytes/@24.689783,78.4091023?authuser=0&hl=zh-TW&entry=ttu
Reviews: 276 reviews

Name: Western Cafe
link: https://www.google.com/maps/search/Western+Cafe/@24.6889739,78.4034697?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: CITY CAFE
link: https://www.google.com/maps/search/CITY+CAFE/@24.6908334,78.4218532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Bombay Cafe
link: https://www.google.com/maps/search/Bombay+Cafe/@24.691414599999998,78.4134619?authuser=0&hl=zh-TW&entry=ttu
Reviews: 16 reviews",,Coffee House (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOzrhc0WtTBaDPfmPfXWoaE89_Zpy8qbAIvBpYj=w408-h306-k-no,Nan Yin Du Can Ting ,"Nan Yin Du Can Ting , Zao Can Can Ting , Tang Guo Dian , Ka Pei Dian , Kuai Can Dian ",3.7,08:00-22:00,Open All Days,,"MCQ3+J3Q Coffee House, Civil Lines, Lalitpur, Uttar Pradesh 284403Yin Du ","Xing Wei , Xiao Chi , Zao Can , Su Shi , Chan Pin , Shou ",https://www.google.com/maps/place/Coffee+House/data=!4m7!3m6!1s0x3979bb75ed0ccfab:0x839c729596664f2e!8m2!3d24.6890955!4d78.4027286!16s%2Fg%2F11clwnptxw!19sChIJq88M7XW7eTkRLk9mlpVynIM?authuser=0&hl=zh-TW&rclk=1
ChIJfyrObge7eTkRX1nvRw2fgNM,Neelkamal Sweets,,False,423,"Name: Cake Corner
link: https://www.google.com/maps/search/Cake+Corner/@24.6912015,78.4131858?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: Pathak Sweets
link: https://www.google.com/maps/search/Pathak+Sweets/@24.6922975,78.4222238?authuser=0&hl=zh-TW&entry=ttu
Reviews: 69 reviews

Name: Gwala Misthan Bhandar
link: https://www.google.com/maps/search/Gwala+Misthan+Bhandar/@24.693244399999998,78.42173799999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Jain sweets point and Restaurant
link: https://www.google.com/maps/search/Jain+sweets+point+and+Restaurant/@24.691248599999998,78.41449639999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,Neelkamal Sweets (Ye Zhu ),https://www.google.com/maps/contrib/105793717568761110190,https://lh5.googleusercontent.com/p/AF1QipNuXEre1O0pfcmKakEsUCS-BxP8yZakWdgxiEFt=w408-h306-k-no,Yin Du Tian Dian Dian ,"Yin Du Tian Dian Dian , Ka Pei Ting , Tang Guo Dian , Can Ting ",3.9,08:00-23:00,Open All Days,+91 94151 68730,"Neelkamal Sweets, Main road sawarkar chowk, near jain mandir, Uttar Pradesh 284403Yin Du ","Jia Ge , Pin Zhi ",https://www.google.com/maps/place/Neelkamal+Sweets/data=!4m7!3m6!1s0x3979bb076ece2a7f:0xd3809f0d47ef595f!8m2!3d24.690532!4d78.422313!16s%2Fg%2F12603k8pk!19sChIJfyrObge7eTkRX1nvRw2fgNM?authuser=0&hl=zh-TW&rclk=1
ChIJJ2KFKMK7eTkRoCSJrQ9GhTk,Fun Bytes,,False,276,"Name: Brooklyn Pizza
link: https://www.google.com/maps/search/Brooklyn+Pizza/@24.686548499999997,78.40968360000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 193 reviews

Name: THE BEST PIZZA
link: https://www.google.com/maps/search/THE+BEST+PIZZA/@24.6911682,78.41306829999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Pizza Sharing
link: https://www.google.com/maps/search/Pizza+Sharing/@24.6900738,78.4102745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 60 reviews

Name: Big Bite Fast Food
link: https://www.google.com/maps/search/Big+Bite+Fast+Food/@24.695473999999997,78.4154125?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Fun N Food Restaurant
link: https://www.google.com/maps/search/Fun+N+Food+Restaurant/@24.6876949,78.3993299?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Fun Bytes (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO9XeChtwYANSy1U0P3F031nR7CPenqozLobIa5=w408-h544-k-no,Kuai Can Dian ,Kuai Can Dian ,3.8,11:00-22:30,Open All Days,,"MCQ5+WJ9 Fun Bytes, Azadpura, Lalitpur, Uttar Pradesh 284403Yin Du ","Ka Pei , Zuo ",https://www.google.com/maps/place/Fun+Bytes/data=!4m7!3m6!1s0x3979bbc228856227:0x3985460fad8924a0!8m2!3d24.689783!4d78.4091023!16s%2Fg%2F11fqc89jnl!19sChIJJ2KFKMK7eTkRoCSJrQ9GhTk?authuser=0&hl=zh-TW&rclk=1
ChIJDWMAy067eTkRmva6uGrGJG4,Chai sutta bar Lalitpur franchise outlet,,False,162,"Name: CITY CAFE
link: https://www.google.com/maps/search/CITY+CAFE/@24.6908334,78.4218532?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Tea point bar
link: https://www.google.com/maps/search/Tea+point+bar/@24.6900028,78.43361850000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: CHAI VAAI CAFE LALITPUR
link: https://www.google.com/maps/search/CHAI+VAAI+CAFE+LALITPUR/@24.6924061,78.42167979999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",,Chai sutta bar Lalitpur franchise outlet (Ye Zhu ),https://www.google.com/maps/contrib/106228431731142058424,https://lh5.googleusercontent.com/p/AF1QipMcg6qPHZxLizZfS4MfucSPEefZMvyxCdOKe12z=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:30-22:00,Open All Days,,"shop number 1, Chai sutta bar Lalitpur franchise outlet, in front of government hospital, Civil Lines, Lalitpur, Uttar Pradesh 284403Yin Du ","Jia Ge , Xiao Chi ",https://www.google.com/maps/place/Chai+sutta+bar+Lalitpur+franchise+outlet/data=!4m7!3m6!1s0x3979bb4ecb00630d:0x6e24c66ab8baf69a!8m2!3d24.6954808!4d78.4134545!16s%2Fg%2F11sghmh02x!19sChIJDWMAy067eTkRmva6uGrGJG4?authuser=0&hl=zh-TW&rclk=1
ChIJmSVJbeS6eTkRScE_HMRgUY8,apni photo studio,,False,130,"Name: Vishwakarma digital art & studio
link: https://www.google.com/maps/search/Vishwakarma+digital+art+%26+studio/@24.699973699999997,78.420192?authuser=0&hl=zh-TW&entry=ttu
Reviews: 106 reviews

Name: Mohini Studio Photography by Sani Mohini
link: https://www.google.com/maps/search/Mohini+Studio+Photography+by+Sani+Mohini/@24.6911258,78.4221338?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Kumar Photo Studio
link: https://www.google.com/maps/search/Kumar+Photo+Studio/@24.6903149,78.423148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Aazad Studio
link: https://www.google.com/maps/search/Aazad+Studio/@24.7036454,78.4116746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: Roopkala Studio photo change kro
link: https://www.google.com/maps/search/Roopkala+Studio+photo+change+kro/@24.6890805,78.4026482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews",,apni photo studio (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNSID-swliOKWoag3FzsPQINh_n7nOJ0zrWjAxB=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,3.9,08:00-18:00,Xing Qi Ri ,,"apni photo studio, chaukabag, rawatyana, Govind Nagar, Lalitpur, Uttar Pradesh 284403Yin Du ",,https://www.google.com/maps/place/apni+photo+studio/data=!4m7!3m6!1s0x3979bae46d492599:0x8f5160c41c3fc149!8m2!3d24.6812073!4d78.4342838!16s%2Fg%2F11c2r6vfgb!19sChIJmSVJbeS6eTkRScE_HMRgUY8?authuser=0&hl=zh-TW&rclk=1
