place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJq5cHQ2l05kcRK4s3F0buHBQ,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,1051,"Name: Le Trisk'L
link: https://www.google.com/maps/search/Le+Trisk%27L/@48.757259,2.3864853999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 944 reviews

Name: Le Club Sandwich Cafe - THIAIS VILLAGE
link: https://www.google.com/maps/search/Le+Club+Sandwich+Caf%C3%A9+-+THIAIS+VILLAGE/@48.757602,2.3863931?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Eggette
link: https://www.google.com/maps/search/Eggette/@48.757649799999996,2.3863418999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Santo Cruz
link: https://www.google.com/maps/search/Santo+Cruz/@48.766597499999996,2.393232?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews",https://www.starbucks.fr/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/110763455627053950813,https://lh5.googleusercontent.com/p/AF1QipOKO1Kozw1SGGAoOJJOZXoCeN5vlCkyfX6BSDDF=w408-h464-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Zao Wu Can Can Ting , Zi Zhu Can Ting , Xi Bing Dian , Ka Pei Dian , Sha Lu Dian , San Wen Zhi Dian , Cha Xie Dian , Wi-Fi Re Dian ",3.8,09:00-20:00,Open All Days,+33 1 48 84 61 67,"Starbucks, 39 rue Des Thiais Village Ccial Zac Du Moulin A Cailloux, 94320 Thiais, Fa Guo ","Ce Suo , Ka Pei Shi , Yuan Gong , Leng , Xing Bing Le , Bing Kuai ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x47e67469430797ab:0x141cee4617378b2b!8m2!3d48.7578747!4d2.387031!16s%2Fg%2F1w04jdzk!19sChIJq5cHQ2l05kcRK4s3F0buHBQ?authuser=0&hl=zh-TW&rclk=1
ChIJ6zZNDoZ05kcRyHR143B5V5o,Fete a Crepe Choisy le Roi,,False,339,"Name: Restaurant Le Phare de Seine
link: https://www.google.com/maps/search/Restaurant+Le+Phare+de+Seine/@48.7652399,2.4158361?authuser=0&hl=zh-TW&entry=ttu
Reviews: 839 reviews

Name: Fete a Crepe & enjoy bubble
link: https://www.google.com/maps/search/F%C3%AAte+%C3%A0+Cr%C3%AApe+%26+enjoy+bubble/@48.7749789,2.4813365?authuser=0&hl=zh-TW&entry=ttu
Reviews: 607 reviews

Name: City Crepe - Restaurant Creperie 94 - Le Kremlin-Bicetre
link: https://www.google.com/maps/search/City+Crepe+-+Restaurant+Cr%C3%AAperie+94+-+Le+Kremlin-Bic%C3%AAtre/@48.8147375,2.3611866?authuser=0&hl=zh-TW&entry=ttu
Reviews: 479 reviews

Name: La Table
link: https://www.google.com/maps/search/La+Table/@48.766734799999995,2.4067016?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews",http://www.feteacrepe.fr/,Fete a Crepe Choisy le Roi (Ye Zhu ),https://www.google.com/maps/contrib/113124851141553872914,https://lh5.googleusercontent.com/p/AF1QipOYisqt0vIADVpCk5B6iD1xtigy-2bpPUBd8ltQ=w532-h240-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,3.8,11:00-00:00,Open All Days,+33 1 87 36 39 37,"Fete a Crepe Choisy le Roi, 5 AVENUE JEAN JAURES, Rue Jean Jaures, 94600 Choisy-le-Roi, Fa Guo ","Nai Xi , Bing Sha , Tang , Xia Ding , Mian Tuan , Dian Yuan , Shou Yin , Gai Nian , Zun Zhong ",https://www.google.com/maps/place/F%C3%AAte+%C3%A0+Cr%C3%AApe+Choisy+le+Roi/data=!4m7!3m6!1s0x47e674860e4d36eb:0x9a577970e37574c8!8m2!3d48.7651091!4d2.4092703!16s%2Fg%2F11f4_5bh6l!19sChIJ6zZNDoZ05kcRyHR143B5V5o?authuser=0&hl=zh-TW&rclk=1
ChIJY9q86mJ05kcRCFu16GaCiTM,LA GAMBETTAISE,,False,125,"Name: Boulangerie La Gloriette
link: https://www.google.com/maps/search/Boulangerie+La+Gloriette/@48.7728244,2.4147194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 535 reviews

Name: Les Delices de Choisy
link: https://www.google.com/maps/search/Les+D%C3%A9lices+de+Choisy/@48.7664245,2.4072712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews

Name: Aux caprices de choisy
link: https://www.google.com/maps/search/Aux+caprices+de+choisy/@48.7538007,2.4120901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Boulangerie Patisserie Choisyenne
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Choisyenne/@48.766464899999995,2.4072808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: La Princesse
link: https://www.google.com/maps/search/La+Princesse/@48.7637268,2.4042755?authuser=0&hl=zh-TW&entry=ttu
Reviews: 18 reviews",https://la-gambettaise.eatbu.com/?lang=fr,LA GAMBETTAISE (Ye Zhu ),https://www.google.com/maps/contrib/100521864925858937370,https://lh5.googleusercontent.com/p/AF1QipM0bjVv5YbJyCPQ2uLV3ehcvynt5_lP7UCGQlIm=w408-h306-k-no,Mian Bao Xi Bing Dian ,Mian Bao Xi Bing Dian ,3.7,06:30-21:30,Open All Days,+33 1 48 90 52 09,"LA GAMBETTAISE, 33 Av. Gambetta, 94600 Choisy-le-Roi, Fa Guo ","San Ming Zhi , Qiao Ke Li Ke Song , Ma Qia Long , Jia Ge ",https://www.google.com/maps/place/LA+GAMBETTAISE/data=!4m7!3m6!1s0x47e67462eabcda63:0x33898266e8b55b08!8m2!3d48.7632442!4d2.4024987!16s%2Fg%2F11btlsf2bq!19sChIJY9q86mJ05kcRCFu16GaCiTM?authuser=0&hl=zh-TW&rclk=1
ChIJjdHoNoF05kcRbthLqxiiOFE,Station-service Intermarche Choisy Le Roi,,False,99,"Name: TotalEnergies
link: https://www.google.com/maps/search/TotalEnergies/@48.7702178,2.4092807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 148 reviews

Name: Esso
link: https://www.google.com/maps/search/Esso/@48.7683951,2.4031659?authuser=0&hl=zh-TW&entry=ttu
Reviews: 137 reviews

Name: STATION BP CRETEIL LE LAC
link: https://www.google.com/maps/search/STATION+BP+CRETEIL+LE+LAC/@48.7839027,2.4469947?authuser=0&hl=zh-TW&entry=ttu
Reviews: 77 reviews

Name: Station Service Sovrev
link: https://www.google.com/maps/search/Station+Service+Sovrev/@48.769682599999996,2.4230209?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Des Gondoles
link: https://www.google.com/maps/search/Des+Gondoles/@48.769653999999996,2.4230007?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.intermarche.com/magasin%3Fpdvref%3DS01522%26utm_source%3Dgmb,Station-service Intermarche Choisy Le Roi (Ye Zhu ),https://www.google.com/maps/contrib/108340528538614372882,https://lh5.googleusercontent.com/p/AF1QipPEGLJIupRzw56v4W1Xf-1OtwvP6_XvsaPoH6IE=w533-h240-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Xi Che Fu Wu , Ka Pei Dian , Bian Li Dian , Chai You Ran Liao Gong Ying Shang , Ran Liao Gong Ying Shang , Wa Si Tong Gong Ying Shang , Gao Ya Qing Xi Fu Wu , San Wen Zhi Dian ",3.5,24 Xiao Shi Ying Ye ,Open All Days,,"Station-service Intermarche Choisy Le Roi, 36 Av. de Lugo, 94600 Choisy-le-Roi, Fa Guo ",Jia Ge ,https://www.google.com/maps/place/Station-service+Intermarch%C3%A9+Choisy+Le+Roi/data=!4m7!3m6!1s0x47e6748136e8d18d:0x5138a218ab4bd86e!8m2!3d48.7698186!4d2.4085994!16s%2Fg%2F11fxvncznx!19sChIJjdHoNoF05kcRbthLqxiiOFE?authuser=0&hl=zh-TW&rclk=1
ChIJHReCr7xz5kcRYg4TF3y-8yY,Milly's donuts,,False,84,"Name: ROYAL DONUTS PARIS
link: https://www.google.com/maps/search/ROYAL+DONUTS+PARIS/@48.850155400000006,2.3826261?authuser=0&hl=zh-TW&entry=ttu
Reviews: 655 reviews

Name: Boulangerie Petit
link: https://www.google.com/maps/search/Boulangerie+Petit/@48.784358999999995,2.4003611?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: C'est Mon Donuts 94
link: https://www.google.com/maps/search/C%27est+Mon+Donuts+94/@48.780531499999995,2.4571948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: LES DELICES DE LAILAS
link: https://www.google.com/maps/search/LES+D%C3%89LICES+DE+LAILAS/@48.7950751,2.3840393?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: CAFE LE MATIN
link: https://www.google.com/maps/search/CAFE+LE+MATIN/@48.7833282,2.3939737?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/millys.donuts/,Milly's donuts (Ye Zhu ),https://www.google.com/maps/contrib/106914938179492673661,https://lh5.googleusercontent.com/p/AF1QipPTqfjRDLAYEjwXZETNBg75lYwa_2P7xXx80UJe=w408-h326-k-no,Dong Shuai Dian ,"Dong Shuai Dian , Wai Dai Ka Pei Zhuan Mai Dian , Tian Pin Can Ting , Zheng Liu Ka Pei Ba , Fa Shi Gao Bing Dian , Wu Jiu Jing Yin Liao Dian ",4.9,11:00-19:30,Xing Qi Yi ,+33 7 67 15 12 54,"Milly's donuts, 71 Rue de Choisy, 94400 Vitry-sur-Seine, Fa Guo ","Jing Pin Dian , Dian Yuan , Xuan Ze , Qiao Ke Li , Fu Pen Zi ",https://www.google.com/maps/place/Milly%27s+donuts/data=!4m7!3m6!1s0x47e673bcaf82171d:0x26f3be7c17130e62!8m2!3d48.7842751!4d2.4004769!16s%2Fg%2F11k40hjnbl!19sChIJHReCr7xz5kcRYg4TF3y-8yY?authuser=0&hl=zh-TW&rclk=1
ChIJPfSlOg115kcRc-QYAvEWR8A,Au bon choix,,False,51,"Name: Sarl Au Bon Pain de Choisy
link: https://www.google.com/maps/search/Sarl+Au+Bon+Pain+de+Choisy/@48.771106599999996,2.4139531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Aux delices des symphonies
link: https://www.google.com/maps/search/Aux+d%C3%A9lices+des+symphonies/@48.770912499999994,2.4032355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Aux caprices de choisy
link: https://www.google.com/maps/search/Aux+caprices+de+choisy/@48.7538007,2.4120901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Boulangerie Patisserie Choisyenne
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Choisyenne/@48.766464899999995,2.4072808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.facebook.com/Boulangerie-des-Quatre-Saisons-102118951834918/,Au bon choix (Ye Zhu ),https://www.google.com/maps/contrib/104844444199983834591,https://lh5.googleusercontent.com/p/AF1QipOh-GGK4AJE1RioSi-YRXBGt0KDLYPyz9-0M23_=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",3.9,07:00-21:00,Xing Qi Er ,,"Au bon choix, 9 Rue Louise Michel, 94600 Choisy-le-Roi, Fa Guo ",,https://www.google.com/maps/place/Au+bon+choix/data=!4m7!3m6!1s0x47e6750d3aa5f43d:0xc04716f10218e473!8m2!3d48.7659686!4d2.4062574!16s%2Fg%2F11lgv4xj3v!19sChIJPfSlOg115kcRc-QYAvEWR8A?authuser=0&hl=zh-TW&rclk=1
ChIJuSOWCoZ05kcRZeljdH1zdO8,Au Bon Normand,,False,20,"Name: Boulanger - Patissier - Traiteur ""Le Moulin a Pains""
link: https://www.google.com/maps/search/Boulanger+-+P%C3%A2tissier+-+Traiteur+%22Le+Moulin+%C3%A0+Pains%22/@48.7649906,2.409181?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Boulangerie du pont
link: https://www.google.com/maps/search/Boulangerie+du+pont/@48.7672186,2.4147898?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Au bon choix
link: https://www.google.com/maps/search/Au+bon+choix/@48.7659686,2.4062574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 50 reviews

Name: Aux caprices de choisy
link: https://www.google.com/maps/search/Aux+caprices+de+choisy/@48.7538007,2.4120901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Boulangerie Patisserie Choisyenne
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+Choisyenne/@48.766464899999995,2.4072808?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",http://www.aubonnormand.com/index.php,Au Bon Normand (Ye Zhu ),https://www.google.com/maps/contrib/115643525514877740029,https://lh5.googleusercontent.com/p/AF1QipOWID5v_CBPpN2vyspgGGebvdC5cnDv95zCp2SE=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Gao Bing Dian ",4,,Open All Days,+33 1 48 52 70 25,"Au Bon Normand, 1 Rue Jean Jaures, 94600 Choisy-le-Roi, Fa Guo ",,https://www.google.com/maps/place/Au+Bon+Normand/data=!4m7!3m6!1s0x47e674860a9623b9:0xef74737d7463e965!8m2!3d48.765621!4d2.4102039!16s%2Fg%2F1tjyn0mt!19sChIJuSOWCoZ05kcRZeljdH1zdO8?authuser=0&hl=zh-TW&rclk=1
ChIJi_W8JAN15kcR9UBImM6diAo,Escale,,False,8,"Name: Cezam Choisy-le-Roi
link: https://www.google.com/maps/search/Cezam+Choisy-le-Roi/@48.7649207,2.4088268999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 959 reviews

Name: Chicken Street Choisy
link: https://www.google.com/maps/search/Chicken+Street+Choisy/@48.762938,2.4109363?authuser=0&hl=zh-TW&entry=ttu
Reviews: 941 reviews

Name: Mac Kenzi
link: https://www.google.com/maps/search/Mac+Kenzi/@48.7679572,2.4184403000000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 448 reviews

Name: Original Burger
link: https://www.google.com/maps/search/Original+Burger/@48.7625463,2.4110481000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 264 reviews

Name: Chicken Village
link: https://www.google.com/maps/search/Chicken+Village/@48.755222599999996,2.4118356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews",https://escale.eatbu.com/,Escale (Ye Zhu ),https://www.google.com/maps/contrib/104062316597250780756,https://lh5.googleusercontent.com/p/AF1QipMy6a0u2xKKzYiYVWYzvZuvv864SfD88NGspcmY=w408-h409-k-no,Kuai Can Dian ,"Kuai Can Dian , Xi Bing Dian , Mei Shi Can Che Dian , Qing Zhen Can Ting , Han Bao Can Ting , Chuan Shao Kao Rou Dian , Gao Bing Dian , Tu Er Qi Can Ting ",3,11:00-01:00,Open All Days,+33 6 98 59 37 77,"Escale, 4 Av. Anatole France, 94600 Choisy-le-Roi, Fa Guo ",Dian Hua ,https://www.google.com/maps/place/Escale/data=!4m7!3m6!1s0x47e6750324bcf58b:0xa889dce984840f5!8m2!3d48.7645975!4d2.40966!16s%2Fg%2F11hf86h01f!19sChIJi_W8JAN15kcR9UBImM6diAo?authuser=0&hl=zh-TW&rclk=1
ChIJb_-pLoZ05kcRBEEzkzy4U2s,Tabac Le Rouget de Lisle Puff & Vaping,,False,687,,,Tabac Le Rouget de Lisle Puff & Vaping (Ye Zhu ),https://www.google.com/maps/contrib/114809122329753763820,https://lh5.googleusercontent.com/p/AF1QipMIMR3oda72_MqNhkcFXeHp8FmWg1ZWeggHa9Pa=w426-h240-k-no,Yan Cao Dian ,"Yan Cao Dian , Jiu Ba , Ka Pei Ting , Fa Shi Can Ting ",3.2,06:30-21:00,Open All Days,,"Tabac Le Rouget de Lisle Puff & Vaping, 7 Av. Jean Jaures, 94600 Choisy-le-Roi, Fa Guo ","Jing Pin Dian , Yan , Yi Fu , Shui , Shang Chang , Bei Shang , Ka Pei , Dian Che ",https://www.google.com/maps/place/Tabac+Le+Rouget+de+Lisle+Puff+%26+Vaping/data=!4m7!3m6!1s0x47e674862ea9ff6f:0x6b53b83c93334104!8m2!3d48.764286!4d2.4064719!16s%2Fg%2F1tk9q28k!19sChIJb_-pLoZ05kcRBEEzkzy4U2s?authuser=0&hl=zh-TW&rclk=1
ChIJ__9vKIV05kcRUfHo2ujCmIU,Coffee Hair Beauty,,False,190,"Name: Hair'bk
link: https://www.google.com/maps/search/Hair%E2%80%99bk/@48.76198660000001,2.4063499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Coiff&Co - Coiffeur Choisy-le-Roi
link: https://www.google.com/maps/search/Coiff%26Co+-+Coiffeur+Choisy-le-Roi/@48.7698539,2.4066745?authuser=0&hl=zh-TW&entry=ttu
Reviews: 82 reviews

Name: N C Coiffure
link: https://www.google.com/maps/search/N+C+Coiffure/@48.767483399999996,2.4168287999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Art Coiffure Visagiste
link: https://www.google.com/maps/search/Art+Coiffure+Visagiste/@48.768509099999996,2.4137429?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Rev Coiffure
link: https://www.google.com/maps/search/Rev+Coiffure/@48.766011899999995,2.4055883?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",,Coffee Hair Beauty (Ye Zhu ),https://www.google.com/maps/contrib/106920376907635070070,https://lh5.googleusercontent.com/p/AF1QipPyP5gRHqkZ1ef2zjyoRL9ABMs2Cr4tkmkBDEdK=w408-h306-k-no,Fa Lang ,"Fa Lang , Mei Rong Yuan , Mei Rong Yi Qi Yong Pin Dian ",4.7,09:30-20:00,Xing Qi Er ,+33 9 53 74 81 54,"Coffee Hair Beauty, 3 Av. de Villeneuve Saint-Georges, 94600 Choisy-le-Roi, Fa Guo ","Jia Ge , Mei Gan , Tiao Ran , Tuan Dui , Chu Mao , She Ying ",https://www.google.com/maps/place/Coffee+Hair+Beauty/data=!4m7!3m6!1s0x47e67485286fffff:0x8598c2e8dae8f151!8m2!3d48.7664889!4d2.4148778!16s%2Fg%2F11g691nnkx!19sChIJ__9vKIV05kcRUfHo2ujCmIU?authuser=0&hl=zh-TW&rclk=1
