place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJkQ9QOJ9zLYwR0QYHggaX_K0,Baguette's Coffee & Lunch Lecheria,,False,1199,"Name: Panaderia La Nueva Baguette
link: https://www.google.com/maps/search/Panader%C3%ADa+La+Nueva+Baguette/@10.2002813,-64.6751985?authuser=0&hl=en&entry=ttu
Reviews: 548 reviews

Name: Smooth Lecheria
link: https://www.google.com/maps/search/Smooth+Lecher%C3%ADa/@10.1802765,-64.6903459?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews

Name: El Tast, bodegon y cafe
link: https://www.google.com/maps/search/El+Tast%2C+bodeg%C3%B3n+y+caf%C3%A9/@10.186969000000001,-64.68940669999999?authuser=0&hl=en&entry=ttu
Reviews: 12 reviews",https://instagram.com/baguettesvzla%3Fr%3Dnametag,Baguette's Coffee & Lunch Lecheria (Owner),https://www.google.com/maps/contrib/117433879606683542371,https://lh5.googleusercontent.com/p/AF1QipMe4sFyeQQiUsUWRxSlwKlA4lFdzJj3CnDiR2mO=w408-h306-k-no,Cafe,Cafe,4.8,7:30 AM-9 PM,Open All Days,+58 281-2815395,"Baguette's Coffee & Lunch Lecheria, Av. Anzoategui, Lecheria 6016, Anzoategui, Venezuela","dessert, environment, family, degustation, delivery, nutella, speaking, stars, park, games",https://www.google.com/maps/place/Baguette%E2%80%99s+Coffee+%26+Lunch+Lecher%C3%ADa/data=!4m7!3m6!1s0x8c2d739f38500f91:0xadfc9706820706d1!8m2!3d10.1937503!4d-64.6911973!16s%2Fg%2F11flrwbycl!19sChIJkQ9QOJ9zLYwR0QYHggaX_K0?authuser=0&hl=en&rclk=1
ChIJ2VnnP25zLYwRJblWE16m3eg,Jiromanga & Caffe Meranto,,False,190,"Name: Baguette's Coffee & Lunch Lecheria
link: https://www.google.com/maps/search/Baguette%E2%80%99s+Coffee+%26+Lunch+Lecher%C3%ADa/@10.1937503,-64.6911973?authuser=0&hl=en&entry=ttu
Reviews: 1198 reviews

Name: Granier lecheria
link: https://www.google.com/maps/search/Granier+lecher%C3%ADa/@10.1864976,-64.6887359?authuser=0&hl=en&entry=ttu
Reviews: 343 reviews

Name: Smooth Lecheria
link: https://www.google.com/maps/search/Smooth+Lecher%C3%ADa/@10.1802765,-64.6903459?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews

Name: Cafe Rose
link: https://www.google.com/maps/search/Caf%C3%A9+Ros%C3%A9/@10.2004053,-64.67480309999999?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Menina cafe
link: https://www.google.com/maps/search/Menina+cafe/@10.178690099999999,-64.6895961?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",https://www.instagram.com/jiromangacafe/,Jiromanga & Caffe Meranto (Owner),,https://lh5.googleusercontent.com/p/AF1QipO0phLqhRL6IJAEazyKfULp82hLOdgniF1iCj3a=w408-h544-k-no,Cafe,Cafe,4.6,10 AM-8:30 PM,Open All Days,,"58J9+F5V Jiromanga & Caffe Meranto, Lecheria 6016, Anzoategui, Venezuela","dessert, environment, music, anime, reading",https://www.google.com/maps/place/Jiromanga+%26+Caff%C3%A8+Meranto/data=!4m7!3m6!1s0x8c2d736e3fe759d9:0xe8dda65e1356b925!8m2!3d10.1812413!4d-64.6820729!16s%2Fg%2F11bxgbgh50!19sChIJ2VnnP25zLYwRJblWE16m3eg?authuser=0&hl=en&rclk=1
ChIJSaPsDh50LYwR4G7F2z_ubno,Mi vitamaria C.A.,,False,117,"Name: Panaderia Imperio
link: https://www.google.com/maps/search/Panader%C3%ADa+Imperio/@10.199023700000001,-64.6374124?authuser=0&hl=en&entry=ttu
Reviews: 167 reviews

Name: Exquisiteces Italo Venezolano C.A
link: https://www.google.com/maps/search/Exquisiteces+Italo+Venezolano+C.A/@10.2214808,-64.6341632?authuser=0&hl=en&entry=ttu
Reviews: 77 reviews

Name: panaderia pasteleria charcuteria familis
link: https://www.google.com/maps/search/panaderia+pasteleria+charcuteria+familis/@10.205991599999999,-64.6234398?authuser=0&hl=en&entry=ttu
Reviews: 4 reviews

Name: MARIA
link: https://www.google.com/maps/search/MARIA/@10.1589604,-64.6450601?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: Porlamar
link: https://www.google.com/maps/search/Porlamar/@10.213606799999999,-64.6495746?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://mi-vitamaria-ca.negocio.site/,Mi vitamaria C.A. (Owner),https://www.google.com/maps/contrib/108727646751396046673,https://lh5.googleusercontent.com/p/AF1QipNx0_YHaLxgbMuBXbK2eKMlLPa-zXT5xuwz_7qD=w408-h306-k-no,Coffee shop,"Coffee shop, Bakery, Pastry shop, Pizza restaurant",4.3,7 AM-9 PM,Open All Days,+58 281-2657912,"Mi vitamaria C.A., 6023, Puerto La Cruz 6023, Anzoategui, Venezuela","pizza, bread, sweet, quality, products, price",https://www.google.com/maps/place/Mi+vitamaria+C.A./data=!4m7!3m6!1s0x8c2d741e0eeca349:0x7a6eee3fdbc56ee0!8m2!3d10.2060377!4d-64.6224864!16s%2Fg%2F11df0x8xd0!19sChIJSaPsDh50LYwR4G7F2z_ubno?authuser=0&hl=en&rclk=1
ChIJpZYfOWB1LYwR85tL3N73Gb0,HELADOS CALI PUERTO LA CRUZ,,False,110,"Name: La Paleteria Puerto La Cruz
link: https://www.google.com/maps/search/La+Paleteria+Puerto+La+Cruz/@10.221980799999999,-64.6377819?authuser=0&hl=en&entry=ttu
Reviews: 354 reviews

Name: HELADOS CALI - DISTRIBUIDORA TROPICAL ICE
link: https://www.google.com/maps/search/HELADOS+CALI+-+DISTRIBUIDORA+TROPICAL+ICE/@10.1271965,-64.68292339999999?authuser=0&hl=en&entry=ttu
Reviews: 83 reviews

Name: Distribuidora Mayres M y M - Helados Cali PLC
link: https://www.google.com/maps/search/Distribuidora+Mayres+M+y+M+-+Helados+Cali+PLC/@10.216636,-64.63250959999999?authuser=0&hl=en&entry=ttu
Reviews: 27 reviews

Name: Helados Cali Nueva Barcelona - suplihouse 77
link: https://www.google.com/maps/search/Helados+Cali+Nueva+Barcelona+-+suplihouse+77/@10.147319399999999,-64.6825138?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: Heladeria El Chelito
link: https://www.google.com/maps/search/Heladeria+El+Chelito/@10.225231899999999,-64.6322438?authuser=0&hl=en&entry=ttu
Reviews: 14 reviews",https://www.instagram.com/heladoscali.plc/,HELADOS CALI PUERTO LA CRUZ (Owner),https://www.google.com/maps/contrib/110806489030423070874,https://lh5.googleusercontent.com/p/AF1QipMMXO05XU6dsvFzeIraWtqvktJKDspR0ZkyowEX=w408-h422-k-no,Ice cream shop,Ice cream shop,4.6,8:30 AM-4:30 AM,Open All Days,+58 426-0842695,"HELADOS CALI PUERTO LA CRUZ, Avenida municipal, local Ndeg 180 a escasos metros del elevado, Puerto La Cruz 6023, Anzoategui, Venezuela","price, products, wealth, parking, environment",https://www.google.com/maps/place/HELADOS+CALI+PUERTO+LA+CRUZ/data=!4m7!3m6!1s0x8c2d7560391f96a5:0xbd19f7dedc4b9bf3!8m2!3d10.2058245!4d-64.633863!16s%2Fg%2F11pyc55g61!19sChIJpZYfOWB1LYwR85tL3N73Gb0?authuser=0&hl=en&rclk=1
ChIJVW7W_7h1LYwRhPJ7yr3lhqg,Panaderia Poom Pan ca,,False,86,"Name: El Rincon del Pan C.A
link: https://www.google.com/maps/search/El+Rinc%C3%B3n+del+Pan+C.A/@10.2130127,-64.64020119999999?authuser=0&hl=en&entry=ttu
Reviews: 171 reviews

Name: Panaderia Popular
link: https://www.google.com/maps/search/Panader%C3%ADa+Popular/@10.189915000000001,-64.62150249999999?authuser=0&hl=en&entry=ttu
Reviews: 129 reviews

Name: Panaderia Y Pasteleria ""Mi Esposa Y Yo"" C.A.
link: https://www.google.com/maps/search/Panaderia+Y+Pasteleria+%22Mi+Esposa+Y+Yo%22+C.A./@10.2037417,-64.6616888?authuser=0&hl=en&entry=ttu
Reviews: 21 reviews

Name: Panaderia Equipan
link: https://www.google.com/maps/search/Panaderia+Equipan/@10.2015646,-64.63021119999999?authuser=0&hl=en&entry=ttu
Reviews: 19 reviews

Name: La panaderia del puerto
link: https://www.google.com/maps/search/La+panader%C3%ADa+del+puerto/@10.225235999999999,-64.63223959999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews",https://instagram.com/panaderiapoompanc.a%3Figshid%3DZDc4ODBmNjlmNQ%3D%3D,Panaderia Poom Pan ca (Owner),https://www.google.com/maps/contrib/108435708405390403393,https://lh5.googleusercontent.com/p/AF1QipOMiuXbAksFRPuKRce4HSO5x3FAv6fQJHVdMJ_-=w408-h725-k-no,Bakery,Bakery,3.9,6:30 AM-8:30 PM,Open All Days,+58 412-0895276,"Panaderia Poom Pan ca, Centro Comercial Puerto Ensenada, Av. P.o Colon, Puerto La Cruz 6023, Anzoategui, Venezuela",,https://www.google.com/maps/place/Panader%C3%ADa+Poom+Pan+ca/data=!4m7!3m6!1s0x8c2d75b8ffd66e55:0xa886e5bdca7bf284!8m2!3d10.2014002!4d-64.6592154!16s%2Fg%2F11g_yrf5y7!19sChIJVW7W_7h1LYwRhPJ7yr3lhqg?authuser=0&hl=en&rclk=1
ChIJXVHm_VJ1LYwRu6T7biZyauU,Gran Panaderia Arabe Puerto La Cruz C.A,,False,67,"Name: El Rincon del Pan C.A
link: https://www.google.com/maps/search/El+Rinc%C3%B3n+del+Pan+C.A/@10.2130127,-64.64020119999999?authuser=0&hl=en&entry=ttu
Reviews: 171 reviews

Name: Gran Paseo
link: https://www.google.com/maps/search/Gran+Paseo/@10.222746299999999,-64.6369551?authuser=0&hl=en&entry=ttu
Reviews: 28 reviews

Name: Panaderia y Pasteleria El Rey
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+El+Rey/@10.2092945,-64.6367951?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews

Name: Panificadora Gran Oriente
link: https://www.google.com/maps/search/Panificadora+Gran+Oriente/@10.2070256,-64.63455119999999?authuser=0&hl=en&entry=ttu
Reviews: 1 reviews

Name: EL PAN QUE HABLA
link: https://www.google.com/maps/search/EL+PAN+QUE+HABLA/@10.2217556,-64.6372227?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/granpanaderia_arabe%3Futm_medium%3Dcopy_link,Gran Panaderia Arabe Puerto La Cruz C.A (Owner),https://www.google.com/maps/contrib/104093165053458663141,https://lh5.googleusercontent.com/p/AF1QipM1uCQB7KUjKMQFO_UuH4yADqQB-LGe-d_juAYM=w408-h544-k-no,Bakery,Bakery,4.5,7 AM-8 PM,Open All Days,+58 414-8054446,"Gran Panaderia Arabe Puerto La Cruz C.A, C. Bolivar, Puerto La Cruz 6023, Anzoategui, Venezuela","khubz, price, products, quality",https://www.google.com/maps/place/Gran+Panader%C3%ADa+%C3%81rabe+Puerto+La+Cruz+C.A/data=!4m7!3m6!1s0x8c2d7552fde6515d:0xe56a72266efba4bb!8m2!3d10.2156725!4d-64.6400318!16s%2Fg%2F11j02ccky0!19sChIJXVHm_VJ1LYwRu6T7biZyauU?authuser=0&hl=en&rclk=1
ChIJAdFpzst1LYwRch8ZE_t-kWw,Panaderia el Jardin del Pan,,False,34,"Name: Panaderia, Pasteleria Y Delicatessen El Trigo De Oro
link: https://www.google.com/maps/search/Panaderia%2C+Pasteleria+Y+Delicatessen+El+Trigo+De+Oro/@10.205985499999999,-64.62704339999999?authuser=0&hl=en&entry=ttu
Reviews: 56 reviews

Name: La esquina del Pan
link: https://www.google.com/maps/search/La+esquina+del+Pan/@10.220226,-64.634387?authuser=0&hl=en&entry=ttu
Reviews: 50 reviews

Name: Panaderia la rosa del pan
link: https://www.google.com/maps/search/Panader%C3%ADa+la+rosa+del+pan/@10.215637899999999,-64.6287868?authuser=0&hl=en&entry=ttu
Reviews: 7 reviews

Name: La panaderia del puerto
link: https://www.google.com/maps/search/La+panader%C3%ADa+del+puerto/@10.225235999999999,-64.63223959999999?authuser=0&hl=en&entry=ttu
Reviews: 3 reviews

Name: panaderia bolivar center
link: https://www.google.com/maps/search/panaderia+bolivar+center/@10.2171927,-64.6369247?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",http://www.instagram.com/eljardindelpanca,Panaderia el Jardin del Pan (Owner),https://www.google.com/maps/contrib/102719397168133561116,https://lh5.googleusercontent.com/p/AF1QipPvdDMFE-0bMrKOvE5ISzdzDM8sv6i5Nwwdshik=w408-h544-k-no,Bakery,"Bakery, Breakfast restaurant, Cafeteria",4.1,Open 24 hours,Open All Days,,"Panaderia el Jardin del Pan, Calle Montes, Puerto La Cruz 6023, Anzoategui, Venezuela",products,https://www.google.com/maps/place/Panader%C3%ADa+el+Jard%C3%ADn+del+Pan/data=!4m7!3m6!1s0x8c2d75cbce69d101:0x6c917efb13191f72!8m2!3d10.2108146!4d-64.6282833!16s%2Fg%2F11gv284j8k!19sChIJAdFpzst1LYwRch8ZE_t-kWw?authuser=0&hl=en&rclk=1
ChIJ40DUb5J1LYwRNfWqHxvlTP8,Cafe Rose,,False,28,"Name: Baguette's Coffee & Lunch Lecheria
link: https://www.google.com/maps/search/Baguette%E2%80%99s+Coffee+%26+Lunch+Lecher%C3%ADa/@10.1937503,-64.6911973?authuser=0&hl=en&entry=ttu
Reviews: 1198 reviews

Name: Jiromanga & Caffe Meranto
link: https://www.google.com/maps/search/Jiromanga+%26+Caff%C3%A8+Meranto/@10.1812413,-64.6820729?authuser=0&hl=en&entry=ttu
Reviews: 190 reviews

Name: Smooth Lecheria
link: https://www.google.com/maps/search/Smooth+Lecher%C3%ADa/@10.1802765,-64.6903459?authuser=0&hl=en&entry=ttu
Reviews: 122 reviews

Name: El Arca
link: https://www.google.com/maps/search/El+Arca/@10.203687799999999,-64.7012867?authuser=0&hl=en&entry=ttu
Reviews: 33 reviews

Name: Menina cafe
link: https://www.google.com/maps/search/Menina+cafe/@10.178690099999999,-64.6895961?authuser=0&hl=en&entry=ttu
Reviews: 11 reviews",https://instagram.com/caferose.ve%3Figshid%3DMzRlODBiNWFlZA%3D%3D,Cafe Rose (Owner),https://www.google.com/maps/contrib/116405843879634914616,https://lh5.googleusercontent.com/p/AF1QipNY5aD44YM025ycdKVHbbTjhtNDdEwwUspeNeEe=w408-h544-k-no,Coffee shop,Coffee shop,4.4,7 AM-10 PM,Open All Days,+58 412-0911648,"Cafe Rose, Av Americo Vespucio, Lecheria 6032, Anzoategui, Venezuela","breakfast, merienda, sweet",https://www.google.com/maps/place/Caf%C3%A9+Ros%C3%A9/data=!4m7!3m6!1s0x8c2d75926fd440e3:0xff4ce51b1faaf535!8m2!3d10.2004053!4d-64.6748031!16s%2Fg%2F11j0rgq10m!19sChIJ40DUb5J1LYwRNfWqHxvlTP8?authuser=0&hl=en&rclk=1
ChIJX28Hant0LYwRalFe236-nYQ,"Panaderia Y Pasteleria ""Mi Esposa Y Yo"" C.A.",,False,21,"Name: Panaderia Santa Cruz, C.A
link: https://www.google.com/maps/search/Panaderia+Santa+Cruz%2C+C.A/@10.1872369,-64.6399143?authuser=0&hl=en&entry=ttu
Reviews: 287 reviews

Name: Panaderia Imperio
link: https://www.google.com/maps/search/Panader%C3%ADa+Imperio/@10.199023700000001,-64.6374124?authuser=0&hl=en&entry=ttu
Reviews: 167 reviews

Name: Panaderia Poom Pan ca
link: https://www.google.com/maps/search/Panader%C3%ADa+Poom+Pan+ca/@10.2014002,-64.6592154?authuser=0&hl=en&entry=ttu
Reviews: 86 reviews

Name: Exquisiteses la panaderia
link: https://www.google.com/maps/search/Exquisiteses+la+panader%C3%ADa/@10.2252265,-64.63225410000001?authuser=0&hl=en&entry=ttu
Reviews: 54 reviews

Name: Panaderia y Pasteleria Los Cocos, C.A.
link: https://www.google.com/maps/search/Panader%C3%ADa+y+Pasteler%C3%ADa+Los+Cocos%2C+C.A./@10.215760399999999,-64.64238519999999?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews",https://instagram.com/pmiesposayyo%3Figshid%3DYmMyMTA2M2Y%3D,"Panaderia Y Pasteleria ""Mi Esposa Y Yo"" C.A. (Owner)",,https://lh5.googleusercontent.com/p/AF1QipPzt0i5ZAiI7WMLIs7QN6JgKMfy7HWO3sLZfF9V=w408-h544-k-no,Bakery,"Bakery, Restaurant",4.2,7:30 AM-5:30 PM,"Saturday, Sunday",+58 414-1825762,"Panaderia Y Pasteleria ""Mi Esposa Y Yo"" C.A., 35 Av. Prol. P.o Colon, Puerto La Cruz 6023, Anzoategui, Venezuela",,https://www.google.com/maps/place/Panaderia+Y+Pasteleria+%22Mi+Esposa+Y+Yo%22+C.A./data=!4m7!3m6!1s0x8c2d747b6a076f5f:0x849dbe7edb5e516a!8m2!3d10.2037417!4d-64.6616888!16s%2Fg%2F11fy4fz6mp!19sChIJX28Hant0LYwRalFe236-nYQ?authuser=0&hl=en&rclk=1
ChIJyYNs-Jt1LYwR6KeanF6EAlU,Distribuidora Alcafe CA,,False,19,"Name: Inversiones Cup Cake y Asociados c.a
link: https://www.google.com/maps/search/Inversiones+Cup+Cake+y+Asociados+c.a/@10.213774299999999,-64.6373547?authuser=0&hl=en&entry=ttu
Reviews: 26 reviews

Name: Distribuidora Qualite Cafe
link: https://www.google.com/maps/search/Distribuidora+Qualit%C3%A9+Caf%C3%A9/@10.2227812,-64.6294803?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Aleida tortas
link: https://www.google.com/maps/search/Aleida+tortas/@10.2041799,-64.62795179999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews

Name: Decocake's.L&A
link: https://www.google.com/maps/search/Decocake%27s.L%26A/@10.131348599999999,-64.61134969999999?authuser=0&hl=en&entry=ttu
Reviews: 0 reviews",https://instagram.com/alcafe.ve%3Figshid%3DMzNlNGNkZWQ4Mg%3D%3D,Distribuidora Alcafe CA (Owner),https://www.google.com/maps/contrib/104094559740539341171,https://lh5.googleusercontent.com/p/AF1QipMRIaMuB9-QnI-1Y2MefAxHPvMXhTCQwhTYVFu4=w408-h906-k-no,Supermarket,"Supermarket, Espresso bar",4.9,7 AM-3 PM,Open All Days,+58 412-1814570,"Distribuidora Alcafe CA, Local N55 Calle Cementerio, Puerto La Cruz 6023, Anzoategui, Venezuela",coffee,https://www.google.com/maps/place/Distribuidora+Alcafe+CA/data=!4m7!3m6!1s0x8c2d759bf86c83c9:0x5502845e9c9aa7e8!8m2!3d10.2146251!4d-64.6369863!16s%2Fg%2F11nh50v_pd!19sChIJyYNs-Jt1LYwR6KeanF6EAlU?authuser=0&hl=en&rclk=1
