place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJD1oneD68GUcRqE5exf9D0C8,Kaufland Opoczno,,False,1477,"Name: Carrefour Market
link: https://www.google.com/maps/search/Carrefour+Market/@51.37746,20.2815473?authuser=0&hl=zh-TW&entry=ttu
Reviews: 365 reviews

Name: Dealz
link: https://www.google.com/maps/search/Dealz/@51.3831716,20.287068599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 12 reviews

Name: Parking Kaufland
link: https://www.google.com/maps/search/Parking+Kaufland/@51.374210299999994,20.2733815?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@51.379481999999996,20.276883599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: sklep WRONA
link: https://www.google.com/maps/search/sklep+WRONA/@51.376647000000006,20.275128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://www.kaufland.pl/%3Fcid%3DF19054B02C1200K01000W01030000,Kaufland Opoczno (Ye Zhu ),https://www.google.com/maps/contrib/114017217627260165923,https://lh5.googleusercontent.com/p/AF1QipPyJ8erl8wkAzBGKR0lIDv8nIbiF-hDvZiZXExO=w408-h272-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,06:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 300 062,"Kaufland Opoczno, Dworcowa 1, 26-300 Opoczno, Bo Lan ",Jia Ge ,https://www.google.com/maps/place/Kaufland+Opoczno/data=!4m7!3m6!1s0x4719bc3e78275a0f:0x2fd043ffc55e4ea8!8m2!3d51.3737753!4d20.2733524!16s%2Fg%2F11c6ddf4d2!19sChIJD1oneD68GUcRqE5exf9D0C8?authuser=0&hl=zh-TW&rclk=1
ChIJF7sIBzy8GUcRVYOTQBAlPjk,Biedronka,,False,1125,"Name: Netto
link: https://www.google.com/maps/search/Netto/@51.3768762,20.2842727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.375457,20.2718409?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: Sklep spozywczy Wozniak LIVIO
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+Wo%C5%BAniak+LIVIO/@51.38058900000001,20.2817019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Sklep ABC
link: https://www.google.com/maps/search/Sklep+ABC/@51.382047899999996,20.279194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@51.379481999999996,20.276883599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/111902378246172060444,https://lh5.googleusercontent.com/p/AF1QipOWOIAB8due0H-TVpFE_aqsOBhxRvRmeum89ONU=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.1,05:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Piotrkowska 83/89, 26-300 Opoczno, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4719bc3c0708bb17:0x393e251040938355!8m2!3d51.375173!4d20.2681315!16s%2Fg%2F1jkyh3p7p!19sChIJF7sIBzy8GUcRVYOTQBAlPjk?authuser=0&hl=zh-TW&rclk=1
ChIJm9OO3xS8GUcRLxCU9ptC3DI,Biedronka,,False,839,"Name: Netto
link: https://www.google.com/maps/search/Netto/@51.3768762,20.2842727?authuser=0&hl=zh-TW&entry=ttu
Reviews: 461 reviews

Name: Sklep spozywczy Wozniak LIVIO
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+Wo%C5%BAniak+LIVIO/@51.38058900000001,20.2817019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: Fortuna
link: https://www.google.com/maps/search/Fortuna/@51.3775066,20.2782163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Sklep ABC
link: https://www.google.com/maps/search/Sklep+ABC/@51.382047899999996,20.279194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@51.379481999999996,20.276883599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/112801466272472328296,https://lh5.googleusercontent.com/p/AF1QipNFciz7yrcbChUWBdKmIFwfomQuX5ispuj6qKnU=w408-h306-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",3.9,05:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Edmunda Biernackiego 13, 26-300 Opoczno, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4719bc14df8ed39b:0x32dc429bf694102f!8m2!3d51.3778869!4d20.2822895!16s%2Fg%2F1thclj4j!19sChIJm9OO3xS8GUcRLxCU9ptC3DI?authuser=0&hl=zh-TW&rclk=1
ChIJr4EKlxS8GUcRh7RKcZyGlsk,Netto,,False,461,"Name: Kaufland Opoczno
link: https://www.google.com/maps/search/Kaufland+Opoczno/@51.3737753,20.2733524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1476 reviews

Name: Biedronka
link: https://www.google.com/maps/search/Biedronka/@51.375173,20.2681315?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1125 reviews

Name: NEONET
link: https://www.google.com/maps/search/NEONET/@51.3741578,20.2729601?authuser=0&hl=zh-TW&entry=ttu
Reviews: 227 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@51.379481999999996,20.276883599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: TRIO
link: https://www.google.com/maps/search/TRIO/@51.3761144,20.284107799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://www.netto.pl/sklepy/opoczno/ul-piotrkowska-10/81efa771cbe04a59ad117fba1b4ceaef/,Netto (Ye Zhu ),https://www.google.com/maps/contrib/103379148308729746084,https://lh5.googleusercontent.com/p/AF1QipMnFuMrM19SYF6S_eQGXVcVcke3I7YA38KxXXBH=w408-h306-k-no,Zhe Kou Shang Dian ,"Zhe Kou Shang Dian , Ping Jia Chao Ji Shi Chang , Za Huo Dian , Chao Ji Shi Chang ",4.1,06:00-23:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 531 994 994,"Netto, Piotrkowska 10, 26-300 Opoczno, Bo Lan ",,https://www.google.com/maps/place/Netto/data=!4m7!3m6!1s0x4719bc14970a81af:0xc996869c714ab487!8m2!3d51.3768762!4d20.2842727!16s%2Fg%2F11h1m4g44!19sChIJr4EKlxS8GUcRh7RKcZyGlsk?authuser=0&hl=zh-TW&rclk=1
ChIJlboKGBW8GUcRlVcrZLD0Cv4,Carrefour Market,,False,365,"Name: Kaufland Opoczno
link: https://www.google.com/maps/search/Kaufland+Opoczno/@51.3737753,20.2733524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1476 reviews

Name: Sklep Spozywczo-przemyslowy
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczo-przemys%C5%82owy/@51.396363699999995,20.2012324?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Sklep Spozywczy Minimarket WOY
link: https://www.google.com/maps/search/Sklep+Spo%C5%BCywczy+Minimarket+WOY/@51.3795201,20.275980699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Puregreen S.c.
link: https://www.google.com/maps/search/Puregreen+S.c./@51.383142899999996,20.284282899999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: sklep WRONA
link: https://www.google.com/maps/search/sklep+WRONA/@51.376647000000006,20.275128?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.carrefour.pl/sklep/opoczno/slowackiego-2,Carrefour Market (Ye Zhu ),https://www.google.com/maps/contrib/112023140860814107578,https://lh5.googleusercontent.com/p/AF1QipMsuLifYAeExdr3BTnJ2wm-Vx-Rn2YPlQetsU--=w408-h306-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Shou Shi Dian , Shu Guo Dian , Za Huo Dian , Jian Kang Shi Pin Zhuan Mai Dian , Gong Ye Yong Pin Chao Shi , You Ji Shi Pin Dian ",4.1,06:00-22:00,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 44 755 09 29,"Carrefour Market, Juliusza Slowackiego 2, 26-300 Opoczno, Bo Lan ",,https://www.google.com/maps/place/Carrefour+Market/data=!4m7!3m6!1s0x4719bc15180aba95:0xfe0af4b0642b5795!8m2!3d51.37746!4d20.2815473!16s%2Fg%2F1tc__6v7!19sChIJlboKGBW8GUcRlVcrZLD0Cv4?authuser=0&hl=zh-TW&rclk=1
ChIJUQZYqfK9GUcRlt8s5pMMDU0,STREFA - Drink&Food Restauracja Opoczno,,False,325,"Name: Pizzeria Pub Desperado
link: https://www.google.com/maps/search/Pizzeria+Pub+Desperado/@51.3755169,20.2829958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 562 reviews

Name: Karczma Piwniczna
link: https://www.google.com/maps/search/Karczma+Piwniczna/@51.3788393,20.286243499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 453 reviews

Name: Musique Cafe
link: https://www.google.com/maps/search/Musique+Cafe/@51.3794791,20.2849242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Mala Italia Opoczno
link: https://www.google.com/maps/search/Ma%C5%82a+Italia+Opoczno/@51.3767207,20.2776878?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Smakosz
link: https://www.google.com/maps/search/Smakosz/@51.379818,20.276590799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews",https://www.facebook.com/StrefaDrinkFood/,STREFA - Drink&Food Restauracja Opoczno (Ye Zhu ),https://www.google.com/maps/contrib/110081033161750900081,https://lh5.googleusercontent.com/p/AF1QipO6lP7pHBJck8N4TaGj3gwT047xcUdbqV3rBAZ6=w480-h240-k-no,Can Ting ,Can Ting ,4.5,12:00-21:00,Open All Days,+48 789 177 706,"STREFA - Drink&Food Restauracja Opoczno, Przemyslowa 10, 26-300 Opoczno, Bo Lan ",,https://www.google.com/maps/place/STREFA+-+Drink%26Food+Restauracja+Opoczno/data=!4m7!3m6!1s0x4719bdf2a9580651:0x4d0d0c93e62cdf96!8m2!3d51.3884507!4d20.2671666!16s%2Fg%2F11jljsmwwt!19sChIJUQZYqfK9GUcRlt8s5pMMDU0?authuser=0&hl=zh-TW&rclk=1
ChIJN_UiYT-8GUcRxHIkqBySGHs,Beza Krowka - Lody rzemieslnicze,,False,281,"Name: Lodziarnia lody wloskie
link: https://www.google.com/maps/search/Lodziarnia+lody+w%C5%82oskie/@51.3798408,20.295493399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Smaki sezonu prawdziwe lody
link: https://www.google.com/maps/search/Smaki+sezonu+prawdziwe+lody/@51.3796398,20.2720502?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Dyszne Lody Wloskie Desery
link: https://www.google.com/maps/search/Dyszne+Lody+W%C5%82oskie+Desery/@51.3793461,20.2687958?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/Lody-Naturalne-Opoczno-1087428287978970/,Beza Krowka - Lody rzemieslnicze (Ye Zhu ),https://www.google.com/maps/contrib/101217584624577551479,https://lh5.googleusercontent.com/p/AF1QipPaIXa9bFnq9ksYKHmGC4d2IGboSTXn7r6ykpRz=w408-h306-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian ",4.7,11:00-21:00,Open All Days,,"Beza Krowka - Lody rzemieslnicze, Westerplatte 7, 26-300 Opoczno, Bo Lan ",,https://www.google.com/maps/place/Beza+Kr%C3%B3wka+-+Lody+rzemie%C5%9Blnicze/data=!4m7!3m6!1s0x4719bc3f6122f537:0x7b18921ca82472c4!8m2!3d51.3798323!4d20.2740332!16s%2Fg%2F11c509yl7c!19sChIJN_UiYT-8GUcRxHIkqBySGHs?authuser=0&hl=zh-TW&rclk=1
ChIJAbmWdo-9GUcRG5gzitNEai0,Biedronka,,False,204,"Name: INEZ PLUS MARKET
link: https://www.google.com/maps/search/INEZ+PLUS+MARKET/@51.380941,20.28539?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Drogeria Rossmann
link: https://www.google.com/maps/search/Drogeria+Rossmann/@51.383658,20.2878036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Sklep spozywczy Wozniak LIVIO
link: https://www.google.com/maps/search/Sklep+spo%C5%BCywczy+Wo%C5%BAniak+LIVIO/@51.38058900000001,20.2817019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews

Name: KIK
link: https://www.google.com/maps/search/KIK/@51.3743744,20.272692499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Sklep ABC
link: https://www.google.com/maps/search/Sklep+ABC/@51.382047899999996,20.279194?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://www.biedronka.pl/pl%3Futm_source%3Dgmb,Biedronka (Ye Zhu ),https://www.google.com/maps/contrib/103169536379532069829,https://lh5.googleusercontent.com/p/AF1QipPDDoHdGRsWYkzPJNkGO5SKRi3mqcmP6_g0NUHm=w408-h544-k-no,Ping Jia Chao Ji Shi Chang ,"Ping Jia Chao Ji Shi Chang , Pi Jiu Zhuan Mai Dian , Shu Dian , Ka Pei Dian , Hua Zhuang Pin Dian , Shu Guo Dian , Za Huo Dian , Jia Ju Yong Pin Dian , Jiu Pin Zhuan Mai Dian ",4.3,06:00-23:30,"Xing Qi Ri , Xing Qi Yi , Xing Qi Er ",+48 800 080 010,"Biedronka, Inowlodzka 22, 26-300 Opoczno, Bo Lan ",,https://www.google.com/maps/place/Biedronka/data=!4m7!3m6!1s0x4719bd8f7696b901:0x2d6a44d38a33981b!8m2!3d51.3835315!4d20.2883242!16s%2Fg%2F11p74lj8hc!19sChIJAbmWdo-9GUcRG5gzitNEai0?authuser=0&hl=zh-TW&rclk=1
ChIJh60QmRS8GUcR8HDz2aBhPic,"Bawialnia ,,Nikus"" Maciej Muszynski",,False,171,"Name: Musique Cafe
link: https://www.google.com/maps/search/Musique+Cafe/@51.3794791,20.2849242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 420 reviews

Name: Bawialnia Nikus
link: https://www.google.com/maps/search/Bawialnia+Niku%C5%9B/@51.1946562,20.413515200000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: plac zabaw przy Libiszowskiej
link: https://www.google.com/maps/search/plac+zabaw+przy+Libiszowskiej/@51.3824014,20.2977564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://bawialnianikus.pl/,"Bawialnia ,,Nikus"" Maciej Muszynski (Ye Zhu )",https://www.google.com/maps/contrib/104197246247904055683,https://lh5.googleusercontent.com/p/AF1QipNapHMOUHu8xnhnAwRe47huGjRKU5IzG6DC2csI=w408-h725-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,11:00-19:00,Open All Days,+48 797 024 336,"Bawialnia ,,Nikus"" Maciej Muszynski, Piotrkowska 6, 26-300 Opoczno, Bo Lan ",,https://www.google.com/maps/place/Bawialnia+%E2%80%9ENiku%C5%9B%E2%80%9D+Maciej+Muszy%C5%84ski/data=!4m7!3m6!1s0x4719bc149910ad87:0x273e61a0d9f370f0!8m2!3d51.376683!4d20.285091!16s%2Fg%2F11g9gn4nkn!19sChIJh60QmRS8GUcR8HDz2aBhPic?authuser=0&hl=zh-TW&rclk=1
ChIJW730IEW8GUcRdeyufAP_MkA,Zabka,,False,166,"Name: DELIKATESY GOSIA
link: https://www.google.com/maps/search/DELIKATESY+GOSIA/@51.3786943,20.277312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Zagloba. Sklep monopolowy
link: https://www.google.com/maps/search/Zag%C5%82oba.+Sklep+monopolowy/@51.3795473,20.2763788?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Zabka
link: https://www.google.com/maps/search/%C5%BBabka/@51.379329,20.26934?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Odido
link: https://www.google.com/maps/search/Odido/@51.379481999999996,20.276883599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: DHL POP Punkt Obslugi Paczek
link: https://www.google.com/maps/search/DHL+POP+Punkt+Obs%C5%82ugi+Paczek/@51.388377899999995,20.2748696?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.zabka.pl/,Zabka (Ye Zhu ),https://www.google.com/maps/contrib/100501549108862214433,https://lh5.googleusercontent.com/p/AF1QipPu0FSG5SCUoktt2Wuru6Im8IknZJOzxnzWjxUl=w441-h240-k-no,Za Huo Dian ,"Za Huo Dian , Pi Jiu Zhuan Mai Dian , Ka Pei Ting , Su Di Fu Wu , Re Gou Can Ting , Song Bao Fu Wu , Jiu Pin Zhuan Mai Dian ",4.1,06:00-23:00,Open All Days,+48 61 856 37 00,"Zabka, Partyzantow 73/L1/i, 26-300 Opoczno, Bo Lan ",,https://www.google.com/maps/place/%C5%BBabka/data=!4m7!3m6!1s0x4719bc4520f4bd5b:0x4032ff037caeec75!8m2!3d51.388353!4d20.274871!16s%2Fg%2F11b75s7_6g!19sChIJW730IEW8GUcRdeyufAP_MkA?authuser=0&hl=zh-TW&rclk=1
