place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJUWqPSTMBBDQRMr9zR-Q4Tsk,Honda Kowloon Bay Showroom,,False,156,"Name: Xian Dai Jiu Long Wan Chen Lie Shi 
link: https://www.google.com/maps/search/%E7%8F%BE%E4%BB%A3%E4%B9%9D%E9%BE%8D%E7%81%A3%E9%99%B3%E5%88%97%E5%AE%A4/@22.3217142,114.20662089999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Kowloon Bay Integrated Auto Mall
link: https://www.google.com/maps/search/Kowloon+Bay+Integrated+Auto+Mall/@22.3239535,114.2038097?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Ri Chan Jiu Long Wan Chen Lie Shi 
link: https://www.google.com/maps/search/%E6%97%A5%E7%94%A2%E4%B9%9D%E9%BE%8D%E7%81%A3%E9%99%B3%E5%88%97%E5%AE%A4/@22.324776,114.20765689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 20 reviews

Name: Hong Kong Motor City Xiang Gang Qi Che Cheng  G/F Showroom
link: https://www.google.com/maps/search/Hong+Kong+Motor+City+%E9%A6%99%E6%B8%AF%E6%B1%BD%E8%BB%8A%E5%9F%8E+G%2FF+Showroom/@22.3245173,114.2079041?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Autopop Motors
link: https://www.google.com/maps/search/Autopop+Motors/@22.324776,114.20765689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.honda.com.hk/index.php/tc/,Honda Kowloon Bay Showroom (Ye Zhu ),https://www.google.com/maps/contrib/115670594455212620099,https://lh5.googleusercontent.com/p/AF1QipNU2kOZnNeCCUTI9X4pGfeEuQWYusmYjspXDyui=w408-h306-k-no,Ben Tian Jing Xiao Shang ,Ben Tian Jing Xiao Shang ,4.2,09:00-20:00,Open All Days,2380 2231,"G/F, DCH Building, 20 Kai Cheung Road, Kowloon Bay Honda Kowloon Bay Showroom",,https://www.google.com/maps/place/Honda+Kowloon+Bay+Showroom/data=!4m7!3m6!1s0x34040133498f6a51:0xc94e38e44773bf32!8m2!3d22.324869!4d114.207981!16s%2Fg%2F12qf8gdsj!19sChIJUWqPSTMBBDQRMr9zR-Q4Tsk?authuser=0&hl=zh-TW&rclk=1
ChIJs7spssgABDQRDTA1oOFpiVI,Can Ji Dian Dan Che Xing You Xian Gong Si ,,False,123,"Name: Tou Kui Wang Dian Dan Che Yong Pin 
link: https://www.google.com/maps/search/%E9%A0%AD%E7%9B%94%E7%8E%8B%E9%9B%BB%E5%96%AE%E8%BB%8A%E7%94%A8%E5%93%81/@22.3146579,114.1674836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Wan Li Da Che Xing 
link: https://www.google.com/maps/search/%E8%90%AC%E9%87%8C%E9%81%94%E8%BB%8A%E8%A1%8C/@22.3238,114.16578399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 156 reviews

Name: Li Li Dian Dan Che Xing You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%88%A9%E5%8A%9B%E9%9B%BB%E5%96%AE%E8%BB%8A%E8%A1%8C%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.3163169,114.1733084?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Ya Lin Dian Dan Che You Xian Gong Si 
link: https://www.google.com/maps/search/%E4%BA%9E%E6%9E%97%E9%9B%BB%E5%96%AE%E8%BB%8A%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.3213387,114.1899115?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Wai Chun Motors Company
link: https://www.google.com/maps/search/Wai+Chun+Motors+Company/@22.3131146,114.16782169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",http://www.ck-honda.com/,Can Ji Dian Dan Che Xing You Xian Gong Si  (Ye Zhu ),https://www.google.com/maps/contrib/105303457814056108173,https://lh5.googleusercontent.com/p/AF1QipOJlBCBuw2zETzBLUh1JTLozrOLbY7VnyqNTtXB=w408-h544-k-no,Dian Dan Che Dian ,Dian Dan Che Dian ,3.6,10:00-19:00,Xing Qi Ri ,2762 2777,Wang Jiao Tai Ping Dao 9Hao Can Ji Dian Dan Che Xing You Xian Gong Si ADi Xia ,"Chan Pin , Zhi Shi ",https://www.google.com/maps/place/%E7%87%A6%E5%9F%BA%E9%9B%BB%E5%96%AE%E8%BB%8A%E8%A1%8C%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/data=!4m7!3m6!1s0x340400c8b229bbb3:0x528969e1a035300d!8m2!3d22.3192998!4d114.1736347!16s%2Fg%2F11b67k0431!19sChIJs7spssgABDQRDTA1oOFpiVI?authuser=0&hl=zh-TW&rclk=1
ChIJu1J2F1QHBDQRd468GXHcUrU,Can Ji Dian Dan Che Xing Wei Xiu Zhong Xin (Chang Sha Wan ),,False,118,"Name: KC Motor Station Mo Tuo Zhan 
link: https://www.google.com/maps/search/KC+Motor+Station+%E6%91%A9%E6%89%98%E7%AB%99/@22.328608,114.1586366?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Hao Cai Che Xing 
link: https://www.google.com/maps/search/%E5%A5%BD%E5%BD%A9%E8%BB%8A%E8%A1%8C/@22.339553499999997,114.1523792?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Motomall hk
link: https://www.google.com/maps/search/Motomall+hk/@22.3405085,114.15381869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",http://www.ck-honda.com/,Can Ji Dian Dan Che Xing Wei Xiu Zhong Xin (Chang Sha Wan ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP-Vwl1vnKrY5OjRffaXnlAnAtWYWrRJeo6mIUa=w408-h306-k-no,Dian Dan Che Wei Xiu Dian ,Dian Dan Che Wei Xiu Dian ,3.7,09:00-18:00,Xing Qi Ri ,2322 0011,Chang Sha Wan Da Nan Xi Jie 615-617Hao Di Xia Bai Fu Gong Ye Da Sha Can Ji Dian Dan Che Xing Wei Xiu Zhong Xin (Chang Sha Wan ),,https://www.google.com/maps/place/%E7%87%A6%E5%9F%BA%E9%9B%BB%E5%96%AE%E8%BB%8A%E8%A1%8C%E7%B6%AD%E4%BF%AE%E4%B8%AD%E5%BF%83%EF%BC%88%E9%95%B7%E6%B2%99%E7%81%A3%EF%BC%89/data=!4m7!3m6!1s0x34040754177652bb:0xb552dc7119bc8e77!8m2!3d22.3394316!4d114.1484872!16s%2Fg%2F1wnbvmby!19sChIJu1J2F1QHBDQRd468GXHcUrU?authuser=0&hl=zh-TW&rclk=1
ChIJ-fqWSTMBBDQRmlDVhVwq1Ic,Da Chang Xing Ji Tuan You Xian Gong Si ,,False,81,"Name: Da Chang Xing Ji Tuan Da Sha 
link: https://www.google.com/maps/search/%E5%A4%A7%E6%98%8C%E8%A1%8C%E9%9B%86%E5%9C%98%E5%A4%A7%E5%BB%88/@22.324867299999998,114.2079516?authuser=0&hl=zh-TW&entry=ttu
Reviews: 260 reviews

Name: Da Chang Mao Yi Xing Qi Che Fu Wu Zhong Xin  - Jiu Long Wan 
link: https://www.google.com/maps/search/%E5%A4%A7%E6%98%8C%E8%B2%BF%E6%98%93%E8%A1%8C%E6%B1%BD%E8%BB%8A%E6%9C%8D%E5%8B%99%E4%B8%AD%E5%BF%83+-+%E4%B9%9D%E9%BE%8D%E7%81%A3/@22.324776,114.20765689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 251 reviews

Name: DCH Certified Used Car Da Chang Xing Ren Ke Yi Shou Che  G/F Showroom
link: https://www.google.com/maps/search/DCH+Certified+Used+Car+%E5%A4%A7%E6%98%8C%E8%A1%8C%E8%AA%8D%E5%8F%AF%E6%98%93%E6%89%8B%E8%BB%8A+G%2FF+Showroom/@22.3244729,114.2078126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 240 reviews

Name: Da Chang Xing Dian Qi Fu Wu Zhong Xin 
link: https://www.google.com/maps/search/%E5%A4%A7%E6%98%8C%E8%A1%8C%E9%9B%BB%E5%99%A8%E6%9C%8D%E5%8B%99%E4%B8%AD%E5%BF%83/@22.324776,114.20765689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 49 reviews

Name: Da Chang Xing Dian Qi Guan Jia You Xian Gong Si 
link: https://www.google.com/maps/search/%E5%A4%A7%E6%98%8C%E8%A1%8C%E9%9B%BB%E5%99%A8%E7%AE%A1%E5%AE%B6%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.324814999999997,114.207704?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.dch.com.hk/?lang=en,Da Chang Xing Ji Tuan You Xian Gong Si  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOOBLZskwYGrvGDTgMfNlpwesmxSqkZIDvQ8uzC=w408-h306-k-no,Dian Qi Ling Shou ,Dian Qi Ling Shou ,3.9,09:00-17:30,"Xing Qi Liu , Xing Qi Ri ",2768 3388,Jiu Long Wan Qi Xiang Dao 20Hao Da Chang Xing Ji Tuan Da Sha Da Chang Xing Ji Tuan You Xian Gong Si 8Lou ,"Che , Fu Wu ",https://www.google.com/maps/place/%E5%A4%A7%E6%98%8C%E8%A1%8C%E9%9B%86%E5%9C%98%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/data=!4m7!3m6!1s0x340401334996faf9:0x87d42a5c85d5509a!8m2!3d22.324827!4d114.207968!16s%2Fg%2F12hlrxrlt!19sChIJ-fqWSTMBBDQRmlDVhVwq1Ic?authuser=0&hl=zh-TW&rclk=1
ChIJMXdHzrkABDQRb3gdXKjUf4o,D'S MOTO,,False,43,"Name: Ao Shi Che Xing 
link: https://www.google.com/maps/search/%E5%A5%A7%E5%A3%AB%E8%BB%8A%E8%A1%8C/@22.3208718,114.1625459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 122 reviews

Name: Heng Xun Mo Tuo Che Fu Wu Fa Zhan You Xian Gong Si 
link: https://www.google.com/maps/search/%E6%81%86%E8%BF%85%E6%91%A9%E6%89%98%E8%BB%8A%E6%9C%8D%E5%8B%99%E7%99%BC%E5%B1%95%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.3260856,114.1616784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews

Name: Xin Kuang Ming Dian Dan Che Zhong Xin 
link: https://www.google.com/maps/search/%E6%96%B0%E5%8C%A1%E6%98%8E%E9%9B%BB%E5%96%AE%E8%BB%8A%E4%B8%AD%E5%BF%83/@22.3239457,114.16110730000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Silver Star Motorcycle Repair Centre Yin Xing Mo Tuo Che Wei Xiu Zhong Xin 
link: https://www.google.com/maps/search/Silver+Star+Motorcycle+Repair+Centre+%E9%8A%80%E6%98%9F%E6%91%A9%E6%89%98%E8%BB%8A%E7%B6%AD%E4%BF%AE%E4%B8%AD%E5%BF%83/@22.329299799999998,114.1569176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews",https://www.facebook.com/dsmotomalossi/%3Ffref%3Dts,D'S MOTO (Ye Zhu ),https://www.google.com/maps/contrib/101374298241102977864,https://lh5.googleusercontent.com/p/AF1QipPXMGLWTONiQ3bYBpjQeNmIFjSaZmE3xbKdwSk-=w408-h306-k-no,Dian Dan Che Jing Xiao Shang ,Dian Dan Che Jing Xiao Shang ,3.9,11:00-19:00,"Xing Qi Yi , Xing Qi Ri ",2572 8275,Da Jiao Ju Yan Jia Jie 10Hao Zhou Yan Sen Xin Tuo Ji Jin Da Sha D'S MOTO,,https://www.google.com/maps/place/D%27S+MOTO/data=!4m7!3m6!1s0x340400b9ce477731:0x8a7fd4a85c1d786f!8m2!3d22.3201939!4d114.1642441!16s%2Fg%2F11c1rtsy4b!19sChIJMXdHzrkABDQRb3gdXKjUf4o?authuser=0&hl=zh-TW&rclk=1
ChIJhx9HQ3yNGGARne-ovrjCftw,MILES Honda Cafe,,False,38,"Name: Little Darling Coffee Roasters
link: https://www.google.com/maps/search/Little+Darling+Coffee+Roasters/@35.6685866,139.72464349999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 812 reviews

Name: lohasbeans coffee
link: https://www.google.com/maps/search/lohasbeans+coffee/@35.662527,139.7120754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 289 reviews

Name: Cafe de la Paix
link: https://www.google.com/maps/search/Cafe+de+la+Paix/@35.6681078,139.72663749999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 194 reviews

Name: Standard Coffee Aoyama
link: https://www.google.com/maps/search/Standard+Coffee+Aoyama/@35.6725317,139.7247403?authuser=0&hl=zh-TW&entry=ttu
Reviews: 114 reviews

Name: Cafe Win
link: https://www.google.com/maps/search/Cafe+Win/@35.671529,139.7238712?authuser=0&hl=zh-TW&entry=ttu
Reviews: 21 reviews",https://www.honda.co.jp/welcome-plaza/contents/guide/rest/,MILES Honda Cafe (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOJIl_3JpzNcorkupC9AaA_VcqqTYXnKZR37owm=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.1,10:00-18:00,Open All Days,+81 3-3423-2317,"Ri Ben @107-0062 Tokyo, Minato City, Minamiaoyama, 2 Chome-1, MILES Honda Cafe","Ji Che , Jia Ge , Ce Suo , Kong Jian , Cha Zuo , Suan Wei , Zui Zhong , Fan Mai , Zuo Wei ",https://www.google.com/maps/place/MILES+Honda+Cafe/data=!4m7!3m6!1s0x60188d7c43471f87:0xdc7ec2b8bea8ef9d!8m2!3d35.6723021!4d139.7238442!16s%2Fg%2F11h1lsh4z7!19sChIJhx9HQ3yNGGARne-ovrjCftw?authuser=0&hl=zh-TW&rclk=1
ChIJdce-TuEBBDQRF6hawFy6erQ,Good Day Coffee Co.,,False,37,"Name: Colour Brown Coffee
link: https://www.google.com/maps/search/Colour+Brown+Coffee/@22.3033789,114.1688508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 451 reviews

Name: Pastime Cafe Jordan
link: https://www.google.com/maps/search/Pastime+Cafe+Jordan/@22.3064271,114.1685236?authuser=0&hl=zh-TW&entry=ttu
Reviews: 66 reviews

Name: A CUP THING.
link: https://www.google.com/maps/search/A+CUP+THING./@22.307654199999998,114.16623380000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Xiang Gang Bing Shi (Zuo Dun )
link: https://www.google.com/maps/search/%E9%A6%99%E6%B8%AF%E5%86%B0%E5%AE%A4%28%E4%BD%90%E6%95%A6%29/@22.3077965,114.1662843?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://instagram.com/goodday.hk%3Figshid%3D162444dn6g516,Good Day Coffee Co. (Ye Zhu ),https://www.google.com/maps/contrib/108431007971726697200,https://lh5.googleusercontent.com/p/AF1QipNCwdWghdRP4m-o5Z0uTszC_l1bhOirHncuNdny=w408-h272-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,11:00-18:00,Xing Qi Yi ,2330 0111,"Good Day Coffee Co., 25B Man Ying St, Jordan","Kai Xin Guo , Qing Gua , Dan Gao , Qu Qi , Ku , San Wen Zhi ",https://www.google.com/maps/place/Good+Day+Coffee+Co./data=!4m7!3m6!1s0x340401e14ebec775:0xb47aba5cc05aa817!8m2!3d22.3071908!4d114.1660849!16s%2Fg%2F11k6529_3f!19sChIJdce-TuEBBDQRF6hawFy6erQ?authuser=0&hl=zh-TW&rclk=1
ChIJnXUWpdYBBDQRIIpk1Zhbby4,BMW iSpace,,False,23,"Name: New Ace (HK) Limited Xin Ya (Xiang Gang )You Xian Gong Si 
link: https://www.google.com/maps/search/New+Ace+%28HK%29+Limited+%E6%96%B0%E9%9B%85%EF%BC%88%E9%A6%99%E6%B8%AF%EF%BC%89%E6%9C%89%E9%99%90%E5%85%AC%E5%8F%B8/@22.277704399999998,114.17785029999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Bao Ma Da Sha 
link: https://www.google.com/maps/search/%E5%AF%B6%E9%A6%AC%E5%A4%A7%E5%BB%88/@22.3168582,114.1878709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Blooms Coffee (BMW iSpace)
link: https://www.google.com/maps/search/Blooms+Coffee+%28BMW+iSpace%29/@22.2746422,114.1717929?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Yong Heng Qi Che Fu Wu  - Wan Zi 
link: https://www.google.com/maps/search/%E6%B0%B8%E6%81%92%E6%B1%BD%E8%BB%8A%E6%9C%8D%E5%8B%99+-+%E7%81%A3%E4%BB%94/@22.2732837,114.1744099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: BMA Entertainment Holdings Limited
link: https://www.google.com/maps/search/BMA+Entertainment+Holdings+Limited/@22.278534000000004,114.16996999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.bmwhk.com/en/index.html,BMW iSpace (Ye Zhu ),https://www.google.com/maps/contrib/112475409085518404943,https://lh5.googleusercontent.com/p/AF1QipPsSPo2jYXb0VL24tHugVqh6IY6meT55CPXk_qu=w408-h272-k-no,Bao Ma Jing Xiao Shang ,Bao Ma Jing Xiao Shang ,4.3,09:00-22:00,Open All Days,3129 9010,Wan Zi Huang Hou Da Dao Dong 183Hao He He Zhong Xin Di Xia G05AJi  G05B Pu BMW iSpace,Ka Pei ,https://www.google.com/maps/place/BMW+iSpace/data=!4m7!3m6!1s0x340401d6a516759d:0x2e6f5b98d5648a20!8m2!3d22.2746422!4d114.1717929!16s%2Fg%2F11t3csxp7v!19sChIJnXUWpdYBBDQRIIpk1Zhbby4?authuser=0&hl=zh-TW&rclk=1
ChIJJQ65GVQHBDQRNj9KpKrIh2c,Lu Bian Dian Dan Che Bo Che Wei  (Gu Wei ),,False,,"Name: Lu Bian Dian Dan Che Bo Che Wei  (Gu Wei )
link: https://www.google.com/maps/search/%E8%B7%AF%E9%82%8A%E9%9B%BB%E5%96%AE%E8%BB%8A%E6%B3%8A%E8%BB%8A%E4%BD%8D+%28%E9%AA%A8%E4%BD%8D%29/@22.3110915,114.22183299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Lu Bian Dian Dan Che Bo Che Wei  (Gu Wei )
link: https://www.google.com/maps/search/%E8%B7%AF%E9%82%8A%E9%9B%BB%E5%96%AE%E8%BB%8A%E6%B3%8A%E8%BB%8A%E4%BD%8D+%28%E9%AA%A8%E4%BD%8D%29/@22.3379585,114.1453257?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Bian Dian Dan Che Bo Wei (Gu Wei )
link: https://www.google.com/maps/search/%E8%B7%AF%E9%82%8A%E9%9B%BB%E5%96%AE%E8%BB%8A%E6%B3%8A%E4%BD%8D%EF%BC%88%E9%AA%A8%E4%BD%8D%EF%BC%89/@22.3267499,114.1665202?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Bian Dian Dan Che Bo Che Wei (Gu Wei )
link: https://www.google.com/maps/search/%E8%B7%AF%E9%82%8A%E9%9B%BB%E5%96%AE%E8%BB%8A%E6%B3%8A%E8%BB%8A%E4%BD%8D%28%E9%AA%A8%E4%BD%8D%29/@22.3358472,114.143597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lu Bian Dian Dan Che Bo Che Wei (Gu Wei )
link: https://www.google.com/maps/search/%E8%B7%AF%E9%82%8A%E9%9B%BB%E5%96%AE%E8%BB%8A%E6%B3%8A%E8%BB%8A%E4%BD%8D%EF%BC%88%E9%AA%A8%E4%BD%8D%EF%BC%89/@22.3063017,114.1676289?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.td.gov.hk/,Lu Bian Dian Dan Che Bo Che Wei  (Gu Wei ) (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMwBiLxr8nq0iz3HAiZ1CSOyyxrtoCv1mki0q6-=w408-h306-k-no,Dian Dan Che Ting Che Chang ,Dian Dan Che Ting Che Chang ,,24 Xiao Shi Ying Ye ,Open All Days,,Chang Sha Wan Da Nan Xi Jie Lu Bian Dian Dan Che Bo Che Wei  (Gu Wei ),,https://www.google.com/maps/place/%E8%B7%AF%E9%82%8A%E9%9B%BB%E5%96%AE%E8%BB%8A%E6%B3%8A%E8%BB%8A%E4%BD%8D+%28%E9%AA%A8%E4%BD%8D%29/data=!4m7!3m6!1s0x3404075419b90e25:0x6787c8aaa44a3f36!8m2!3d22.3395963!4d114.1486409!16s%2Fg%2F11ddzj052l!19sChIJJQ65GVQHBDQRNj9KpKrIh2c?authuser=0&hl=zh-TW&rclk=1
ChIJSRLGIgQBBDQRrMmvamkrr1o,Zhan Shen Mars HK Guan Fang Men Dian ,,False,,"Name: Hong Kong Nutrition - HKN
link: https://www.google.com/maps/search/Hong+Kong+Nutrition+-+HKN/@22.310881,114.22629599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews

Name: ALLIN HK
link: https://www.google.com/maps/search/ALLIN+HK/@22.3104591,114.2251647?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Guan Tang Mei Shan Fang Ying Yang Ju Le Bu 
link: https://www.google.com/maps/search/%E8%A7%80%E5%A1%98%E7%BE%8E%E5%96%84%E5%9D%8A%E7%87%9F%E9%A4%8A%E4%BF%B1%E6%A8%82%E9%83%A8/@22.3101147,114.22706869999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ma Na You Ji Zhan  - Guan Tang Dian 
link: https://www.google.com/maps/search/%E5%97%8E%E5%93%AA%E6%9C%89%E6%A9%9F%E7%AB%99+-+%E8%A7%80%E5%A1%98%E5%BA%97/@22.309758199999997,114.2273938?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gym Master Nutrition Xiang Gang Zi Dian  (HK GYMMN)
link: https://www.google.com/maps/search/Gym+Master+Nutrition+%E9%A6%99%E6%B8%AF%E4%BB%94%E5%BA%97+%28HK+GYMMN%29/@22.2486097,114.1546245?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.marswhey.com/,Zhan Shen Mars HK Guan Fang Men Dian  (Ye Zhu ),https://www.google.com/maps/contrib/117421881506070725263,https://lh5.googleusercontent.com/p/AF1QipOwEjWG2APy52tWl0f0DD-Iiky3K7s9XDCkqO8v=w408-h464-k-no,Yun Dong Ying Yang Bu Gei Pin Shang Dian ,Yun Dong Ying Yang Bu Gei Pin Shang Dian ,,10:00-18:30,"Xing Qi Liu , Xing Qi Ri ",6966 0070,Guan Tang Kai Yuan Dao 54Hao Feng Li Zhong Xin 2Lou  207Hao Shi Zhan Shen Mars HK Guan Fang Men Dian ,,https://www.google.com/maps/place/%E6%88%B0%E7%A5%9EMars+HK+%E5%AE%98%E6%96%B9%E9%96%80%E5%BA%97/data=!4m7!3m6!1s0x3404010422c61249:0x5aaf2b696aafc9ac!8m2!3d22.3095383!4d114.2240966!16s%2Fg%2F11tf97m345!19sChIJSRLGIgQBBDQRrMmvamkrr1o?authuser=0&hl=zh-TW&rclk=1
