place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJmfRRSGLW2IgRzlfOAVZcrm0,Subculture Coffee,,False,1272,"Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@26.713209,-80.051662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Blue Mountain Coffee House
link: https://www.google.com/maps/search/Blue+Mountain+Coffee+House/@26.7132737,-80.0569462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Salento Coffee, Colombian coffee and espresso bar.
link: https://www.google.com/maps/search/Salento+Coffee%2C+Colombian+coffee+and+espresso+bar./@26.7136236,-80.054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Composition Coffee House
link: https://www.google.com/maps/search/Composition+Coffee+House/@26.6909313,-80.0560836?authuser=0&hl=zh-TW&entry=ttu
Reviews: 283 reviews",http://www.subculturecoffee.com/,Subculture Coffee (Ye Zhu ),https://www.google.com/maps/contrib/106930195689692745554,https://lh5.googleusercontent.com/p/AF1QipOUfwiApv9zwPzqylHo-mTzsqVx-LQT7YlG7xXO=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-22:00,Open All Days,+1 561-318-5142,"Subculture Coffee, 509 Clematis St, West Palm Beach, FL 33401Mei Guo ","atmosphere, Kao , Yin Le , Yi Shu , Wen Qing , Re Dian ",https://www.google.com/maps/place/Subculture+Coffee/data=!4m7!3m6!1s0x88d8d6624851f499:0x6dae5c5601ce57ce!8m2!3d26.7135316!4d-80.0557747!16s%2Fg%2F1q67pv306!19sChIJmfRRSGLW2IgRzlfOAVZcrm0?authuser=0&hl=zh-TW&rclk=1
ChIJ1beJ3mHW2IgRYLtHe0eNHWU,Johan's Joe Swedish Restaurant,,False,1035,"Name: aioli
link: https://www.google.com/maps/search/aioli/@26.649971700000002,-80.05599509999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 847 reviews

Name: Jo Bistro
link: https://www.google.com/maps/search/Jo+Bistro/@26.6905355,-80.0530488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Yolk - West Palm Beach
link: https://www.google.com/maps/search/Yolk+-+West+Palm+Beach/@26.713210099999998,-80.05147350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Toucan Cafe 9 - Breakfast Lunch Dessert
link: https://www.google.com/maps/search/Toucan+Cafe+9+-+Breakfast+Lunch+Dessert/@26.7263493,-80.0842442?authuser=0&hl=zh-TW&entry=ttu
Reviews: 113 reviews

Name: The Hideout Kitchen and Cafe
link: https://www.google.com/maps/search/The+Hideout+Kitchen+and+Cafe/@26.715108500000003,-80.0520734?authuser=0&hl=zh-TW&entry=ttu
Reviews: 44 reviews",https://johansjoe.com/,Johan's Joe Swedish Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/102257051248274951070,https://lh5.googleusercontent.com/p/AF1QipPSzGHmvJv9W9v_wx1o1Yf7js4ObreFAT98B_lt=w408-h306-k-no,Rui Dian Can Ting ,"Rui Dian Can Ting , Mian Bao Quan Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Ting , Ka Pei Dian , Gao Ji Can Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Can Ting ",4.6,07:00-16:00,Open All Days,+1 561-808-5090,"Johan's Joe Swedish Restaurant, 401 S Dixie Hwy #3, West Palm Beach, FL 33401Mei Guo ","Ka Pei Ting , Ke Song ",https://www.google.com/maps/place/Johan%27s+Joe+Swedish+Restaurant/data=!4m7!3m6!1s0x88d8d661de89b7d5:0x651d8d477b47bb60!8m2!3d26.7101526!4d-80.0537299!16s%2Fg%2F11ggk0sgqq!19sChIJ1beJ3mHW2IgRYLtHe0eNHWU?authuser=0&hl=zh-TW&rclk=1
ChIJ_aSQADXY2IgRUbojTUrGb44,Common Grounds Brew & Roastery,,False,945,"Name: Kavasutra Kava Bar - Lake Worth
link: https://www.google.com/maps/search/Kavasutra+Kava+Bar+-+Lake+Worth/@26.6159231,-80.0538597?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Delicias Cuban Bakery
link: https://www.google.com/maps/search/Delicias+Cuban+Bakery/@26.616678,-80.0521081?authuser=0&hl=zh-TW&entry=ttu
Reviews: 150 reviews

Name: South Beach Coffee Co
link: https://www.google.com/maps/search/South+Beach+Coffee+Co/@26.6159601,-80.0544781?authuser=0&hl=zh-TW&entry=ttu
Reviews: 118 reviews

Name: MONADA CAFE
link: https://www.google.com/maps/search/MONADA+CAFE/@26.615455599999997,-80.05065450000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 95 reviews

Name: CG Community Development
link: https://www.google.com/maps/search/CG+Community+Development/@26.6009428,-80.05265469999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews",http://commongroundsbr.com/,Common Grounds Brew & Roastery (Ye Zhu ),https://www.google.com/maps/contrib/107592401273595982979,https://lh5.googleusercontent.com/p/AF1QipPzATYUM30XD6rHj9J6Jbwoey0DmpAsw2KblRE_=w408-h271-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,07:00-19:00,Open All Days,+1 561-318-8980,"Common Grounds Brew & Roastery, 12 S J St, Lake Worth Beach, FL 33460Mei Guo ","vegan, Da Qi , Hui Yi , Gang Qin , Shi , Kang Pu Cha ",https://www.google.com/maps/place/Common+Grounds+Brew+%26+Roastery/data=!4m7!3m6!1s0x88d8d8350090a4fd:0x8e6fc64a4d23ba51!8m2!3d26.6154685!4d-80.0562181!16s%2Fg%2F11b6gryzpb!19sChIJ_aSQADXY2IgRUbojTUrGb44?authuser=0&hl=zh-TW&rclk=1
ChIJV85MA53X2IgR2ZxExp2nZY0,aioli,,False,848,"Name: Howley's Restaurant
link: https://www.google.com/maps/search/Howley%27s+Restaurant/@26.670384,-80.0548537?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3849 reviews

Name: This Is It Cafe
link: https://www.google.com/maps/search/This+Is+It+Cafe/@26.7354375,-80.0546452?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1124 reviews

Name: Loic Bakery Cafe Bar
link: https://www.google.com/maps/search/Loic+Bakery+Cafe+Bar/@26.707760099999998,-80.05379500000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 702 reviews

Name: TooJay's Deli - Bakery - Restaurant
link: https://www.google.com/maps/search/TooJay%E2%80%99s+Deli+-+Bakery+-+Restaurant/@26.717407599999998,-80.0417038?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews

Name: Yolk - West Palm Beach
link: https://www.google.com/maps/search/Yolk+-+West+Palm+Beach/@26.713210099999998,-80.05147350000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews",https://aioliwpb.com/,aioli (Ye Zhu ),https://www.google.com/maps/contrib/110898199070607711470,https://lh5.googleusercontent.com/p/AF1QipPwcQuEPWSMXWP0qNP6n26UAvbF55VeCm-XUIap=w430-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting , Ka Pei Dian , Wu Can Can Ting ",4.8,07:00-16:00,Xing Qi Ri ,+1 561-366-7741,"aioli, 7434 S Dixie Hwy, West Palm Beach, FL 33405Mei Guo ","Tang , Bing Gan , Ma Ling Shu Sha La , Sheng Xian , Kao Niu Rou ",https://www.google.com/maps/place/aioli/data=!4m7!3m6!1s0x88d8d79d034cce57:0x8d65a79dc6449cd9!8m2!3d26.6499717!4d-80.0559951!16s%2Fg%2F11b7g47ym0!19sChIJV85MA53X2IgR2ZxExp2nZY0?authuser=0&hl=zh-TW&rclk=1
ChIJ3w-CJmDW2IgRc45VIR4DWZc,Loic Bakery Cafe Bar,,False,703,"Name: Paris Bakery & Cafe
link: https://www.google.com/maps/search/Paris+Bakery+%26+Cafe/@26.7116735,-80.0518001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 255 reviews

Name: HIVE Bakery & Cafe
link: https://www.google.com/maps/search/HIVE+Bakery+%26+Cafe/@26.699088099999997,-80.0541983?authuser=0&hl=zh-TW&entry=ttu
Reviews: 232 reviews

Name: Paneterie
link: https://www.google.com/maps/search/Paneterie/@26.713483200000002,-80.0509129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews

Name: Le Macaron French Pastries
link: https://www.google.com/maps/search/Le+Macaron+French+Pastries/@26.7083621,-80.05672729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: The Biscuit Lady's Bakehouse
link: https://www.google.com/maps/search/The+Biscuit+Lady%E2%80%99s+Bakehouse/@26.700248600000002,-80.0654799?authuser=0&hl=zh-TW&entry=ttu
Reviews: 67 reviews",http://www.bakeryloic.com/,Loic Bakery Cafe Bar (Ye Zhu ),https://www.google.com/maps/contrib/109587125252522675318,https://lh5.googleusercontent.com/p/AF1QipMhV5wlN6bp5TzwL_3RWET_VUrp8tJ4dqjytz0N=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Mian Bao Xi Bing Dian , Zao Can Can Ting ",4.5,06:30-15:00,Open All Days,+1 561-570-1425,"Loic Bakery Cafe Bar, 480 Hibiscus St unit 116, West Palm Beach, FL 33401Mei Guo ","Ke Song , Fa Guo Mian Bao , Fo Qia Xia , Fu Pen Zi , Fa Shi ",https://www.google.com/maps/place/Loic+Bakery+Cafe+Bar/data=!4m7!3m6!1s0x88d8d66026820fdf:0x9759031e21558e73!8m2!3d26.7077601!4d-80.053795!16s%2Fg%2F11fy4z3chm!19sChIJ3w-CJmDW2IgRc45VIR4DWZc?authuser=0&hl=zh-TW&rclk=1
ChIJl7ICVCvU2IgRPWoh0ok9GOc,Cafe Centro,,False,508,"Name: Cafe Sapori
link: https://www.google.com/maps/search/Cafe+Sapori/@26.6758192,-80.050389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 520 reviews

Name: Cafe Via Flora
link: https://www.google.com/maps/search/Cafe+Via+Flora/@26.7005765,-80.03821049999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 280 reviews

Name: Ristorante Santucci
link: https://www.google.com/maps/search/Ristorante+Santucci/@26.713313,-80.05714859999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Stresa Italian Restaurant
link: https://www.google.com/maps/search/Stresa+Italian+Restaurant/@26.7140591,-80.09237689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 198 reviews

Name: Pescatore Ristorante
link: https://www.google.com/maps/search/Pescatore+Ristorante/@26.727352999999997,-80.05293?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews",https://cafecentrowpb.com/,Cafe Centro (Ye Zhu ),https://www.google.com/maps/contrib/115334882056490874240,https://lh5.googleusercontent.com/p/AF1QipOK3QjeSh5x5105D47i7UOPo53sjbVCzhFZHMWL=w425-h240-k-no,Can Ting ,"Can Ting , Ka Pei Ting , Wu Dao Can Ting , Tian Pin Can Ting , Yi Da Li Can Ting , Xian Chang Yin Le Jiu Ba , Bei Yi Da Li Can Ting , Gang Qin Jiu Ba , Bo Bing Wai Mai Zi Qu ",4.3,11:00-22:00,Open All Days,+1 561-514-4070,"Cafe Centro, 2409 N Dixie Hwy, West Palm Beach, FL 33407Mei Guo ","Yu Le , Yan Chang Hui , Wu , Diao Jiu Shi , Kai Wei Cai , Zhang Yu , Le Tuan , Shan Bei , Jue Shi Le ",https://www.google.com/maps/place/Cafe+Centro/data=!4m7!3m6!1s0x88d8d42b5402b297:0xe7183d89d2216a3d!8m2!3d26.7348309!4d-80.0530889!16s%2Fg%2F1thqhk6d!19sChIJl7ICVCvU2IgRPWoh0ok9GOc?authuser=0&hl=zh-TW&rclk=1
ChIJ1eyzjKrX2IgRxVT2NyOiuRQ,Dunkin',"Lao Zi Hao Lian Suo Dian ,Gong Ying Zhao Pai Zao Can Yu Duo Zhong Ka Pei Yin Pin . ",False,446,"Name: Dunkin'
link: https://www.google.com/maps/search/Dunkin%27/@26.737079599999998,-80.11954589999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 491 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@26.6899727,-80.0545984?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Dunkin
link: https://www.google.com/maps/search/Dunkin/@26.7099905,-80.2294955?authuser=0&hl=zh-TW&entry=ttu
Reviews: 98 reviews

Name: Dunkin Donuts in Service Plaza
link: https://www.google.com/maps/search/Dunkin+Donuts+in+Service+Plaza/@26.634420799999997,-80.17473179999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews",https://locations.dunkindonuts.com/en/fl/west-palm-beach/3501-s-dixie-hwy/301559%3Futm_source%3Dgoogle%26utm_medium%3Dlocal%26utm_campaign%3Dlocalmaps%26utm_content%3D301559%26y_source%3D1_MTIxMTQyMzYtNzE1LWxvY2F0aW9uLndlYnNpdGU%253D,Dunkin' (Ye Zhu ),https://www.google.com/maps/contrib/103683258597932689789,https://lh5.googleusercontent.com/p/AF1QipOoEFTHw4ybgXzlksXaw2kQ8Y5y2hQI5HZ7uMcz=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Mian Bao Quan Dian , Mian Bao Xi Bing Dian , Zao Can Can Ting , Dong Shuai Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting ",4.2,04:00-21:00,Open All Days,+1 561-653-0046,"Dunkin', 3501 S Dixie Hwy, West Palm Beach, FL 33405Mei Guo ","Tian Tian Quan , Zao Shang , De Lai Su , Guan Li , Mian Ji , Ting Che , Qi Si , Jia Ge , San Ming Zhi , Na Tie ",https://www.google.com/maps/place/Dunkin%27/data=!4m7!3m6!1s0x88d8d7aa8cb3ecd5:0x14b9a22337f654c5!8m2!3d26.680132!4d-80.054898!16s%2Fg%2F1tj92bh0!19sChIJ1eyzjKrX2IgRxVT2NyOiuRQ?authuser=0&hl=zh-TW&rclk=1
ChIJORrr42DW2IgRC7Q9vVQoi4Q,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,442,"Name: The Square
link: https://www.google.com/maps/search/The+Square/@26.7083692,-80.0569849?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10219 reviews

Name: The Salty Donut
link: https://www.google.com/maps/search/The+Salty+Donut/@26.709647399999998,-80.0570382?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: sweetgreen
link: https://www.google.com/maps/search/sweetgreen/@26.707397500000003,-80.05742149999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 85 reviews

Name: The Break Place
link: https://www.google.com/maps/search/The+Break+Place/@26.7090001,-80.051176?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews",https://www.starbucks.com/store-locator/store/16203/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/111808957391271492092,https://lh5.googleusercontent.com/p/AF1QipNeuzUy15Q_RwPG7k18TcShmAoF-pSoOtRARRGj=w487-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.4,,Open All Days,+1 561-366-8353,"Starbucks, 600 S Rosemary Ave #140, West Palm Beach, FL 33401Mei Guo ","Ka Pei Shi , Zao Shang , Gong Ce , Bei , Xing Bing Le , Niang Zao , wifi, Huan Jing , Chan Pin , San Ming Zhi ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x88d8d660e3eb1a39:0x848b2854bd3db40b!8m2!3d26.708275!4d-80.05678!16s%2Fg%2F1thvhqyn!19sChIJORrr42DW2IgRC7Q9vVQoi4Q?authuser=0&hl=zh-TW&rclk=1
ChIJ4YM-oonW2IgRuZygMW3ziGM,Starbucks,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,360,"Name: Subculture Coffee
link: https://www.google.com/maps/search/Subculture+Coffee/@26.7135316,-80.0557747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1272 reviews

Name: Blue Mountain Coffee House
link: https://www.google.com/maps/search/Blue+Mountain+Coffee+House/@26.7132737,-80.0569462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Salento Coffee, Colombian coffee and espresso bar.
link: https://www.google.com/maps/search/Salento+Coffee%2C+Colombian+coffee+and+espresso+bar./@26.7136236,-80.054?authuser=0&hl=zh-TW&entry=ttu
Reviews: 306 reviews

Name: Paneterie
link: https://www.google.com/maps/search/Paneterie/@26.713483200000002,-80.0509129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",https://www.starbucks.com/store-locator/store/17657/,Starbucks (Ye Zhu ),https://www.google.com/maps/contrib/105310323164142536118,https://lh5.googleusercontent.com/p/AF1QipPpxgw5qvkQbdbqqtdXcJxa2uoV07e1Z4cSIjYo=w408-h408-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba , Wang Ba ",4.3,05:30-20:30,Open All Days,+1 561-655-9933,"Starbucks, 226 Clematis St, West Palm Beach, FL 33401Mei Guo ","Ka Pei Shi , Shou Ji , Ting Che , Kai Xin , Da Zhao Hu , Bing , Ming , Qiao Ke Li , Qing Jie , Min Zhong ",https://www.google.com/maps/place/Starbucks/data=!4m7!3m6!1s0x88d8d689a23e83e1:0x6388f36d31a09cb9!8m2!3d26.713209!4d-80.051662!16s%2Fg%2F1tj2jpl7!19sChIJ4YM-oonW2IgRuZygMW3ziGM?authuser=0&hl=zh-TW&rclk=1
ChIJTWaR3vLX2IgR3fV5FRoWFTQ,"Salento Coffee, Colombian coffee and espresso bar.",,False,306,"Name: Subculture Coffee
link: https://www.google.com/maps/search/Subculture+Coffee/@26.7135316,-80.0557747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1272 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@26.713209,-80.051662?authuser=0&hl=zh-TW&entry=ttu
Reviews: 360 reviews

Name: Blue Mountain Coffee House
link: https://www.google.com/maps/search/Blue+Mountain+Coffee+House/@26.7132737,-80.0569462?authuser=0&hl=zh-TW&entry=ttu
Reviews: 322 reviews

Name: Paneterie
link: https://www.google.com/maps/search/Paneterie/@26.713483200000002,-80.0509129?authuser=0&hl=zh-TW&entry=ttu
Reviews: 207 reviews",https://mysalentocoffee.com/,"Salento Coffee, Colombian coffee and espresso bar. (Ye Zhu )",https://www.google.com/maps/contrib/102885366814189658891,https://lh5.googleusercontent.com/p/AF1QipMTMM7HqYDTwTDb44TvMBGCY0ecPVdKReVssPNW=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.8,07:00-17:30,Open All Days,+1 561-225-1823,"Salento Coffee, Colombian coffee and espresso bar., 407 Clematis St, West Palm Beach, FL 33401Mei Guo ","atmosphere, Gao , Xian Bing , Yin Le , Ke Song , Tu Shu Guan , Niang Zao ","https://www.google.com/maps/place/Salento+Coffee,+Colombian+coffee+and+espresso+bar./data=!4m7!3m6!1s0x88d8d7f2de91664d:0x3415161a1579f5dd!8m2!3d26.7136236!4d-80.054!16s%2Fg%2F11h23g63xj!19sChIJTWaR3vLX2IgR3fV5FRoWFTQ?authuser=0&hl=zh-TW&rclk=1"
