place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ4-BK1lVP1moRi98G2RtqItk,Bundoora Park Farm,,False,1966,"Name: Myuna Farm
link: https://www.google.com/maps/search/Myuna+Farm/@-37.9851588,145.23298939999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1251 reviews

Name: Animal Land Children's Farm
link: https://www.google.com/maps/search/Animal+Land+Children%27s+Farm/@-37.6298244,144.7463124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 186 reviews

Name: Bundoora Urban Farm
link: https://www.google.com/maps/search/Bundoora+Urban+Farm/@-37.7071891,145.0440336?authuser=0&hl=zh-TW&entry=ttu
Reviews: 29 reviews

Name: Bundoora Park Playground
link: https://www.google.com/maps/search/Bundoora+Park+Playground/@-37.70864,145.0474524?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: YOGIBABA'S FARM
link: https://www.google.com/maps/search/YOGIBABA%27S+FARM/@-37.59865750000001,145.11217499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.darebin.vic.gov.au/bundooraparkfarm,Bundoora Park Farm (Ye Zhu ),https://www.google.com/maps/contrib/112221263960636720283,https://lh5.googleusercontent.com/p/AF1QipMjeCq6b1QN2WqD0l5TZHf-fLQMxxuhCRrjNvBK=w408-h247-k-no,Nong Chang ,"Nong Chang , Ka Pei Ting , Ka Pei Dian , Gong Yuan , Lu You Jing Dian ",4.3,10:00-16:00,Open All Days,+61 3 8470 8170,"Bundoora Park Farm, 1069 Plenty Rd, Bundoora VIC 3083Ao Zhou ","Dong Wu , You Le Chang , Kao Rou , Ye Can , Dai Shu , Tian Zhu Shu , Yang ",https://www.google.com/maps/place/Bundoora+Park+Farm/data=!4m7!3m6!1s0x6ad64f55d64ae0e3:0xd9226a1bd906df8b!8m2!3d-37.7071421!4d145.0439212!16s%2Fg%2F1tgnrt6l!19sChIJ4-BK1lVP1moRi98G2RtqItk?authuser=0&hl=zh-TW&rclk=1
ChIJv46x4t9I1moRVwmbEq7JRiU,Unilab Specialty Roasters & Kitchen,,False,544,"Name: The Jolly Miller Cafe Bundoora
link: https://www.google.com/maps/search/The+Jolly+Miller+Cafe+Bundoora/@-37.6824873,145.0710622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Cafe Lucio
link: https://www.google.com/maps/search/Cafe+Lucio/@-37.6971211,145.0583571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Gloria Jean's Coffees Bundoora Polaris
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+Bundoora+Polaris/@-37.713109599999996,145.04765849999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Nevski Cafe
link: https://www.google.com/maps/search/Nevski+Cafe/@-37.6805095,145.0714868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",http://www.unilabcafe.com.au/,Unilab Specialty Roasters & Kitchen (Ye Zhu ),https://www.google.com/maps/contrib/114493647310723074635,https://lh5.googleusercontent.com/p/AF1QipMdID-57RaRJBOlhxFTg7r78KRFXYvada_X6cel=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian ",4.2,07:00-16:00,Open All Days,+61 3 9468 5250,"Unilab Specialty Roasters & Kitchen, 2 Janefield Dr, Bundoora VIC 3083Ao Zhou ","Song Bing , Gui Yu , Bing Sha , Mei Guo , Bu Li Ou , Shu Tiao , Fa Shi Tu Si ",https://www.google.com/maps/place/Unilab+Specialty+Roasters+%26+Kitchen/data=!4m7!3m6!1s0x6ad648dfe2b18ebf:0x2546c9ae129b0957!8m2!3d-37.6815141!4d145.0713444!16s%2Fg%2F11dxcj44v3!19sChIJv46x4t9I1moRVwmbEq7JRiU?authuser=0&hl=zh-TW&rclk=1
ChIJCYvut_9F1moRmc1NY8NvTx4,Vorea Polaris,,False,484,"Name: The Jolly Miller Cafe Bundoora
link: https://www.google.com/maps/search/The+Jolly+Miller+Cafe+Bundoora/@-37.6824873,145.0710622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Polaris Dumpling Kitchen
link: https://www.google.com/maps/search/Polaris+Dumpling+Kitchen/@-37.7128745,145.0482664?authuser=0&hl=zh-TW&entry=ttu
Reviews: 373 reviews

Name: Cafe Lucio
link: https://www.google.com/maps/search/Cafe+Lucio/@-37.6971211,145.0583571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Gloria Jean's Coffees Bundoora Polaris
link: https://www.google.com/maps/search/Gloria+Jean%27s+Coffees+Bundoora+Polaris/@-37.713109599999996,145.04765849999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 237 reviews

Name: Subway
link: https://www.google.com/maps/search/Subway/@-37.7131438,145.04757999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews",http://voreapolaris.com.au/,Vorea Polaris (Ye Zhu ),https://www.google.com/maps/contrib/108778029749402916578,https://lh5.googleusercontent.com/p/AF1QipNYlxuMMjO7wYeC65BQzISg70pqfG1pMTDLnW18=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,07:00-16:00,Open All Days,+61 3 9468 5053,"Vorea Polaris, 2-6 Copernicus Cres, Bundoora VIC 3083Ao Zhou ","Can , atmosphere, Dan Gao , Zhuo , Huan Jing , Zhu Chu , Da Xia , Ji Rou ",https://www.google.com/maps/place/Vorea+Polaris/data=!4m7!3m6!1s0x6ad645ffb7ee8b09:0x1e4f6fc3634dcd99!8m2!3d-37.7122067!4d145.047784!16s%2Fg%2F1q5bm_n3g!19sChIJCYvut_9F1moRmc1NY8NvTx4?authuser=0&hl=zh-TW&rclk=1
ChIJVTHk6_VJ1moR56lGa1Y_akk,The Jolly Miller Cafe Bundoora,,False,445,"Name: Unilab Specialty Roasters & Kitchen
link: https://www.google.com/maps/search/Unilab+Specialty+Roasters+%26+Kitchen/@-37.6815141,145.0713444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Cafe Lucio
link: https://www.google.com/maps/search/Cafe+Lucio/@-37.6971211,145.0583571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Mini Me Mango cafe
link: https://www.google.com/maps/search/Mini+Me+Mango+cafe/@-37.68266390000001,145.0733278?authuser=0&hl=zh-TW&entry=ttu
Reviews: 128 reviews

Name: Nevski Cafe
link: https://www.google.com/maps/search/Nevski+Cafe/@-37.6805095,145.0714868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews",https://www.thejollymiller.com.au/,The Jolly Miller Cafe Bundoora (Ye Zhu ),https://www.google.com/maps/contrib/106529506614197180250,https://lh5.googleusercontent.com/p/AF1QipO0Njn6zsTBp0XMquhhSVgBRRIQ0GMC7YOuHlyC=w408-h446-k-no,Ka Pei Ting ,Ka Pei Ting ,4.1,07:00-17:00,Open All Days,+61 3 9466 7305,"The Jolly Miller Cafe Bundoora, T13 and 14 Uni Hill Town Centre, 5 Janefield Dr, Bundoora VIC 3083Ao Zhou ","Jia Ge , Zao Wu Can , Xiao Rong , Dan Gao , Ji Rou , Sha La , La Jiao , Tai Shi Liao Li , vegan",https://www.google.com/maps/place/The+Jolly+Miller+Cafe+Bundoora/data=!4m7!3m6!1s0x6ad649f5ebe43155:0x496a3f566b46a9e7!8m2!3d-37.6824873!4d145.0710622!16s%2Fg%2F11fhts1x4c!19sChIJVTHk6_VJ1moR56lGa1Y_akk?authuser=0&hl=zh-TW&rclk=1
ChIJD13VTv5F1moRV7vbYFn9pFY,Gloria Jean's Coffees Bundoora Polaris,,False,237,"Name: Unilab Specialty Roasters & Kitchen
link: https://www.google.com/maps/search/Unilab+Specialty+Roasters+%26+Kitchen/@-37.6815141,145.0713444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: Vorea Polaris
link: https://www.google.com/maps/search/Vorea+Polaris/@-37.712206699999996,145.047784?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: The Jolly Miller Cafe Bundoora
link: https://www.google.com/maps/search/The+Jolly+Miller+Cafe+Bundoora/@-37.6824873,145.0710622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Prego Espresso Bar
link: https://www.google.com/maps/search/Prego+Espresso+Bar/@-37.6970589,145.0579224?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Early Birdie
link: https://www.google.com/maps/search/Early+Birdie/@-37.720658799999995,145.0370533?authuser=0&hl=zh-TW&entry=ttu
Reviews: 62 reviews",https://www.gloriajeanscoffees.com.au/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3DGoogle%2520My%2520Business%26utm_content%3DBundoora%2520Polaris%26utm_term%3Dplcid_6066329970345459503,Gloria Jean's Coffees Bundoora Polaris (Ye Zhu ),https://www.google.com/maps/contrib/118227703963123803912,https://lh5.googleusercontent.com/p/AF1QipM89MX4fS6NCdruIm--Nmo-VB6FhfcrxgV6MC3z=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Zao Can Can Ting , Ka Pei Ting , Zheng Liu Ka Pei Ba ",4.1,06:00-18:00,Open All Days,+61 3 9468 5385,"Gloria Jean's Coffees Bundoora Polaris, Bundoora Polaris Shopping CentrePlenty Road, A2, Bundoora VIC 3083Ao Zhou ","Zao Shang , Mo Qia , atmosphere, Ke Ke ",https://www.google.com/maps/place/Gloria+Jean%27s+Coffees+Bundoora+Polaris/data=!4m7!3m6!1s0x6ad645fe4ed55d0f:0x56a4fd5960dbbb57!8m2!3d-37.7131096!4d145.0476585!16s%2Fg%2F11bbrk_zzz!19sChIJD13VTv5F1moRV7vbYFn9pFY?authuser=0&hl=zh-TW&rclk=1
ChIJfRGV-t9I1moRIatBe8JfXdc,Lindt Chocolate Shop,"Chuang Li Yu  1845 Nian De Ling Shou Shang ,Yi Jing Zhi Rui Shi Song Lu Qiao Ke Li He Tang Guo Wen Ming . ",False,165,"Name: Coles Uni Hill
link: https://www.google.com/maps/search/Coles+Uni+Hill/@-37.6828041,145.0702964?authuser=0&hl=zh-TW&entry=ttu
Reviews: 537 reviews

Name: Nevski Cafe
link: https://www.google.com/maps/search/Nevski+Cafe/@-37.6805095,145.0714868?authuser=0&hl=zh-TW&entry=ttu
Reviews: 126 reviews

Name: Killer Coffee
link: https://www.google.com/maps/search/Killer+Coffee/@-37.680620999999995,145.0709283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Premium Chocolate Company
link: https://www.google.com/maps/search/Premium+Chocolate+Company/@-38.0086217,145.109106?authuser=0&hl=zh-TW&entry=ttu
Reviews: 42 reviews

Name: Little Sweet Romance
link: https://www.google.com/maps/search/Little+Sweet+Romance/@-37.6805752,145.0716163?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://lindt.com.au/,Lindt Chocolate Shop (Ye Zhu ),https://www.google.com/maps/contrib/112509817979976761173,https://lh5.googleusercontent.com/p/AF1QipOOn4DHpCW4F4FjySoukb_C6s3k1mRm3zYQQRcf=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Zhu Gu Li Dian , Ka Pei Dian ",4.3,09:00-19:00,Open All Days,+61 3 9466 8955,"Lindt Chocolate Shop, University Dr, Bundoora VIC 3082Ao Zhou ","Jia Ge , Ke Ke , Jia Zhi , He , Nai Xi , Zhi Fu ",https://www.google.com/maps/place/Lindt+Chocolate+Shop/data=!4m7!3m6!1s0x6ad648dffa95117d:0xd75d5fc27b41ab21!8m2!3d-37.6807647!4d145.0714507!16s%2Fg%2F11c2j9yr51!19sChIJfRGV-t9I1moRIatBe8JfXdc?authuser=0&hl=zh-TW&rclk=1
ChIJ406WR-BI1moRUFD4AJLaQH0,Mini Me Mango cafe,,False,128,"Name: Urban Grooves
link: https://www.google.com/maps/search/Urban+Grooves/@-37.7047021,145.1014702?authuser=0&hl=zh-TW&entry=ttu
Reviews: 837 reviews

Name: Armanii's Unihill
link: https://www.google.com/maps/search/Armanii%27s+Unihill/@-37.6822668,145.07293099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 729 reviews

Name: Unilab Specialty Roasters & Kitchen
link: https://www.google.com/maps/search/Unilab+Specialty+Roasters+%26+Kitchen/@-37.6815141,145.0713444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: The Jolly Miller Cafe Bundoora
link: https://www.google.com/maps/search/The+Jolly+Miller+Cafe+Bundoora/@-37.6824873,145.0710622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews",http://minimemango.com.au/,Mini Me Mango cafe (Ye Zhu ),https://www.google.com/maps/contrib/108271532665468726140,https://lh5.googleusercontent.com/p/AF1QipOVPQb8nzgFupZr3pteNzRTQG9xIsLOBjdqip-x=w442-h240-k-no,Jian Kang Shi Pin Can Ting ,"Jian Kang Shi Pin Can Ting , Zao Can Can Ting ",4.1,06:00-16:00,Xing Qi Ri ,+61 3 9468 5173,"Mini Me Mango cafe, 24 Scholar Dr, Bundoora VIC 3083Ao Zhou ","Ka Pei , Bing Sha , vegan, Tian Tian Quan , Ban Ni Di Ke Dan , Wai Dai , Song Bing , Zao Wu Can , Jia Ge ",https://www.google.com/maps/place/Mini+Me+Mango+cafe/data=!4m7!3m6!1s0x6ad648e047964ee3:0x7d40da9200f85050!8m2!3d-37.6826639!4d145.0733278!16s%2Fg%2F11byyhqjbn!19sChIJ406WR-BI1moRUFD4AJLaQH0?authuser=0&hl=zh-TW&rclk=1
ChIJfZa_4t9I1moRqKh8RSm86zM,Nevski Cafe,,False,126,"Name: Unilab Specialty Roasters & Kitchen
link: https://www.google.com/maps/search/Unilab+Specialty+Roasters+%26+Kitchen/@-37.6815141,145.0713444?authuser=0&hl=zh-TW&entry=ttu
Reviews: 544 reviews

Name: The Jolly Miller Cafe Bundoora
link: https://www.google.com/maps/search/The+Jolly+Miller+Cafe+Bundoora/@-37.6824873,145.0710622?authuser=0&hl=zh-TW&entry=ttu
Reviews: 445 reviews

Name: Cafe Lucio
link: https://www.google.com/maps/search/Cafe+Lucio/@-37.6971211,145.0583571?authuser=0&hl=zh-TW&entry=ttu
Reviews: 313 reviews

Name: Killer Coffee
link: https://www.google.com/maps/search/Killer+Coffee/@-37.680620999999995,145.0709283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",https://nevski-cafe.business.site/,Nevski Cafe (Ye Zhu ),https://www.google.com/maps/contrib/103301828581407567772,https://lh5.googleusercontent.com/p/AF1QipObMQjLAbQ1tR6GQO0VnQzrBVjn9RrJ1pYjC8k4=w408-h838-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,08:30-16:00,Open All Days,+61 3 9466 9248,"Nevski Cafe, E Entry To Uni Hill Outlets Mall, Bundoora VIC 3083Ao Zhou ","Guo Zhi , Tu Si , Jia Ge , Na Tie , Chao Dan , Song Bing , Ke Ke ",https://www.google.com/maps/place/Nevski+Cafe/data=!4m7!3m6!1s0x6ad648dfe2bf967d:0x33ebbc29457ca8a8!8m2!3d-37.6805095!4d145.0714868!16s%2Fg%2F11bc7rhj0h!19sChIJfZa_4t9I1moRqKh8RSm86zM?authuser=0&hl=zh-TW&rclk=1
ChIJ76qcJfxJ1moRdcsVCCcU_fY,Chatime,,False,96,"Name: Chatime Chadstone
link: https://www.google.com/maps/search/Chatime+Chadstone/@-37.8857649,145.0819564?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Sharetea Bundoora (Uni Hill)
link: https://www.google.com/maps/search/Sharetea+Bundoora+%28Uni+Hill%29/@-37.6821915,145.0708526?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews

Name: Killer Coffee
link: https://www.google.com/maps/search/Killer+Coffee/@-37.680620999999995,145.0709283?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Teaser Tea
link: https://www.google.com/maps/search/Teaser+Tea/@-37.7129708,145.0478014?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://chatime.com.au/,Chatime (Ye Zhu ),https://www.google.com/maps/contrib/101503832607807303974,https://lh5.googleusercontent.com/p/AF1QipNXKdberknxBdQZCUdZZiQWSEtgbDnaIvINA_gL=w493-h240-k-no,Zhen Zhu Nai Cha Dian ,Zhen Zhu Nai Cha Dian ,4.4,,Open All Days,+61 3 9466 8984,"Chatime, University Hill Town Centre, Shop 04/5 Janefield Dr, Bundoora VIC 3083Ao Zhou ","Xiao Rong , Kou Wei , Da Zhao Hu , Jia Meng , Ming , Qiao Ke Li , Shui ",https://www.google.com/maps/place/Chatime/data=!4m7!3m6!1s0x6ad649fc259caaef:0xf6fd14270815cb75!8m2!3d-37.6823751!4d145.0704646!16s%2Fg%2F11fhr236c5!19sChIJ76qcJfxJ1moRdcsVCCcU_fY?authuser=0&hl=zh-TW&rclk=1
ChIJP8hfjqFJ1moRDtBGhfBZdq4,Gotham Doughnuts,,False,67,"Name: Nuts for Donuts (Reservoir)
link: https://www.google.com/maps/search/Nuts+for+Donuts+%28Reservoir%29/@-37.7290528,145.0058732?authuser=0&hl=zh-TW&entry=ttu
Reviews: 140 reviews

Name: Hot Jam Donuts - Preston Market
link: https://www.google.com/maps/search/Hot+Jam+Donuts+-+Preston+Market/@-37.7387557,145.0025013?authuser=0&hl=zh-TW&entry=ttu
Reviews: 71 reviews

Name: Bundoora Top Bakery
link: https://www.google.com/maps/search/Bundoora+Top+Bakery/@-37.6826145,145.07149809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 47 reviews

Name: Donut King Brand Junction
link: https://www.google.com/maps/search/Donut+King+Brand+Junction/@-37.6814348,145.07114930000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 46 reviews

Name: Gotham Doughnuts Moonee Ponds
link: https://www.google.com/maps/search/Gotham+Doughnuts+Moonee+Ponds/@-37.7675542,144.9220586?authuser=0&hl=zh-TW&entry=ttu
Reviews: 30 reviews",https://www.gothamdoughnuts.com/,Gotham Doughnuts (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNM1odVqlV5PVubREiiTbw9eIzf_Ld6Yp1KgQ5B=w408-h306-k-no,Dong Shuai Dian ,Dong Shuai Dian ,4.1,09:00-18:30,"Xing Qi Yi , Xing Qi Er ",,"Gotham Doughnuts, 5 Dennison Mall, Bundoora VIC 3083Ao Zhou ","Pai , Ning Meng , Qia Shi Da , Jia Ge ",https://www.google.com/maps/place/Gotham+Doughnuts/data=!4m7!3m6!1s0x6ad649a18e5fc83f:0xae7659f08546d00e!8m2!3d-37.696003!4d145.058012!16s%2Fg%2F11p11dq5r6!19sChIJP8hfjqFJ1moRDtBGhfBZdq4?authuser=0&hl=zh-TW&rclk=1
