place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJPdiW4BBx2zURhI75oyoExlA,Shang Dao Ka Pei ,,False,,"Name: Xi Xia Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%A4%8F%E5%92%96%E5%95%A1%E9%A4%A8/@35.77708,115.02596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shuisheng Teahouse
link: https://www.google.com/maps/search/Shuisheng+Teahouse/@35.708169999999996,115.0337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Yi Ming Cha Pu Yang Dian 
link: https://www.google.com/maps/search/%E5%A4%A9%E4%B8%80%E8%8C%97%E8%8C%B6%E6%BF%AE%E9%99%BD%E5%BA%97/@35.75278,115.07047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Bei Ka Pei Guan 
link: https://www.google.com/maps/search/%E4%B8%80%E6%9D%AF%E5%92%96%E5%95%A1%E9%A4%A8/@35.76132,115.06425999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shangpin Coffee
link: https://www.google.com/maps/search/Shangpin+Coffee/@36.080732000000005,115.17666899999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Nan Sheng Pu Yang Shi Pu Yang Xian Yu Min Lu Shang Dao Ka Pei  You Zheng Bian Ma : 457100,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35db7110e096d83d:0x50c6042aa3f98e84!8m2!3d35.713344!4d115.0303463!16s%2Fg%2F11b6vs5q6v!19sChIJPdiW4BBx2zURhI75oyoExlA?authuser=0&hl=zh-TW&rclk=1
ChIJr3bMEJhw2zURLHMAR7tO_lk,Shang Dao Ka Pei ,,False,,"Name: Chan Zhou Cha Yi Guan 
link: https://www.google.com/maps/search/%E6%BE%B6%E5%B7%9E%E8%8C%B6%E8%97%9D%E9%A4%A8/@35.770019999999995,115.02612999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Xia Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%A4%8F%E5%92%96%E5%95%A1%E9%A4%A8/@35.77708,115.02596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hu Zhong Tian Cha Guan 
link: https://www.google.com/maps/search/%E5%A3%BA%E4%B8%AD%E5%A4%A9%E8%8C%B6%E9%A4%A8/@35.75103,115.01813?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.ubccn.com/,Shang Dao Ka Pei  (Ye Zhu ),,,Cha Yi Guan ,"Cha Yi Guan , Te Se Yin Shi ",,,Open All Days,+86 393 442 9488,Zhong Guo He Nan Sheng Pu Yang Shi Hua Long Qu Kai Zhou Zhong Lu Zhong Xin Yan Chang Xi Ce Shang Dao Ka Pei  You Zheng Bian Ma : 457005,,https://www.google.com/maps/place/%E4%B8%8A%E5%B3%B6%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35db709810cc76af:0x59fe4ebb4700732c!8m2!3d35.7587855!4d115.0241147!16s%2Fg%2F1vnth03t!19sChIJr3bMEJhw2zURLHMAR7tO_lk?authuser=0&hl=zh-TW&rclk=1
ChIJp9_J0ad62zURcN090TIEZP8,Xing Ba Ke ,"Yuan Yu Xi Ya Tu De Lian Suo Ka Pei Ting ,Yi Zhao Pai Hong Bei Dou , Qing Shi He Ti Gong  WiFi Er Wen Ming . ",False,,"Name: Xian Lai Ke Lai Cha Yi Tang 
link: https://www.google.com/maps/search/%E8%B3%A2%E4%BE%86%E5%AE%A2%E4%BE%86%E8%8C%B6%E8%97%9D%E5%A0%82/@35.76048,115.08342999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tonys Coffee
link: https://www.google.com/maps/search/Tonys+Coffee/@35.77258,115.07831999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Hua Ka Pei 
link: https://www.google.com/maps/search/%E6%82%85%E8%8F%AF%E5%92%96%E5%95%A1/@35.76775,115.06949000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Xuan Ka Pei 
link: https://www.google.com/maps/search/%E9%80%B8%E8%BB%92%E5%92%96%E5%95%A1/@35.778439,115.06302300000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Tian Ka Pei Wu 
link: https://www.google.com/maps/search/%E7%94%9C%E7%94%9C%E5%92%96%E5%95%A1%E5%B1%8B/@35.77192,115.08096999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.starbucks.com.cn/,Xing Ba Ke  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Nan Sheng Pu Yang Shi Hua Long Qu Sheng Li Dong Lu 366Hao Xing Ba Ke  You Zheng Bian Ma : 453001,,https://www.google.com/maps/place/%E6%98%9F%E5%B7%B4%E5%85%8B/data=!4m7!3m6!1s0x35db7aa7d1c9dfa7:0xff640432d13ddd70!8m2!3d35.757629!4d115.081535!16s%2Fg%2F11b6vpw98b!19sChIJp9_J0ad62zURcN090TIEZP8?authuser=0&hl=zh-TW&rclk=1
ChIJ85CKBRN62zURfAYZkHlWGy4,Bailaohui Classic Music & Film Coffee Bar,,False,3,"Name: Ju Yuan Cha Lou 
link: https://www.google.com/maps/search/%E8%81%9A%E7%B7%A3%E8%8C%B6%E6%A8%93/@35.776669999999996,115.01997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Tang Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%9C%9C%E5%A0%82%E5%92%96%E5%95%A1%E9%A4%A8/@35.77556,115.03239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Hang Zhu Ti Ying Ka 
link: https://www.google.com/maps/search/%E6%A8%82%E8%88%AA%E4%B8%BB%E9%A1%8C%E5%BD%B1%E5%92%96/@35.769279999999995,115.03847?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hua Cheng Xiu Xian Yin Le Cha Zuo 
link: https://www.google.com/maps/search/%E8%8A%B1%E5%9F%8E%E4%BC%91%E9%96%92%E9%9F%B3%E6%A8%82%E8%8C%B6%E5%BA%A7/@35.778068,115.04465700000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Gua Niu Wang Ka 
link: https://www.google.com/maps/search/%E8%9D%B8%E7%89%9B%E7%B6%B2%E5%92%96/@35.769549999999995,115.04377?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Bailaohui Classic Music & Film Coffee Bar (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,4.3,,Open All Days,,Zhong Guo He Nan Sheng Pu Yang Shi Hua Long Qu Kun Wu Zhong Lu  Bailaohui Classic Music & Film Coffee Bar You Zheng Bian Ma : 457000,,https://www.google.com/maps/place/Bailaohui+Classic+Music+%26+Film+Coffee+Bar/data=!4m7!3m6!1s0x35db7a13058a90f3:0x2e1b56799019067c!8m2!3d35.78251!4d115.020379!16s%2Fg%2F11cnp8cn4r!19sChIJ85CKBRN62zURfAYZkHlWGy4?authuser=0&hl=zh-TW&rclk=1
ChIJ6fJUzXd62zURwjNt5xdUAJU,June Coffee,,False,,"Name: Yi Cha Dai Jiu
link: https://www.google.com/maps/search/Yi+Cha+Dai+Jiu/@35.76106,115.03931000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Xia Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%A4%8F%E5%92%96%E5%95%A1%E9%A4%A8/@35.77708,115.02596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Cha Guan 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E9%A4%A8/@35.760283799999996,115.0310856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Wan
link: https://www.google.com/maps/search/Wan/@35.763259999999995,115.02434000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,June Coffee (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo He Nan Sheng Pu Yang Shi Hua Long Qu Zhen Xing Zhong Lu 193Hao , June Coffee You Zheng Bian Ma : 457005",,https://www.google.com/maps/place/June+Coffee/data=!4m7!3m6!1s0x35db7a77cd54f2e9:0x95005417e76d33c2!8m2!3d35.76721!4d115.03178!16s%2Fg%2F11rv60bhj2!19sChIJ6fJUzXd62zURwjNt5xdUAJU?authuser=0&hl=zh-TW&rclk=1
ChIJ_8AON3B62zURrLA131eqcY4,Mi Tang Ka Pei Guan ,,False,,"Name: Zhengyuantang
link: https://www.google.com/maps/search/Zhengyuantang/@35.777969999999996,115.03468999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Miguo
link: https://www.google.com/maps/search/Miguo/@35.777879999999996,115.03892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xi Xia Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%A5%BF%E5%A4%8F%E5%92%96%E5%95%A1%E9%A4%A8/@35.77708,115.02596?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ming Xin Cha Lou 
link: https://www.google.com/maps/search/%E8%8C%97%E5%BF%83%E8%8C%B6%E6%A8%93/@35.777072,115.03853000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hui Yun Cha Zhuang 
link: https://www.google.com/maps/search/%E5%BE%BD%E9%9F%BB%E8%8C%B6%E8%8E%8A/@35.77697,115.03461?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Mi Tang Ka Pei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo  7, Hua Long Qu CN He Nan Sheng  Pu Yang Shi Zheng Nan Fang Xiang 30Mi Mi Tang Ka Pei Guan  You Zheng Bian Ma : 457005",,https://www.google.com/maps/place/%E8%9C%9C%E5%A0%82%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x35db7a70370ec0ff:0x8e71aa57df35b0ac!8m2!3d35.77556!4d115.03239!16s%2Fg%2F11rv79399j!19sChIJ_8AON3B62zURrLA131eqcY4?authuser=0&hl=zh-TW&rclk=1
ChIJTZLKephw2zURZ4IVX36wQbE,Wu Hou Yang Guang Ka Pei Guan ,,False,,"Name: Yun Duo Ka Pei 
link: https://www.google.com/maps/search/%E9%9B%B2%E6%9C%B5%E5%92%96%E5%95%A1/@35.7489,115.01908?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Hong Cha Guan 
link: https://www.google.com/maps/search/%E7%B4%85%E8%8C%B6%E9%A4%A8/@35.760283799999996,115.0310856?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: June Coffee
link: https://www.google.com/maps/search/June+Coffee/@35.76721,115.03178000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ai Mi Ka Pei 
link: https://www.google.com/maps/search/%E8%89%BE%E7%B1%B3%E5%92%96%E5%95%A1/@35.7548027,115.0191191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Tang Ka Pei Guan 
link: https://www.google.com/maps/search/%E8%9C%9C%E5%A0%82%E5%92%96%E5%95%A1%E9%A4%A8/@35.77556,115.03239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Wu Hou Yang Guang Ka Pei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Nan Sheng Pu Yang Shi Hua Long Qu Yi Xing Jie Yi Xing Jie Lu Bei Wu Hou Yang Guang Ka Pei Guan  You Zheng Bian Ma : 457005,,https://www.google.com/maps/place/%E5%8D%88%E5%BE%8C%E9%99%BD%E5%85%89%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x35db70987aca924d:0xb141b07e5f158267!8m2!3d35.760133!4d115.023607!16s%2Fg%2F11cm1k3q57!19sChIJTZLKephw2zURZ4IVX36wQbE?authuser=0&hl=zh-TW&rclk=1
ChIJoT6Q15162zURZW-_OpKc38s,Yi Bei Ka Pei Guan ,,False,,"Name: Yu Pin Cha Yuan 
link: https://www.google.com/maps/search/%E7%A6%A6%E5%93%81%E8%8C%B6%E7%B7%A3/@35.76495,115.05892999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: An Hua Hei Cha Pu Yang Dian 
link: https://www.google.com/maps/search/%E5%AE%89%E5%8C%96%E9%BB%91%E8%8C%B6%E6%BF%AE%E9%99%BD%E5%BA%97/@35.7583,115.07253999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yue Hua Ka Pei 
link: https://www.google.com/maps/search/%E6%82%85%E8%8F%AF%E5%92%96%E5%95%A1/@35.76775,115.06949000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Yi Bei Cha 
link: https://www.google.com/maps/search/%E4%B8%80%E6%9D%AF%E8%8C%B6/@35.768888,115.063037?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Yi Ming Cha Pu Yang Dian 
link: https://www.google.com/maps/search/%E5%A4%A9%E4%B8%80%E8%8C%97%E8%8C%B6%E6%BF%AE%E9%99%BD%E5%BA%97/@35.75278,115.07047?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yi Bei Ka Pei Guan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"Zhong Guo He Nan Sheng Pu Yang Shi Hua Long Qu  402, Zheng Bei Fang Xiang 80Mi Yi Bei Ka Pei Guan  You Zheng Bian Ma : 457005",,https://www.google.com/maps/place/%E4%B8%80%E6%9D%AF%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x35db7a9dd7903ea1:0xcbdf9c923abf6f65!8m2!3d35.76132!4d115.06426!16s%2Fg%2F11rv8_wzvt!19sChIJoT6Q15162zURZW-_OpKc38s?authuser=0&hl=zh-TW&rclk=1
ChIJ25xNbRFx2zUR2DRZLnzdoRQ,Gui Mi Ka Pei ,,False,,"Name: Shuisheng Teahouse
link: https://www.google.com/maps/search/Shuisheng+Teahouse/@35.708169999999996,115.0337?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Pin Wei
link: https://www.google.com/maps/search/Pin+Wei/@35.7122759,115.02373329999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mangka Hong Kong-Style Dessert
link: https://www.google.com/maps/search/Mangka+Hong+Kong-Style+Dessert/@35.71104,115.03912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shanxi Famous Food
link: https://www.google.com/maps/search/Shanxi+Famous+Food/@35.712140999999995,115.021943?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Summer Momocha
link: https://www.google.com/maps/search/Summer+Momocha/@35.71104,115.03912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Gui Mi Ka Pei  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Nan Sheng Pu Yang Shi Pu Yang Xian Hong Qi Lu 65Hao Gui Mi Ka Pei  You Zheng Bian Ma : 457100,,https://www.google.com/maps/place/%E9%96%A8%E8%9C%9C%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x35db71116d4d9cdb:0x14a1dd7c2e5934d8!8m2!3d35.71169!4d115.03098!16s%2Fg%2F11q479t9m2!19sChIJ25xNbRFx2zUR2DRZLnzdoRQ?authuser=0&hl=zh-TW&rclk=1
ChIJi7kv8mN62zURCH3NvU6yvpo,Shui Yuan Ge Ka Pei Yu Ming ,,False,,"Name: Ming Xin Cha Lou 
link: https://www.google.com/maps/search/%E8%8C%97%E5%BF%83%E8%8C%B6%E6%A8%93/@35.777072,115.03853000000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Si Cha Yi Ka Pei 
link: https://www.google.com/maps/search/%E5%A4%A9%E8%B3%9C%E8%8C%B6%E8%97%9D%E5%92%96%E5%95%A1/@35.7724463,115.0386156?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Shui Yuan Ge Ka Pei Yu Ming  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo He Nan Sheng Pu Yang Shi Hua Long Qu Huang Fu Lu Huang Fu Lu Shang Ye Jie 160Shui Yuan Ge Ka Pei Yu Ming  You Zheng Bian Ma : 457005,,https://www.google.com/maps/place/%E6%B0%B4%E7%B7%A3%E9%96%A3%E5%92%96%E5%95%A1%E7%A6%A6%E8%8C%97/data=!4m7!3m6!1s0x35db7a63f22fb98b:0x9abeb24ebdcd7d08!8m2!3d35.7789171!4d115.0412987!16s%2Fg%2F1tjpnmkg!19sChIJi7kv8mN62zURCH3NvU6yvpo?authuser=0&hl=zh-TW&rclk=1
