place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJu_f9fX03CUgRseKExfarR5k,Cafe de la Place,,False,265,"Name: Le Cafe de Paris
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+Paris/@48.3542505,-1.201319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: Salon de The - Bar ""l'Audace""
link: https://www.google.com/maps/search/Salon+de+Th%C3%A9+-+Bar+%22l%27Audace%22/@48.3531978,-1.2039366999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Cafe des Halles
link: https://www.google.com/maps/search/Caf%C3%A9+des+Halles/@48.353669,-1.203577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Cafe de l'Abattoir
link: https://www.google.com/maps/search/Caf%C3%A9+de+l%27Abattoir/@48.344992,-1.1909842?authuser=0&hl=zh-TW&entry=ttu
Reviews: 55 reviews",http://www.facebook.com/cafedelaplacefougeres,Cafe de la Place (Ye Zhu ),https://www.google.com/maps/contrib/102389896347776202480,https://lh5.googleusercontent.com/p/AF1QipMgV__pRbEWHkWY2VnF5I8XV383uzKxxnA9j0id=w408-h306-k-no,Ka Pei Dian ,"Ka Pei Dian , Jiu Ba , Can Ting ",4.3,06:30-21:00,Xing Qi Ri ,+33 2 99 99 03 22,"Cafe de la Place, 1 Pl. Edmond Herbert, 35300 Fougeres, Fa Guo ","Xiao Rong , Xin Qing , Mao Yi , Zao Can ",https://www.google.com/maps/place/Caf%C3%A9+de+la+Place/data=!4m7!3m6!1s0x4809377d7dfdf7bb:0x9947abf6c584e2b1!8m2!3d48.345076!4d-1.1901191!16s%2Fg%2F1tg_ffgw!19sChIJu_f9fX03CUgRseKExfarR5k?authuser=0&hl=zh-TW&rclk=1
ChIJ5d2vFKc3CUgRx95rXsMHkzY,"Salon de The - Bar ""l'Audace""",,False,201,"Name: Le Cafe de Paris
link: https://www.google.com/maps/search/Le+Caf%C3%A9+de+Paris/@48.3542505,-1.201319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 565 reviews

Name: L'Echoppe gourmande-produits regionaux
link: https://www.google.com/maps/search/L%27Echoppe+gourmande-produits+r%C3%A9gionaux/@48.347649499999996,-1.1924557999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 103 reviews

Name: Cafe des Halles
link: https://www.google.com/maps/search/Caf%C3%A9+des+Halles/@48.353669,-1.203577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Le Kannacafe
link: https://www.google.com/maps/search/Le+Kannacaf%C3%A9/@48.3542366,-1.2027925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews",https://www.laudace-salondethe-bar.com/,"Salon de The - Bar ""l'Audace"" (Ye Zhu )",https://www.google.com/maps/contrib/108141221404875528213,https://lh5.googleusercontent.com/p/AF1QipOlfKgdWyYZ-_vNQzFTcyDty68ydf6eBroqo4kZ=w408-h305-k-no,Cha Yi Guan ,"Cha Yi Guan , Jiu Ba ",4.6,14:00-21:30,Xing Qi Yi ,+33 9 83 84 43 29,"Salon de The - Bar ""l'Audace"", 35 Rue nationale, 35300 Fougeres, Fa Guo ","Gao , Xiang Kuang , Hong Jiu , Ke Ke , Yin Le , Zao Wu Can , Xiao Rong , Bing Gan ",https://www.google.com/maps/place/Salon+de+Th%C3%A9+-+Bar+%22l%27Audace%22/data=!4m7!3m6!1s0x480937a714afdde5:0x369307c35e6bdec7!8m2!3d48.3531978!4d-1.2039367!16s%2Fg%2F11gxt4m5pt!19sChIJ5d2vFKc3CUgRx95rXsMHkzY?authuser=0&hl=zh-TW&rclk=1
ChIJ7_OFfX43CUgRw1ZATIOwGDk,L'Echoppe gourmande-produits regionaux,,False,103,"Name: La Grange a Pains (Patisseries - Pizzas - Restaurant - Salon de the - Sandwichs)
link: https://www.google.com/maps/search/La+Grange+%C3%A0+Pains+%28P%C3%A2tisseries+-+Pizzas+-+Restaurant+-+Salon+de+th%C3%A9+-+Sandwichs%29/@48.35077,-1.1853639999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 398 reviews

Name: Salon de The - Bar ""l'Audace""
link: https://www.google.com/maps/search/Salon+de+Th%C3%A9+-+Bar+%22l%27Audace%22/@48.3531978,-1.2039366999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Eric Brault
link: https://www.google.com/maps/search/Eric+Brault/@48.3523085,-1.2007744999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 174 reviews

Name: Le Grain De Ble
link: https://www.google.com/maps/search/Le+Grain+De+Bl%C3%A9/@48.354561399999994,-1.2003773?authuser=0&hl=zh-TW&entry=ttu
Reviews: 133 reviews

Name: Boulangerie Herve Goupil
link: https://www.google.com/maps/search/Boulangerie+Herv%C3%A9+Goupil/@48.3493499,-1.2020312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews",https://www.echoppe-gourmande.fr/,L'Echoppe gourmande-produits regionaux (Ye Zhu ),https://www.google.com/maps/contrib/108196164482529342102,https://lh5.googleusercontent.com/p/AF1QipNHQqN-c5MThEgRBjsfeiZONblbZ-SmYgLpbv1c=w408-h544-k-no,Cha Yi Guan ,"Cha Yi Guan , Qiao Ke Li Ka Pei Guan , Fa Shi Gao Bing Dian ",4.4,"09:30-12:30, 14:00-19:00",Open All Days,+33 2 23 51 46 03,"L'Echoppe gourmande-produits regionaux, 22 Forum de la Gare, 35300 Fougeres, Fa Guo ","Jing Pin Dian , Gao , Ke Ke , Dian Yuan , Jia Ge , Bing Gan ",https://www.google.com/maps/place/L%27Echoppe+gourmande-produits+r%C3%A9gionaux/data=!4m7!3m6!1s0x4809377e7d85f3ef:0x3918b0834c4056c3!8m2!3d48.3476495!4d-1.1924558!16s%2Fg%2F12m9dpx_p!19sChIJ7_OFfX43CUgRw1ZATIOwGDk?authuser=0&hl=zh-TW&rclk=1
ChIJISthwVI5CUgR9tndtse_BuY,Marie Blachere Boulangerie Sandwicherie Tarterie,,False,66,"Name: La Mie Caline
link: https://www.google.com/maps/search/La+Mie+C%C3%A2line/@48.3545495,-1.2021408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Boulangerie Herve Goupil
link: https://www.google.com/maps/search/Boulangerie+Herv%C3%A9+Goupil/@48.3493499,-1.2020312?authuser=0&hl=zh-TW&entry=ttu
Reviews: 101 reviews

Name: Boulangerie - Patisserie CHAPRON
link: https://www.google.com/maps/search/Boulangerie+-+P%C3%A2tisserie+CHAPRON/@48.3616841,-1.1900935?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: Le fournil de la Forairie
link: https://www.google.com/maps/search/Le+fournil+de+la+Forairie/@48.3662138,-1.1882245999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 34 reviews

Name: Boulangerie Patisserie ""Martin""
link: https://www.google.com/maps/search/Boulangerie+P%C3%A2tisserie+%22Martin%22/@48.3464171,-1.1883746?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://boulangeries.marieblachere.com/fougeres/%3Futm_source%3Dgoogle%26utm_medium%3Dorganic%26utm_campaign%3Dmybusiness-website,Marie Blachere Boulangerie Sandwicherie Tarterie (Ye Zhu ),https://www.google.com/maps/contrib/117939605039706144456,https://lh5.googleusercontent.com/p/AF1QipMxAfJgr-3sapqAzmYiQWLB-y-X9BVjCUMrMx0i=w408-h306-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Ka Pei Ting , Gao Bing Dian , Bo Bing Wai Mai Zi Qu , San Wen Zhi Dian ",3.7,07:30-19:30,Xing Qi Ri ,+33 2 99 99 84 72,"Marie Blachere Boulangerie Sandwicherie Tarterie, ZAC de la Guenaudiere, 35300 Fougeres, Fa Guo ","Pi Sa , Dian Yuan , Xuan Ze , Ke Song , Xiao Rong , Jia Ge ",https://www.google.com/maps/place/Marie+Blach%C3%A8re+Boulangerie+Sandwicherie+Tarterie/data=!4m7!3m6!1s0x48093952c1612b21:0xe606bfc7b6ddd9f6!8m2!3d48.3488194!4d-1.1748127!16s%2Fg%2F11tdstslb9!19sChIJISthwVI5CUgR9tndtse_BuY?authuser=0&hl=zh-TW&rclk=1
ChIJoXDT30Y3CUgR9kKKwEj0Zgw,Le Kannacafe,,False,65,"Name: Salon de The - Bar ""l'Audace""
link: https://www.google.com/maps/search/Salon+de+Th%C3%A9+-+Bar+%22l%27Audace%22/@48.3531978,-1.2039366999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Cafe des Halles
link: https://www.google.com/maps/search/Caf%C3%A9+des+Halles/@48.353669,-1.203577?authuser=0&hl=zh-TW&entry=ttu
Reviews: 94 reviews

Name: Cafe rouge
link: https://www.google.com/maps/search/Cafe+rouge/@48.3592595,-1.2050131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://www.xn--kannacaf-i1a.fr/,Le Kannacafe (Ye Zhu ),https://www.google.com/maps/contrib/103919912002670291146,https://lh5.googleusercontent.com/p/AF1QipO5XZV22NqPMgqmFdIDVz3R2pPtNM4fHnJ3UuAE=w426-h240-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting , Wai Dai Ka Pei Zhuan Mai Dian , Jiu Pin Dian , Cha Yi Guan ",4.9,09:00-12:30,Xing Qi Ri ,,"Le Kannacafe, 13 Rue Chateaubriand, 35300 Fougeres, Fa Guo ","Lan Mu , Ke Ke , Dao , Re Qing ",https://www.google.com/maps/place/Le+Kannacaf%C3%A9/data=!4m7!3m6!1s0x48093746dfd370a1:0xc66f448c08a42f6!8m2!3d48.3542366!4d-1.2027925!16s%2Fg%2F11rpqmzly0!19sChIJoXDT30Y3CUgR9kKKwEj0Zgw?authuser=0&hl=zh-TW&rclk=1
ChIJ32y0Uws3CUgRXJL1KTu2YbE,CBD'Eau,,False,9,"Name: Vap Store
link: https://www.google.com/maps/search/Vap+Store/@48.352899900000004,-1.1993463?authuser=0&hl=zh-TW&entry=ttu
Reviews: 96 reviews

Name: Green care Fougeres - Magasin CBD - (fleurs, resines...) a bases de CBD, THCP, H4CBD sur Fougeres
link: https://www.google.com/maps/search/Green+care+Foug%C3%A8res+-+Magasin+CBD+-+%28fleurs%2C+r%C3%A9sines...%29+%C3%A0+bases+de+CBD%2C+THCP%2C+H4CBD+sur+Foug%C3%A8res/@48.3557104,-1.2006154?authuser=0&hl=zh-TW&entry=ttu
Reviews: 74 reviews

Name: Le Kannacafe
link: https://www.google.com/maps/search/Le+Kannacaf%C3%A9/@48.3542366,-1.2027925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 65 reviews

Name: Steam's FOUGERES - cigarette electronique et CBD
link: https://www.google.com/maps/search/Steam%27s+FOUGERES+-+cigarette+%C3%A9lectronique+et+CBD/@48.3540785,-1.2015406?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://www.cbdeau.fr/%3Fref%3D4550,CBD'Eau (Ye Zhu ),https://www.google.com/maps/contrib/100909724085921259851,https://lh5.googleusercontent.com/p/AF1QipO4CQU5K2RJtkgBGkaOY9bZ9HO2DkxVmnh0wZql=w408-h544-k-no,Da Ma Shang Jia ,"Da Ma Shang Jia , Ka Pei Dian , You Ji Shang Dian ",4.1,"10:00-12:30, 14:15-18:45","Xing Qi Yi , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+33 2 22 14 47 27,"CBD'Eau, 3 Rue Charles Malard, 35300 Fougeres, Fa Guo ",,https://www.google.com/maps/place/CBD%27Eau/data=!4m7!3m6!1s0x4809370b53b46cdf:0xb161b63b29f5925c!8m2!3d48.3530989!4d-1.1979055!16s%2Fg%2F11n8210c5g!19sChIJ32y0Uws3CUgRXJL1KTu2YbE?authuser=0&hl=zh-TW&rclk=1
ChIJ0wiazII3CUgReAEBzj3TSdQ,Le Cafe de Paris,,False,566,"Name: Restaurant Le Bretagne
link: https://www.google.com/maps/search/Restaurant+Le+Bretagne/@48.3531592,-1.1980267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 413 reviews

Name: Le Bistrot
link: https://www.google.com/maps/search/Le+Bistrot/@48.354833799999994,-1.2034099?authuser=0&hl=zh-TW&entry=ttu
Reviews: 290 reviews

Name: Cafe de la Place
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Place/@48.345076,-1.1901191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews",,Le Cafe de Paris (Ye Zhu ),https://www.google.com/maps/contrib/105806012076661911988,https://lh5.googleusercontent.com/p/AF1QipNE728gAzvI2icNjucBiHfM8hU-1hE_aJ1-c4ok=w408-h306-k-no,Jiu Ba ,"Jiu Ba , Fa Guo Can Ting ",4.3,09:00-21:00,Xing Qi Yi ,+33 2 99 94 39 38,"Le Cafe de Paris, 7 Pl. Aristide Briand, 35133 Fougeres, Fa Guo ","Jia Ge , Xiao Rong , Yin Le , Diao Jiu , Re Yin , Qiao Ke Li , Bei Zi ",https://www.google.com/maps/place/Le+Caf%C3%A9+de+Paris/data=!4m7!3m6!1s0x48093782cc9a08d3:0xd449d33dce010178!8m2!3d48.3542505!4d-1.201319!16s%2Fg%2F11b6t1nqx0!19sChIJ0wiazII3CUgReAEBzj3TSdQ?authuser=0&hl=zh-TW&rclk=1
ChIJbbP22-43CUgRMIScVXqMoY8,Bar - Cave - Le Comptoir,,False,256,"Name: V and B Fougeres
link: https://www.google.com/maps/search/V+and+B+Foug%C3%A8res/@48.3521411,-1.2241267999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 300 reviews

Name: Bar Le Castle
link: https://www.google.com/maps/search/Bar+Le+Castle/@48.3549401,-1.2087196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 134 reviews

Name: Cave Fevrier SARL
link: https://www.google.com/maps/search/Cave+F%C3%A9vrier+SARL/@48.3514461,-1.1960418?authuser=0&hl=zh-TW&entry=ttu
Reviews: 121 reviews

Name: Le Cellier Fougerais - Les Sommeliers Cavistes
link: https://www.google.com/maps/search/Le+Cellier+Fougerais+-+Les+Sommeliers+Cavistes/@48.353303999999994,-1.1959672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 100 reviews

Name: Molly Malone Pub
link: https://www.google.com/maps/search/Molly+Malone+Pub/@48.355346,-1.200793?authuser=0&hl=zh-TW&entry=ttu
Reviews: 88 reviews",,Bar - Cave - Le Comptoir (Ye Zhu ),https://www.google.com/maps/contrib/109871701146363595668,https://lh5.googleusercontent.com/p/AF1QipNKOCwuazCSLdZfBJJVu9YvCvPSQSaA_t8KLVWm=w408-h306-k-no,Cave a vins,"Cave a vins, Jiu Ba , Jiu Pin Zhuan Mai Dian ",4.4,10:00-01:00,Open All Days,+33 9 82 45 60 77,"Bar - Cave - Le Comptoir, 12 Pl. Aristide Briand, 35300 Fougeres, Fa Guo ","Pi Jiu , Wei Shi Ji , Xuan Ze , Ya Li , Yan , Zhuo , Fang Jian , Ka Pei ",https://www.google.com/maps/place/Bar+-+Cave+-+Le+Comptoir/data=!4m7!3m6!1s0x480937eedbf6b36d:0x8fa18c7a559c8430!8m2!3d48.3541149!4d-1.2020449!16s%2Fg%2F11hdnv1j3w!19sChIJbbP22-43CUgRMIScVXqMoY8?authuser=0&hl=zh-TW&rclk=1
ChIJLW2gdp03CUgRT9MfJj-Eoms,Cafe des Halles,,False,94,,,Cafe des Halles (Ye Zhu ),https://www.google.com/maps/contrib/108308110886577755764,https://lh5.googleusercontent.com/p/AF1QipNTIlkbwSChzzu6kWT2Nqmb08BlI2kZuWN4MsLk=w408-h306-k-no,Yan Cao Jiu Ba ,"Yan Cao Jiu Ba , Jiu Ba , Ka Pei Ting , Yan Cao Dian ",3.9,09:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 2 23 51 04 54,"Cafe des Halles, 23 Rue nationale, 35300 Fougeres, Fa Guo ",,https://www.google.com/maps/place/Caf%C3%A9+des+Halles/data=!4m7!3m6!1s0x4809379d76a06d2d:0x6ba2843f261fd34f!8m2!3d48.353669!4d-1.203577!16s%2Fg%2F1vwlnj72!19sChIJLW2gdp03CUgRT9MfJj-Eoms?authuser=0&hl=zh-TW&rclk=1
ChIJr9T9eX03CUgREZwOlrTqxqI,Cafe de l'Abattoir,,False,55,"Name: Cafe de la Place
link: https://www.google.com/maps/search/Caf%C3%A9+de+la+Place/@48.345076,-1.1901191?authuser=0&hl=zh-TW&entry=ttu
Reviews: 265 reviews

Name: Creperie du Theatre
link: https://www.google.com/maps/search/Creperie+du+Theatre/@48.3548277,-1.203139?authuser=0&hl=zh-TW&entry=ttu
Reviews: 247 reviews

Name: Creperie LA SARAZINE - Bertron Mickael
link: https://www.google.com/maps/search/Creperie+LA+SARAZINE+-+Bertron+Micka%C3%ABl/@48.3583626,-1.1931068999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 97 reviews

Name: La Galette Gourmande
link: https://www.google.com/maps/search/La+Galette+Gourmande/@48.348952499999996,-1.2026356999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews",,Cafe de l'Abattoir (Ye Zhu ),https://www.google.com/maps/contrib/117389035485367321971,https://lh5.googleusercontent.com/p/AF1QipMMTuONGYtoh89mtA1Y0DOh8cR6RGn8a1X1MB_b=w408-h306-k-no,Fa Shi Bo Bing Can Ting ,Fa Shi Bo Bing Can Ting ,4.3,08:00-19:00,"Xing Qi Yi , Xing Qi Ri ",+33 2 99 99 01 06,"Cafe de l'Abattoir, 6 Pl. Edmond Herbert, 35300 Fougeres, Fa Guo ",Zhou Wu ,https://www.google.com/maps/place/Caf%C3%A9+de+l%27Abattoir/data=!4m7!3m6!1s0x4809377d79fdd4af:0xa2c6eab4960e9c11!8m2!3d48.344992!4d-1.1909842!16s%2Fg%2F1tdcqxqg!19sChIJr9T9eX03CUgREZwOlrTqxqI?authuser=0&hl=zh-TW&rclk=1
