place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJLwsjbi0LTBMRAOndGfCUBpk,Dubravka 1836 Restaurant & Cafe,,False,5093,"Name: Gradska kavana Arsenal Restaurant
link: https://www.google.com/maps/search/Gradska+kavana+Arsenal+Restaurant/@42.6407449,18.1109758?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3711 reviews

Name: Forty Four Restaurant
link: https://www.google.com/maps/search/Forty+Four+Restaurant/@42.6405749,18.1090525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Restaurant Dubrovnik
link: https://www.google.com/maps/search/Restaurant+Dubrovnik/@42.640300700000004,18.1093807?authuser=0&hl=zh-TW&entry=ttu
Reviews: 460 reviews

Name: Cafe Royal
link: https://www.google.com/maps/search/Caf%C3%A9+Royal/@42.640485999999996,18.1098441?authuser=0&hl=zh-TW&entry=ttu
Reviews: 144 reviews",https://www.nautikarestaurants.com/dubravka-restaurant-cafe/,Dubravka 1836 Restaurant & Cafe (Ye Zhu ),https://www.google.com/maps/contrib/108097361520529393178,https://lh5.googleusercontent.com/p/AF1QipM909nWTWP_JsRgCFIXs2RMwkkX4XonF4o5n_X-=w408-h257-k-no,Can Ting ,"Can Ting , Jiu Ba , Zao Can Can Ting , Ji Wei Jiu Jiu Ba , Di Zhong Hai Can Ting , Gao Bing Dian ",4.5,,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si , Xing Qi Wu , Xing Qi Liu , Xing Qi Ri ",+385 20 426 319,"Dubravka 1836 Restaurant & Cafe, Brsalje ul. 1, 20000, Dubrovnik, Ke Luo Di Ya ","Shi Jue , Cheng Qiang , Dan Cai , Pin Guo Pai ",https://www.google.com/maps/place/Dubravka+1836+Restaurant+%26+Cafe/data=!4m7!3m6!1s0x134c0b2d6e230b2f:0x990694f019dde900!8m2!3d42.6416282!4d18.1061722!16s%2Fg%2F1tdtxrgh!19sChIJLwsjbi0LTBMRAOndGfCUBpk?authuser=0&hl=zh-TW&rclk=1
ChIJh3rhADMLTBMRdlb5Yrxn5JE,Gradska kavana Arsenal Restaurant,,False,3711,"Name: Lucin Kantun Dubrovnik
link: https://www.google.com/maps/search/Lucin+Kantun+Dubrovnik/@42.641764699999996,18.108383099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1532 reviews

Name: Nautika
link: https://www.google.com/maps/search/Nautika/@42.6414232,18.1057368?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1094 reviews

Name: Forty Four Restaurant
link: https://www.google.com/maps/search/Forty+Four+Restaurant/@42.6405749,18.1090525?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews",https://www.nautikarestaurants.com/gradska-kavana-arsenal/,Gradska kavana Arsenal Restaurant (Ye Zhu ),https://www.google.com/maps/contrib/112550561086186645363,https://lh5.googleusercontent.com/p/AF1QipO94JEt9t5VMboW3l47UMZjynnZUcv_730GFWw6=w408-h408-k-no,Ke Luo Di Ya Can Ting ,"Ke Luo Di Ya Can Ting , Jiu Ba , Zao Can Can Ting , Wu Can Can Ting , Di Zhong Hai Can Ting , Gao Bing Dian , Hai Xian Can Ting ",4.7,08:00-00:00,Open All Days,+385 20 321 202,"Gradska kavana Arsenal Restaurant, Ul. Pred Dvorom 1, 20000, Dubrovnik, Ke Luo Di Ya ",,https://www.google.com/maps/place/Gradska+kavana+Arsenal+Restaurant/data=!4m7!3m6!1s0x134c0b3300e17a87:0x91e467bc62f95676!8m2!3d42.6407449!4d18.1109758!16s%2Fg%2F1td8fc2f!19sChIJh3rhADMLTBMRdlb5Yrxn5JE?authuser=0&hl=zh-TW&rclk=1
ChIJs4R9FjILTBMRMnlEynjHdms,Buza Bar,,False,2569,"Name: Bard (Mala buza)
link: https://www.google.com/maps/search/Bard+%28Mala+bu%C5%BEa%29/@42.63892,18.1104761?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1050 reviews

Name: Buzz bar
link: https://www.google.com/maps/search/Buzz+bar/@42.641707800000006,18.1094196?authuser=0&hl=zh-TW&entry=ttu
Reviews: 907 reviews

Name: Bura Bistro Wine & Cocktails
link: https://www.google.com/maps/search/Bura+Bistro+Wine+%26+Cocktails/@42.639896,18.110023299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 480 reviews

Name: Caffe on the Wall (SV. PETAR)
link: https://www.google.com/maps/search/Caffe+on+the+Wall+%28SV.+PETAR%29/@42.6392089,18.1075552?authuser=0&hl=zh-TW&entry=ttu
Reviews: 199 reviews",http://www.buzabar.com/,Buza Bar (Ye Zhu ),https://www.google.com/maps/contrib/102732824388657376178,https://lh5.googleusercontent.com/p/AF1QipM1Lc9CeEaUxKPqsJi7HsS6dOMU94B5GTwVh6_g=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-00:00,Xing Qi Ri ,+385 98 361 934,"Buza Bar, Crijeviceva ul. 9, 20000, Dubrovnik, Ke Luo Di Ya ","Xi Yang , Xian Jin , Xuan Ya , Shi Tou , You Yong , Cheng Qiang ",https://www.google.com/maps/place/Bu%C5%BEa+Bar/data=!4m7!3m6!1s0x134c0b32167d84b3:0x6b76c778ca447932!8m2!3d42.639053!4d18.108707!16s%2Fg%2F1v_sw93y!19sChIJs4R9FjILTBMRMnlEynjHdms?authuser=0&hl=zh-TW&rclk=1
ChIJ8Rs77TILTBMReN8CXd7ZLZY,Dolce Vita,,False,1536,"Name: Gelateria Dubrovnik
link: https://www.google.com/maps/search/Gelateria+Dubrovnik/@42.6414933,18.107810699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: aROMA Gelato Boutique Dubrovnik I
link: https://www.google.com/maps/search/aROMA+Gelato+Boutique+Dubrovnik+I/@42.6412464,18.1090274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews",https://www.facebook.com/Dolce-Vita-346928935489744/,Dolce Vita (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPlE2KJKTPvDdbBTYTa6wJM6ZqzGkuIBqueicDt=w408-h544-k-no,Xue Gao Dian ,Xue Gao Dian ,4.3,09:00-23:00,Open All Days,+385 20 321 666,"Dolce Vita, Naljeskoviceva ul. 1A, 20000, Dubrovnik, Ke Luo Di Ya ","Song Bing , Ke Li Bing , Ka Pei , Tang , Xiang Cao , Hua Sheng , Zou Lang , Nei Xian ",https://www.google.com/maps/place/Dolce+Vita/data=!4m7!3m6!1s0x134c0b32ed3b1bf1:0x962dd9de5d02df78!8m2!3d42.6416376!4d18.1088735!16s%2Fg%2F11b7rtt6xc!19sChIJ8Rs77TILTBMReN8CXd7ZLZY?authuser=0&hl=zh-TW&rclk=1
ChIJZb6oXzILTBMRzyYXA2ZO500,Peppino's Gelato Factory,,False,1159,"Name: Dolce Vita
link: https://www.google.com/maps/search/Dolce+Vita/@42.641637599999996,18.108873499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1535 reviews

Name: Gelateria Dubrovnik
link: https://www.google.com/maps/search/Gelateria+Dubrovnik/@42.6414933,18.107810699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: aROMA Gelato Boutique Dubrovnik I
link: https://www.google.com/maps/search/aROMA+Gelato+Boutique+Dubrovnik+I/@42.6412464,18.1090274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews",http://www.peppinosgelato.com/,Peppino's Gelato Factory (Ye Zhu ),https://www.google.com/maps/contrib/109841426906197252744,https://lh5.googleusercontent.com/p/AF1QipNTAN6wMnyKKVKvM1jYdKmmtYy7DAI3PQwS6lmN=w408-h665-k-no,Xue Gao Dian ,Xue Gao Dian ,4.4,,Open All Days,,"Peppino's Gelato Factory, Ul. od Puca 9, 20000, Dubrovnik, Ke Luo Di Ya ","Kai Xin Guo , Xiang Shui , Ti La Mi Su , Jin Sha , Kao Bu Lei ",https://www.google.com/maps/place/Peppino%E2%80%99s+Gelato+Factory/data=!4m7!3m6!1s0x134c0b325fa8be65:0x4de74e66031726cf!8m2!3d42.6406911!4d18.1088553!16s%2Fg%2F11d_0ht_g2!19sChIJZb6oXzILTBMRzyYXA2ZO500?authuser=0&hl=zh-TW&rclk=1
ChIJM4Zi_TILTBMRoB5aSYWQFSM,Cele Dubrovnik Gourmet & Lounge,,False,913,"Name: Cafe Festival
link: https://www.google.com/maps/search/Caf%C3%A9+Festival/@42.641568299999996,18.1081771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Stradoon
link: https://www.google.com/maps/search/Stradoon/@42.6411149,18.1101912?authuser=0&hl=zh-TW&entry=ttu
Reviews: 539 reviews

Name: Eat & Sweet
link: https://www.google.com/maps/search/Eat+%26+Sweet/@42.641111599999995,18.1097709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews

Name: Caffe bar Cele
link: https://www.google.com/maps/search/Caffe+bar+Cele/@42.641050199999995,18.109499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",https://www.celedubrovnik.com/,Cele Dubrovnik Gourmet & Lounge (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMLcPNjyX0jDmVE11kzghnixNiLs5Is64RIsZBb=w408-h541-k-no,Jiu Ba ,"Jiu Ba , Can Ting ",3.8,07:00-02:00,Open All Days,+385 99 423 0400,"Cele Dubrovnik Gourmet & Lounge, Stradun 1, 20000, Dubrovnik, Ke Luo Di Ya ","Zhi Fu , Pi Sa , Xiao Fei , Fa Shi Tu Si , Fu Wu Fei , Liu Cheng Zhi , Song Bing , espresso",https://www.google.com/maps/place/Cele+Dubrovnik+Gourmet+%26+Lounge/data=!4m7!3m6!1s0x134c0b32fd628633:0x23159085495a1ea0!8m2!3d42.6410797!4d18.1101347!16s%2Fg%2F11bcdbhv4c!19sChIJM4Zi_TILTBMRoB5aSYWQFSM?authuser=0&hl=zh-TW&rclk=1
ChIJyQkmhTILTBMR9CpVZaOakwg,Gelateria Dubrovnik,,False,853,"Name: Dolce Vita
link: https://www.google.com/maps/search/Dolce+Vita/@42.641637599999996,18.108873499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1535 reviews

Name: aROMA Gelato Boutique Dubrovnik I
link: https://www.google.com/maps/search/aROMA+Gelato+Boutique+Dubrovnik+I/@42.6412464,18.1090274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews",https://gelateria-dubrovnik.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Gelateria Dubrovnik (Ye Zhu ),https://www.google.com/maps/contrib/113640105942632480678,https://lh5.googleusercontent.com/p/AF1QipPD_pqbhlEvHxDFuNUCqnbT3rGbT5NPY1EZczbp=w408-h269-k-no,Sheng Dai Can Ting ,"Sheng Dai Can Ting , Gao Bing Dian ",4.5,09:00-21:00,Open All Days,+385 99 771 5143,"Gelateria Dubrovnik, Stradun 17, 20000, Dubrovnik, Ke Luo Di Ya ","Zhui , Xun Yi Cao , Xian Jin , Xiang Zhen , Zhen Guo , Mei Guo ",https://www.google.com/maps/place/Gelateria+Dubrovnik/data=!4m7!3m6!1s0x134c0b32852609c9:0x8939aa365552af4!8m2!3d42.6414933!4d18.1078107!16s%2Fg%2F1hc5dz5wt!19sChIJyQkmhTILTBMR9CpVZaOakwg?authuser=0&hl=zh-TW&rclk=1
ChIJTaqomTMLTBMR5DIkxAbm1Mo,Cogito Coffee Shop / Dubrovnik Old Town,,False,765,"Name: Cafe Festival
link: https://www.google.com/maps/search/Caf%C3%A9+Festival/@42.641568299999996,18.1081771?authuser=0&hl=zh-TW&entry=ttu
Reviews: 713 reviews

Name: Fashion Cafe
link: https://www.google.com/maps/search/Fashion+Cafe/@42.655369799999995,18.0769265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews

Name: Caffe bar Giro
link: https://www.google.com/maps/search/Caffe+bar+Giro/@42.6521867,18.0906523?authuser=0&hl=zh-TW&entry=ttu
Reviews: 303 reviews

Name: Eat & Sweet
link: https://www.google.com/maps/search/Eat+%26+Sweet/@42.641111599999995,18.1097709?authuser=0&hl=zh-TW&entry=ttu
Reviews: 11 reviews",http://www.cogitocoffee.com/,Cogito Coffee Shop / Dubrovnik Old Town (Ye Zhu ),https://www.google.com/maps/contrib/115933570093470856222,https://lh5.googleusercontent.com/p/AF1QipNJD7we_27zwQhibfYEzjzJhLdir4NM2u2cs7Y3=w408-h306-k-no,Ka Pei Ting ,"Ka Pei Ting , Ka Pei Dian ",4.6,,Open All Days,,"Cogito Coffee Shop / Dubrovnik Old Town, Stajeva ul. 5, 20000, Dubrovnik, Ke Luo Di Ya ","flat white, Mao , Yan Mai Nai , Hua Yuan , Cheng Qiang , Zou Lang , Chang Yi ",https://www.google.com/maps/place/Cogito+Coffee+Shop+%2F+Dubrovnik+Old+Town/data=!4m7!3m6!1s0x134c0b3399a8aa4d:0xcad4e606c42432e4!8m2!3d42.6398392!4d18.1120929!16s%2Fg%2F11df3flh7z!19sChIJTaqomTMLTBMR5DIkxAbm1Mo?authuser=0&hl=zh-TW&rclk=1
ChIJleEr_3ALTBMRDYdcxvl2awE,Gianni,,False,760,"Name: Gelateria Dubrovnik
link: https://www.google.com/maps/search/Gelateria+Dubrovnik/@42.6414933,18.107810699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 853 reviews

Name: aROMA Gelato Boutique Dubrovnik I
link: https://www.google.com/maps/search/aROMA+Gelato+Boutique+Dubrovnik+I/@42.6412464,18.1090274?authuser=0&hl=zh-TW&entry=ttu
Reviews: 298 reviews",http://www.gianni-dubrovnik.com/,Gianni (Ye Zhu ),https://www.google.com/maps/contrib/115986190655823892461,https://lh5.googleusercontent.com/p/AF1QipMCT46mVvj-pbFOeBYQ9Lmu86iM1dP1BSTdm5Vy=w408-h270-k-no,Xue Gao Dian ,"Xue Gao Dian , Ka Pei Dian , Gao Bing Dian , Can Ting ",4.6,,Open All Days,+385 95 392 6323,"Gianni, Ul. kneza Damjana Jude bb, 20000, Dubrovnik, Ke Luo Di Ya ","Gao , Xun Yi Cao , Feng Mi , Cheng , Ti La Mi Su , Ta , Wei Shi Ji ",https://www.google.com/maps/place/Gianni/data=!4m7!3m6!1s0x134c0b70ff2be195:0x16b76f9c65c870d!8m2!3d42.6399829!4d18.1115942!16s%2Fg%2F11c6tyytq_!19sChIJleEr_3ALTBMRDYdcxvl2awE?authuser=0&hl=zh-TW&rclk=1
ChIJrRQV8Sl1TBMRW6BpZeOFhGI,Cafe Festival,,False,714,"Name: Cele Dubrovnik Gourmet & Lounge
link: https://www.google.com/maps/search/Cele+Dubrovnik+Gourmet+%26+Lounge/@42.641079700000006,18.1101347?authuser=0&hl=zh-TW&entry=ttu
Reviews: 913 reviews

Name: Caffe Bar ""Time Out""
link: https://www.google.com/maps/search/Caffe+Bar+%22Time+Out%22/@42.6484126,18.0852747?authuser=0&hl=zh-TW&entry=ttu
Reviews: 440 reviews

Name: Fashion Cafe
link: https://www.google.com/maps/search/Fashion+Cafe/@42.655369799999995,18.0769265?authuser=0&hl=zh-TW&entry=ttu
Reviews: 342 reviews",http://www.cafefestival.com/,Cafe Festival (Ye Zhu ),https://www.google.com/maps/contrib/108223991574872307413,https://lh5.googleusercontent.com/p/AF1QipMOPfEO4HRxwmEc_epsEuFWYVQjriAlM3SglkRK=w408-h268-k-no,Ka Pei Ting ,"Ka Pei Ting , Can Ting ",3.9,08:00-02:00,Open All Days,+385 20 321 148,"Cafe Festival, Stradun bb, 20000, Dubrovnik, Ke Luo Di Ya ","Gang Qin , Lu You , Diao Jiu , Yan Chang Hui , Ke Song , Liu Cheng Zhi , Zhu Can , Qian Ceng Mian , Shou Biao ",https://www.google.com/maps/place/Caf%C3%A9+Festival/data=!4m7!3m6!1s0x134c7529f11514ad:0x628485e36569a05b!8m2!3d42.6415683!4d18.1081771!16s%2Fg%2F1tc_yrnd!19sChIJrRQV8Sl1TBMRW6BpZeOFhGI?authuser=0&hl=zh-TW&rclk=1
