place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJicXbDw73AzQRGYvZDzSyF24,CoHee Studio,,False,403,"Name: Mf Cafe
link: https://www.google.com/maps/search/Mf+Cafe/@22.4372884,114.06327019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 115 reviews

Name: Da Fan Tang  Sweet Cafe
link: https://www.google.com/maps/search/%E5%A4%A7%E9%A3%AF%E7%B3%96+Sweet+Cafe/@22.4426824,114.05556689999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 89 reviews

Name: CoHee (Fanling)
link: https://www.google.com/maps/search/CoHee+%28Fanling%29/@22.4951418,114.13985339999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Kachimushi Kam Tin
link: https://www.google.com/maps/search/Kachimushi+Kam+Tin/@22.4395967,114.0668494?authuser=0&hl=zh-TW&entry=ttu
Reviews: 72 reviews",http://www.coheehk.com/,CoHee Studio (Ye Zhu ),https://www.google.com/maps/contrib/104022653748409257364,https://lh5.googleusercontent.com/p/AF1QipN0IL0VsReZdb6qRB536AXCwZW406itHGgdm0x3=w408-h318-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,09:00-18:00,Open All Days,9449 7310,"CoHee Studio, 152 Kam Tin Shi St, Kam Tin","Shu Shi , bagel, flat white, Ji Lian Zhi Shi , Chao Dan , Zhi Shi Dan Gao , Niu You Guo , Xiang Wei ",https://www.google.com/maps/place/CoHee+Studio/data=!4m7!3m6!1s0x3403f70e0fdbc589:0x6e17b2340fd98b19!8m2!3d22.4404745!4d114.0612807!16s%2Fg%2F11ghyw6wc2!19sChIJicXbDw73AzQRGYvZDzSyF24?authuser=0&hl=zh-TW&rclk=1
ChIJaXch-VRXATQRX4WvVBHieKQ,HAIKA Coffee,,False,59,"Name: Dao Zhong Fang Yan  Shu Xia Dian 
link: https://www.google.com/maps/search/%E5%B3%B6%E4%B8%AD%E5%9D%8A%E7%A0%94+%E6%A8%B9%E4%B8%8B%E5%BA%97/@22.2049406,114.0269675?authuser=0&hl=zh-TW&entry=ttu
Reviews: 223 reviews

Name: Heima Heima
link: https://www.google.com/maps/search/Heima+Heima/@22.200593599999998,114.0197672?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Cha Shan 
link: https://www.google.com/maps/search/%E8%8C%B6%E5%B1%B1/@22.209914899999998,114.0287508?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews

Name: Na She 
link: https://www.google.com/maps/search/%E7%B4%8D%E8%88%8D/@22.208627399999997,114.0295756?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews",https://instagram.com/haikacoffee%3Futm_medium%3Dcopy_link,HAIKA Coffee (Ye Zhu ),https://www.google.com/maps/contrib/108426968936998194219,https://lh5.googleusercontent.com/p/AF1QipNg9EiHb0Xr0XQ92BOAq5ROLGU7f6ToqhY8l-im=w408-h408-k-no,Ka Pei Dian ,Ka Pei Dian ,4.3,12:00-18:00,Open All Days,5194 7971,"G/F, HAIKA Coffee, 57 San Hing Praya St, Cheung Chau","Lu Ying , Ta , Bu Ding , Na Tie , Hong Bei , Ning Meng , Deng , Tian , Zuo , Bei ",https://www.google.com/maps/place/HAIKA+Coffee/data=!4m7!3m6!1s0x34015754f9217769:0xa478e21154af855f!8m2!3d22.209694!4d114.0285086!16s%2Fg%2F11rsb30yy4!19sChIJaXch-VRXATQRX4WvVBHieKQ?authuser=0&hl=zh-TW&rclk=1
ChIJGwthAMfiAzQRtluYYazzPM8,Deli Delight Coffee Kiosk,,False,4,"Name: Delifrance
link: https://www.google.com/maps/search/D%C3%A9lifrance/@22.315745099999997,113.9353957?authuser=0&hl=zh-TW&entry=ttu
Reviews: 172 reviews

Name: Pret A Manger
link: https://www.google.com/maps/search/Pret+A+Manger/@22.315265,113.9334644?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Maison kayser
link: https://www.google.com/maps/search/Maison+kayser/@22.3084302,113.93778929999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.deli-delight.com/,Deli Delight Coffee Kiosk (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPu6BiSrOi6mL7piaTaubjdb0dn2gNnGsaKAEP_=w509-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4,08:00-17:00,"Xing Qi Liu , Xing Qi Ri ",2465 3028,"Deli Delight Coffee Kiosk, dragonair house",,https://www.google.com/maps/place/Deli+Delight+Coffee+Kiosk/data=!4m7!3m6!1s0x3403e2c700610b1b:0xcf3cf3ac61985bb6!8m2!3d22.303131!4d113.938701!16s%2Fg%2F11c59v39_3!19sChIJGwthAMfiAzQRtluYYazzPM8?authuser=0&hl=zh-TW&rclk=1
ChIJiePqdsv1AzQRQIDnCJBsUUA,Ka Pei Shi Guang ,,False,,"Name: Ya Dian Ka Pei Guan 
link: https://www.google.com/maps/search/%E9%9B%85%E5%85%B8%E5%92%96%E5%95%A1%E9%A4%A8/@22.537578999999997,114.09713099999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Cha Yu Shi Guang 
link: https://www.google.com/maps/search/%E8%8C%B6%E8%AA%9E%E6%99%82%E5%85%89/@22.538178000000002,114.088419?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Times Coffee
link: https://www.google.com/maps/search/Times+Coffee/@22.5442127,114.114531?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Le Xun *Shi Guang Ka Pei 
link: https://www.google.com/maps/search/%E6%A8%82%E5%B0%8B%C2%B7%E6%99%82%E5%85%89%E5%92%96%E5%95%A1/@22.547258,114.048445?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Shi Guang Yi Zhan 
link: https://www.google.com/maps/search/%E6%99%82%E5%85%89%E9%A9%9B%E7%AB%99/@22.546183,114.109437?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.douban.com/movie/subject/1310166/,Ka Pei Shi Guang  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,+86 755 2598 7431,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Nan Yuan Lu 23Hao 2Lou Ka Pei Shi Guang ,,https://www.google.com/maps/place/%E5%92%96%E5%95%A1%E6%99%82%E5%85%89/data=!4m7!3m6!1s0x3403f5cb76eae389:0x40516c9008e78040!8m2!3d22.538621!4d114.099636!16s%2Fg%2F1tf_qgtv!19sChIJiePqdsv1AzQRQIDnCJBsUUA?authuser=0&hl=zh-TW&rclk=1
ChIJETBeTvDzAzQRlj2mEgskTwY,Yi Hao Ka Pei ,,False,2,"Name: Hu Jing Yi Hao 
link: https://www.google.com/maps/search/%E6%B9%96%E6%99%AF%E5%A3%B9%E8%99%9F/@22.548237,114.032952?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Mi Luo Ka Pei 
link: https://www.google.com/maps/search/%E7%B1%B3%E8%98%BF%E5%92%96%E5%95%A1/@22.5436238,114.0334019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Kuaiyi
link: https://www.google.com/maps/search/Kuaiyi/@22.541345,114.043872?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Caffe Bene
link: https://www.google.com/maps/search/Caffe+Bene/@22.537307,114.026355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Fei Yu Ka Pei 
link: https://www.google.com/maps/search/%E9%9D%9E%E9%A4%98%E5%92%96%E5%95%A1/@22.5503317,114.04354169999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Yi Hao Ka Pei  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPBy11Oxbi0GQ1y96WvhUyjfk_0-ivmyRaQko74=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Fu Tian Qu Xiang Mi Hu Xiang Mei Lu Yi Hao Ka Pei  You Zheng Bian Ma : 518042,,https://www.google.com/maps/place/%E5%A3%B9%E8%99%9F%E5%92%96%E5%95%A1/data=!4m7!3m6!1s0x3403f3f04e5e3011:0x64f240b12a63d96!8m2!3d22.544099!4d114.0390545!16s%2Fg%2F12vszb4bx!19sChIJETBeTvDzAzQRlj2mEgskTwY?authuser=0&hl=zh-TW&rclk=1
ChIJn3IktrUHBDQRpBfp8M8BlI0,Dejoye Coffee,,False,1,,,Dejoye Coffee (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNnFnAP_nHTYCKbtu4nyxqssditRUBZTq62K_Bf=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,3,,Open All Days,,Sha Tian An Qun Jie 1Hao 12Lou KShi Guang Chang 2Qi Dejoye CoffeeJing Rui ,,https://www.google.com/maps/place/Dejoye+Coffee/data=!4m7!3m6!1s0x340407b5b624729f:0x8d9401cff0e917a4!8m2!3d22.389322!4d114.209171!16s%2Fg%2F11l5pxgd0c!19sChIJn3IktrUHBDQRpBfp8M8BlI0?authuser=0&hl=zh-TW&rclk=1
ChIJ3V6VJWBXATQRZdY_toPiKbc,Cha Pei Ji  by 365co.,,False,1,,,Cha Pei Ji  by 365co. (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,5,08:00-17:30,Open All Days,5998 2282,"Di Pu , Cha Pei Ji  by 365co., 63Hao  San Hing Praya St, Cheung Chau",,https://www.google.com/maps/place/%E8%8C%B6%E5%95%A1%E5%AF%84+by+365co./data=!4m7!3m6!1s0x3401576025955edd:0xb729e283b63fd665!8m2!3d22.2095151!4d114.0285882!16s%2Fg%2F11vjg5_2q9!19sChIJ3V6VJWBXATQRZdY_toPiKbc?authuser=0&hl=zh-TW&rclk=1
ChIJubrHsYrxAzQR-3aYoD2qQtM,GEE coffee roasters,,False,1,"Name: My Coffee
link: https://www.google.com/maps/search/My+Coffee/@22.536268,113.99270299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Douzi Coffee
link: https://www.google.com/maps/search/Douzi+Coffee/@22.538001899999998,113.9835367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Shen Zhen Dou Zi Ka Pei Guan 
link: https://www.google.com/maps/search/%E6%B7%B1%E5%9C%B3%E8%B1%86%E5%AD%90%E5%92%96%E5%95%A1%E9%A4%A8/@22.5365345,113.9861353?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Re Ai Ka Pei Guan 
link: https://www.google.com/maps/search/%E7%86%B1%E6%84%9B%E5%92%96%E5%95%A1%E9%A4%A8/@22.536493999999998,113.99624399999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Zuo Wang Ren Wen Cha Guan 
link: https://www.google.com/maps/search/%E5%9D%90%E5%BF%98%E4%BA%BA%E6%96%87%E8%8C%B6%E9%A4%A8/@22.53604,113.99320999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,GEE coffee roasters (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipP2bfS3GkEVdUtBms3LFLM9KZNnIngfoHy9CU_1=w408-h544-k-no,Ka Pei Ting ,Ka Pei Ting ,4,10:00-22:00,Open All Days,,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Hua Qiao Cheng You Zheng Bian Ma CN :Pai Yi Guan Chuang Yi Pin Pai Guan Li Zhong Xin GEE coffee roasters You Zheng Bian Ma : 510852,,https://www.google.com/maps/place/GEE+coffee+roasters/data=!4m7!3m6!1s0x3403f18ab1c7bab9:0xd342aa3da09876fb!8m2!3d22.537683!4d113.99285!16s%2Fg%2F11h40x30pd!19sChIJubrHsYrxAzQR-3aYoD2qQtM?authuser=0&hl=zh-TW&rclk=1
ChIJJYKZIIrxAzQR1nKIUIr5C1E,Diao Ke Shi Guang Ka Pei Guan ,,False,1,"Name: My Coffee
link: https://www.google.com/maps/search/My+Coffee/@22.536268,113.99270299999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews

Name: Douzi Coffee
link: https://www.google.com/maps/search/Douzi+Coffee/@22.538001899999998,113.9835367?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Jian Dan Sheng Huo Ka Pei Xiao Guan 
link: https://www.google.com/maps/search/%E7%B0%A1%E5%96%AE%E7%94%9F%E6%B4%BB%E5%92%96%E5%95%A1%E5%B0%8F%E9%A4%A8/@22.539782799999998,113.98365199999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Guang Chang Ka Pei Ting 
link: https://www.google.com/maps/search/%E5%BB%A3%E5%A0%B4%E5%92%96%E5%95%A1%E5%BB%B3/@22.5327,113.98482?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: beanKa Pei 
link: https://www.google.com/maps/search/bean%E5%92%96%E5%95%A1/@22.537871,113.983649?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Diao Ke Shi Guang Ka Pei Guan  (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPtezDv226OGGHlhh4l4htEYLdc7nmh1Tv4rtqX=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,+86 755 2660 3991,Zhong Guo Yan Dong Sheng Shen Zhen Shi Nan Shan Qu Qiao Cheng Xi Jie 8Hao -2Diao Ke Shi Guang Ka Pei Guan  You Zheng Bian Ma : 518053,,https://www.google.com/maps/place/%E9%9B%95%E5%88%BB%E6%99%82%E5%85%89%E5%92%96%E5%95%A1%E9%A4%A8/data=!4m7!3m6!1s0x3403f18a20998225:0x510bf98a508872d6!8m2!3d22.537695!4d113.983349!16s%2Fg%2F11cm1hr09r!19sChIJJYKZIIrxAzQR1nKIUIr5C1E?authuser=0&hl=zh-TW&rclk=1
ChIJAYeQhVt0BDQRlz93B_kuOvM,Jun Ke Ka Pei Yi Zhan ,,False,,"Name: Wu Hou Shi Guang Guo Cha Ba 
link: https://www.google.com/maps/search/%E5%8D%88%E5%BE%8C%E6%99%82%E5%85%89%E6%9E%9C%E8%8C%B6%E5%90%A7/@22.64502,114.20902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Jia Yi Ka Pei 
link: https://www.google.com/maps/search/%E5%98%89%E9%A0%A4%E5%92%96%E5%95%A1/@22.64275,114.20474999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Tian Tang Hui 
link: https://www.google.com/maps/search/%E5%A4%A9%E5%A0%82%E8%96%88/@22.64528,114.20881999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Starbucks
link: https://www.google.com/maps/search/Starbucks/@22.649460599999998,114.2112134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Xing Ba Ke Ka Pei Mu Mian Wan Di Tie Zhan Dian 
link: https://www.google.com/maps/search/%E6%98%9F%E5%B7%B4%E5%85%8B%E5%92%96%E5%95%A1%E6%9C%A8%E6%A3%89%E7%81%A3%E5%9C%B0%E9%90%B5%E7%AB%99%E5%BA%97/@22.60679,114.131?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Jun Ke Ka Pei Yi Zhan  (Ye Zhu ),,,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,Zhong Guo CN Yan Dong Sheng  Shen Zhen Shi  Long Gang Qu  Coco1 Yin Xin Rong Heng Shang Ye Yan Chang BQu 3Lou 3053AJun Ke Ka Pei Yi Zhan  You Zheng Bian Ma : 518115,,https://www.google.com/maps/place/%E5%90%9B%E5%AE%A2%E5%92%96%E5%95%A1%E9%A9%9B%E7%AB%99/data=!4m7!3m6!1s0x3404745b85908701:0xf33a2ef907773f97!8m2!3d22.64528!4d114.20882!16s%2Fg%2F11swv_67ct!19sChIJAYeQhVt0BDQRlz93B_kuOvM?authuser=0&hl=zh-TW&rclk=1
