place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJ05eMTOQt20YR1vtapb0gIro,Cafe 555,,False,842,"Name: Pizzeria
link: https://www.google.com/maps/search/Pizzeria/@54.8829018,28.682593699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 215 reviews

Name: Sem' Vetrov
link: https://www.google.com/maps/search/Sem%27+Vetrov/@54.869725599999995,28.708381100000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 204 reviews

Name: Gostinitsa 555
link: https://www.google.com/maps/search/Gostinitsa+555/@54.880153799999995,28.728160600000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Bistro
link: https://www.google.com/maps/search/Bistro/@54.885017299999994,28.693607300000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 14 reviews

Name: Kafe""Mayak""
link: https://www.google.com/maps/search/Kafe%22Mayak%22/@54.846125099999995,28.679189400000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://website--616176131559434375429-cafe.business.site/%3Fcopy,Cafe 555 (Ye Zhu ),https://www.google.com/maps/contrib/118325589158413049213,https://lh5.googleusercontent.com/p/AF1QipOyCS9VaUWfosleRtIoNqV5KmESzwBcM2i6AWse=w531-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,24 Xiao Shi Ying Ye ,Open All Days,+375 29 595-52-39,"Cafe 555, Avtodoroga M-3, Minsk-Vitebsk 155 km., Lepiel 211174Bai E Luo Si ","Gao , Re Gou , Sha La , Qia Bu Qi Nuo ",https://www.google.com/maps/place/Cafe+555/data=!4m7!3m6!1s0x46db2de44c8c97d3:0xba2220bda55afbd6!8m2!3d54.8804393!4d28.7282752!16s%2Fg%2F11cs5wg3kd!19sChIJ05eMTOQt20YR1vtapb0gIro?authuser=0&hl=zh-TW&rclk=1
ChIJVyZyI6ot20YRJSDF-YTneYo,AZS No.  79 LUKOIL,,False,646,"Name: AZS No.  2 Tatneft'
link: https://www.google.com/maps/search/%D0%90%D0%97%D0%A1+%E2%84%96+2+%D0%A2%D0%B0%D1%82%D0%BD%D0%B5%D1%84%D1%82%D1%8C/@54.7632857,28.1383172?authuser=0&hl=zh-TW&entry=ttu
Reviews: 151 reviews

Name: Belorusneft'
link: https://www.google.com/maps/search/Belorusneft%27/@54.884324799999995,28.728484599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 129 reviews

Name: Belorusneft'-Vitebskoblnefteprodukt Rup Lepel'Skii Filial
link: https://www.google.com/maps/search/Belorusneft%27-Vitebskoblnefteprodukt+Rup+Lepel%27Skii+Filial/@54.876431999999994,28.679520499999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://www.lukoil.by/,AZS No.  79 LUKOIL (Ye Zhu ),https://www.google.com/maps/contrib/103197990959235012962,https://lh5.googleusercontent.com/p/AF1QipOMg7LQAsEviREhb58bmE-v322Gpwbuc0MhbE79=w426-h240-k-no,You Zhan ,"You Zhan , Ti Dai Ran Liao You Zhan , Ka Pei Ting , Za Huo Dian ",4.4,00:10-23:40,Open All Days,+375 2132 34-588,"AZS No.  79 LUKOIL, m-3 155km 3, Lepiel, Vitebsk Region 211180Bai E Luo Si ","Ka Pei Ting , Re Gou , Ce Suo ",https://www.google.com/maps/place/%D0%90%D0%97%D0%A1+%E2%84%96+79+%D0%9B%D0%A3%D0%9A%D0%9E%D0%99%D0%9B/data=!4m7!3m6!1s0x46db2daa23722657:0x8a79e784f9c52025!8m2!3d54.8809922!4d28.7297447!16s%2Fg%2F11hdt6fnkt!19sChIJVyZyI6ot20YRJSDF-YTneYo?authuser=0&hl=zh-TW&rclk=1
ChIJQ5K67f0s20YRIJ383z-2R9M,Ganna,,False,317,"Name: Department store
link: https://www.google.com/maps/search/Department+store/@54.884865399999995,28.685337500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Rodny Kut
link: https://www.google.com/maps/search/Rodny+Kut/@54.8824202,28.7168492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Santa
link: https://www.google.com/maps/search/Santa/@54.8832379,28.696370199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Lepel'ka
link: https://www.google.com/maps/search/Lepel%27ka/@54.871063199999995,28.676728599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Kopeyka
link: https://www.google.com/maps/search/Kopeyka/@54.887212299999995,28.6894816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://www.ganna.by/,Ganna (Ye Zhu ),https://www.google.com/maps/contrib/114516426607714387656,https://lh5.googleusercontent.com/p/AF1QipNtHg1wG4ajHQs8honItENTF7HItokXlPEHwS8W=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.2,08:30-21:00,Open All Days,+375 2132 44-459,"Ganna, Ulitsa Kalinina 90b, Lepiel, Vitebsk Region, Bai E Luo Si ",,https://www.google.com/maps/place/Ganna/data=!4m7!3m6!1s0x46db2cfdedba9243:0xd347b63fdffc9d20!8m2!3d54.8824845!4d28.708672!16s%2Fg%2F11g6mdldw9!19sChIJQ5K67f0s20YRIJ383z-2R9M?authuser=0&hl=zh-TW&rclk=1
ChIJhen62wkt20YR6aiBs3-A0S8,Dionis,,False,309,"Name: Euroopt Super
link: https://www.google.com/maps/search/Euroopt+Super/@54.877796,28.6983979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Rodny Kut
link: https://www.google.com/maps/search/Rodny+Kut/@54.8824202,28.7168492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@54.880255500000004,28.706820000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Shopping center
link: https://www.google.com/maps/search/Shopping+center/@54.876782399999996,28.6890379?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: Petrukha
link: https://www.google.com/maps/search/Petrukha/@54.8774267,28.6941185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://dionis-shop.by/,Dionis (Ye Zhu ),https://www.google.com/maps/contrib/100330131044695119471,https://lh5.googleusercontent.com/p/AF1QipP2n_9HTozLzuitOyRr9fOvE1Jm1FVDBE8R2-YF=w408-h305-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Za Huo Dian ",3.9,08:00-23:00,Open All Days,+375 214 75-55-55,"Dionis, Ulitsa Chuykova 50B, Lepiel, Viciebskaja voblasc 211180Bai E Luo Si ","Jia Ge , Gao , Dian Yuan , Rou ",https://www.google.com/maps/place/Dionis/data=!4m7!3m6!1s0x46db2d09dbfae985:0x2fd1807fb381a8e9!8m2!3d54.878944!4d28.704463!16s%2Fg%2F11f9xpvtmj!19sChIJhen62wkt20YR6aiBs3-A0S8?authuser=0&hl=zh-TW&rclk=1
ChIJHyr8Q9st20YRfle6PJcxHBg,Euroopt Super,,False,257,"Name: Dionis
link: https://www.google.com/maps/search/Dionis/@54.878944,28.704462999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Rodny Kut
link: https://www.google.com/maps/search/Rodny+Kut/@54.8824202,28.7168492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@54.880255500000004,28.706820000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Kopeyka
link: https://www.google.com/maps/search/Kopeyka/@54.887212299999995,28.6894816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Petrukha
link: https://www.google.com/maps/search/Petrukha/@54.8774267,28.6941185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://evroopt.by/,Euroopt Super (Ye Zhu ),https://www.google.com/maps/contrib/111454229456282874845,https://lh5.googleusercontent.com/p/AF1QipNZY2pDO-1Okq14B8cIho9FKeIutm4rpmXgmAm5=w408-h306-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.1,09:00-22:00,Open All Days,+375 44 788-88-80,"Euroopt Super, Ulitsa Chuykova 46d, Lepiel, Vitebsk Region 211180Bai E Luo Si ","Jia Ge , Shou Yin ",https://www.google.com/maps/place/Euroopt+Super/data=!4m7!3m6!1s0x46db2ddb43fc2a1f:0x181c31973cba577e!8m2!3d54.877796!4d28.6983979!16s%2Fg%2F11j138w5gy!19sChIJHyr8Q9st20YRfle6PJcxHBg?authuser=0&hl=zh-TW&rclk=1
ChIJRaZwiPws20YRv9Wd_d7SdD0,Rodny Kut,,False,220,"Name: Euroopt Super
link: https://www.google.com/maps/search/Euroopt+Super/@54.877796,28.6983979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Kopeyechka
link: https://www.google.com/maps/search/Kopeyechka/@54.880255500000004,28.706820000000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 92 reviews

Name: Lepel'ka
link: https://www.google.com/maps/search/Lepel%27ka/@54.871063199999995,28.676728599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Kopeyka
link: https://www.google.com/maps/search/Kopeyka/@54.887212299999995,28.6894816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",http://rodnykut.by/,Rodny Kut (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipMmMi1py_Rtz-qfz25nbkD1RFITIntt8ei7f0_J=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,3.4,09:00-22:00,Open All Days,+375 2132 44-924,"Rodny Kut, Lepiel, Vitebsk Region, Bai E Luo Si ","Jia Ge , Xuan Ze , Dian Yuan ",https://www.google.com/maps/place/Rodny+Kut/data=!4m7!3m6!1s0x46db2cfc8870a645:0x3d74d2defd9dd5bf!8m2!3d54.8824202!4d28.7168492!16s%2Fg%2F11bw3b9yct!19sChIJRaZwiPws20YRv9Wd_d7SdD0?authuser=0&hl=zh-TW&rclk=1
ChIJjcfZc5Mt20YRJxI0EVTJ3I0,Santa,,False,163,"Name: Department store
link: https://www.google.com/maps/search/Department+store/@54.884865399999995,28.685337500000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 377 reviews

Name: Dionis
link: https://www.google.com/maps/search/Dionis/@54.878944,28.704462999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Euroopt Super
link: https://www.google.com/maps/search/Euroopt+Super/@54.877796,28.6983979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Svetofor
link: https://www.google.com/maps/search/Svetofor/@54.871648199999996,28.6889197?authuser=0&hl=zh-TW&entry=ttu
Reviews: 53 reviews

Name: Lepel'ka
link: https://www.google.com/maps/search/Lepel%27ka/@54.871063199999995,28.676728599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews",https://santa.by/,Santa (Ye Zhu ),https://www.google.com/maps/contrib/107008401729593271261,https://lh5.googleusercontent.com/p/AF1QipOB8_hWqg7j1bwOKl6R9uHI8sPmbLhR4TknCa9E=w426-h240-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4,09:00-23:00,Open All Days,+375 29 788-65-70,"Santa, Ulitsa Voykova 122A, Lepiel, Vitebsk Region 211174Bai E Luo Si ","Pi Sa , Jia Ge ",https://www.google.com/maps/place/Santa/data=!4m7!3m6!1s0x46db2d9373d9c78d:0x8ddcc95411341227!8m2!3d54.8832379!4d28.6963702!16s%2Fg%2F11kkqf9jdz!19sChIJjcfZc5Mt20YRJxI0EVTJ3I0?authuser=0&hl=zh-TW&rclk=1
ChIJS9ngoXst20YRYy6A9uUzYJo,Kopeyechka,,False,92,"Name: Dionis
link: https://www.google.com/maps/search/Dionis/@54.878944,28.704462999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 309 reviews

Name: Euroopt Super
link: https://www.google.com/maps/search/Euroopt+Super/@54.877796,28.6983979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Rodny Kut
link: https://www.google.com/maps/search/Rodny+Kut/@54.8824202,28.7168492?authuser=0&hl=zh-TW&entry=ttu
Reviews: 220 reviews

Name: Lepel'ka
link: https://www.google.com/maps/search/Lepel%27ka/@54.871063199999995,28.676728599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Petrukha
link: https://www.google.com/maps/search/Petrukha/@54.8774267,28.6941185?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://dobronom.by/kopeechka/vse-magaziny/,Kopeyechka (Ye Zhu ),https://www.google.com/maps/contrib/113015833170249811663,https://lh5.googleusercontent.com/p/AF1QipNIwm9ZRFTzpcJxz2sRfmmVq5vq6dTYi1yN6KQu=w426-h240-k-no,Za Huo Dian ,"Za Huo Dian , Chao Ji Shi Chang ",4,09:00-22:00,Open All Days,+375 29 144-70-00,"Kopeyechka, Ulitsa Chuykova 69, Lepiel, Vitebsk Region 211180Bai E Luo Si ",,https://www.google.com/maps/place/Kopeyechka/data=!4m7!3m6!1s0x46db2d7ba1e0d94b:0x9a6033e5f6802e63!8m2!3d54.8802555!4d28.70682!16s%2Fg%2F11fd4xw91c!19sChIJS9ngoXst20YRYy6A9uUzYJo?authuser=0&hl=zh-TW&rclk=1
ChIJbSSUg0ot20YR4cyiYq8VJAo,Ostrov Chistoty I Vkusa,,False,51,"Name: Euroopt Super
link: https://www.google.com/maps/search/Euroopt+Super/@54.877796,28.6983979?authuser=0&hl=zh-TW&entry=ttu
Reviews: 257 reviews

Name: Santa
link: https://www.google.com/maps/search/Santa/@54.8832379,28.696370199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 164 reviews

Name: Hit! Express
link: https://www.google.com/maps/search/Hit%21+Express/@54.8830193,28.7222506?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Mila
link: https://www.google.com/maps/search/Mila/@54.8834841,28.697947900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Retsept Zdorov'ya
link: https://www.google.com/maps/search/Retsept+Zdorov%27ya/@54.8829079,28.6911356?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",https://ostrov-shop.by/%3Futm_source%3Dgoogle_map%26utm_medium%3Daffiliate,Ostrov Chistoty I Vkusa (Ye Zhu ),https://www.google.com/maps/contrib/105726416418397579638,https://lh5.googleusercontent.com/p/AF1QipNvCNcXIdecjDJBL4mplr7_wHuQJGHJing5perH=w426-h240-k-no,Hua Zhuang Pin Dian ,"Hua Zhuang Pin Dian , Ping Jia Chao Ji Shi Chang , Dian Zi Shang Wu Fu Wu , Za Huo Dian , Jia Ju Yong Pin Dian , Jia Ju Zhuang Xiu Dian , Jia Yong Hua Xue Pin Gong Ying Shang , Jiu Pin Dian ",4.3,09:00-20:00,Open All Days,+375 29 192-16-86,"Ostrov Chistoty I Vkusa, Ulitsa Voykova 124a, Lepiel, Vitebsk Region, Bai E Luo Si ",Jia Ge ,https://www.google.com/maps/place/Ostrov+Chistoty+I+Vkusa/data=!4m7!3m6!1s0x46db2d4a8394246d:0xa2415af62a2cce1!8m2!3d54.883505!4d28.6978786!16s%2Fg%2F11gy1qzdz4!19sChIJbSSUg0ot20YR4cyiYq8VJAo?authuser=0&hl=zh-TW&rclk=1
ChIJ4T6RXK8t20YR4J2Qsxv3ZqA,"Vitebskagroproduct, Lepel",,False,40,"Name: Magazin Belenitsa
link: https://www.google.com/maps/search/Magazin+Belenitsa/@54.8993731,28.715902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 41 reviews

Name: Lepel'ka
link: https://www.google.com/maps/search/Lepel%27ka/@54.871063199999995,28.676728599999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 26 reviews

Name: Myasnaya Lavka
link: https://www.google.com/maps/search/Myasnaya+Lavka/@54.958089699999995,28.792966199999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews

Name: Lepel Bakery, Vitebskkhlebprom
link: https://www.google.com/maps/search/Lepel+Bakery%2C+Vitebskkhlebprom/@54.8726475,28.678090499999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 7 reviews

Name: Kopeyka
link: https://www.google.com/maps/search/Kopeyka/@54.887212299999995,28.6894816?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",https://m-lavka.by/,"Vitebskagroproduct, Lepel (Ye Zhu )",https://www.google.com/maps/contrib/106149044395117168907,https://lh5.googleusercontent.com/p/AF1QipMVSXeC_sgHOjb19LzkQoEGf8WBWBdcUdVLpTL7=w408-h306-k-no,Za Huo Dian ,"Za Huo Dian , Rou Fan ",4.3,09:00-20:00,Open All Days,+375 29 745-28-93,"Vitebskagroproduct, Lepel, Lepel', trakt Borisovskii, 91, Lepiel, Vitebsk Region 211180Bai E Luo Si ",,"https://www.google.com/maps/place/Vitebskagroproduct,+Lepel/data=!4m7!3m6!1s0x46db2daf5c913ee1:0xa066f71bb3909de0!8m2!3d54.871528!4d28.677718!16s%2Fg%2F1hc53t1p4!19sChIJ4T6RXK8t20YR4J2Qsxv3ZqA?authuser=0&hl=zh-TW&rclk=1"
