place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJQcomA6LRIZYRyMLRKqJvS3Q,Nomade CicloCafe,,False,162,"Name: La Minga Restaurante
link: https://www.google.com/maps/search/La+Minga+Restaurante/@-43.1167562,-73.61949369999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 512 reviews

Name: IslaBor Restobar
link: https://www.google.com/maps/search/IslaBor+Restobar/@-43.1182441,-73.6194229?authuser=0&hl=zh-TW&entry=ttu
Reviews: 466 reviews

Name: Taberna Nos
link: https://www.google.com/maps/search/Taberna+Nos/@-43.1198415,-73.6084518?authuser=0&hl=zh-TW&entry=ttu
Reviews: 201 reviews

Name: Cafe La Chilotita
link: https://www.google.com/maps/search/Cafe+La+Chilotita/@-43.1196829,-73.61677999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: La Condena Restaurant Cervecero
link: https://www.google.com/maps/search/La+Conden%C3%A1+Restaurant+Cervecero/@-43.1168447,-73.61705599999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 64 reviews",https://wwww.facebook.com/NomadeCicloCafe/,Nomade CicloCafe (Ye Zhu ),https://www.google.com/maps/contrib/113717694749594078648,https://lh5.googleusercontent.com/p/AF1QipOvwqU6JiDlk_m4-KhdUZFYqpA_-xP6pKtqem-d=w408-h407-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Pi Jiu Niang Zhi Chang , Zao Wu Can Can Ting , Qiao Ke Li Ka Pei Guan , Bo Bing Can Ting , Can Ting ",4.6,10:00-20:00,Xing Qi Ri ,+56 9 4857 7206,"Nomade CicloCafe - Galvarino Riveros 406, 0000579 Quellon, Los Lagos, Zhi Li ","Dan Gao , Wu Can , San Ming Zhi , Yin Le , Dao , Chu Fang ",https://www.google.com/maps/place/N%C3%B3made+CicloCaf%C3%A9/data=!4m7!3m6!1s0x9621d1a20326ca41:0x744b6fa22ad1c2c8!8m2!3d-43.1173915!4d-73.6125919!16s%2Fg%2F11c75ttnyp!19sChIJQcomA6LRIZYRyMLRKqJvS3Q?authuser=0&hl=zh-TW&rclk=1
ChIJwRTRBb3RIZYRPkmFPXg6XPE,Cyber Zoan,,False,29,"Name: VIMAX TELECOM
link: https://www.google.com/maps/search/VIMAX+TELECOM/@-43.1177931,-73.62096729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Impresiones Plus
link: https://www.google.com/maps/search/Impresiones+Plus/@-43.1181583,-73.62179429999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Imprenta Save Servicios
link: https://www.google.com/maps/search/Imprenta+Save+Servicios/@-43.1179637,-73.622948?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ria Envios de Dinero - Starken
link: https://www.google.com/maps/search/Ria+Env%C3%ADos+de+Dinero+-+Starken/@-43.1196511,-73.618357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://servicioszoan.negocio.site/,Cyber Zoan (Ye Zhu ),https://www.google.com/maps/contrib/106670590046364476581,https://lh5.googleusercontent.com/p/AF1QipMXFbH1CdPG5k5xHJ8JaWPwhNq0FiJtSmzOvpoO=w408-h277-k-no,Wang Ba ,"Wang Ba , Pen Hui Gong Si ",4.2,"10:00-13:30, 15:00-19:00",Xing Qi Ri ,+56 65 254 5442,"Cyber Zoan - Juan Ladrilleros 483, 2deg Piso, 5790001 Quellon, Los Lagos, Zhi Li ",,https://www.google.com/maps/place/Cyber+Zoan/data=!4m7!3m6!1s0x9621d1bd05d114c1:0xf15c3a783d85493e!8m2!3d-43.1172428!4d-73.6208228!16s%2Fg%2F11b8y6pf2d!19sChIJwRTRBb3RIZYRPkmFPXg6XPE?authuser=0&hl=zh-TW&rclk=1
ChIJ8fvl_rHRIZYRDQQYLIPnqcQ,"Minimarket y Botilleria ""Hito Cero""",,False,10,"Name: La Quillotana Spa
link: https://www.google.com/maps/search/La+Quillotana+Spa/@-43.117091599999995,-73.627411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 167 reviews

Name: Donde Coco
link: https://www.google.com/maps/search/Donde+Coco/@-43.1180185,-73.6076542?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Panaderia Top Ten
link: https://www.google.com/maps/search/Panader%C3%ADa+Top+Ten/@-43.116324600000006,-73.6147925?authuser=0&hl=zh-TW&entry=ttu
Reviews: 40 reviews

Name: Supermercado Tentacion
link: https://www.google.com/maps/search/Supermercado+Tentaci%C3%B3n/@-43.117063,-73.6167667?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews",https://www.facebook.com/Minimarket-y-Botiller%25C3%25ADa-Hito-Cero-1149879951815958/,"Minimarket y Botilleria ""Hito Cero"" (Ye Zhu )",https://www.google.com/maps/contrib/118315812685493558814,https://lh5.googleusercontent.com/p/AF1QipOwXZbkmKgMd03kFLLJXqGjjpu2HKgAkNNwBqxt=w408-h308-k-no,Chao Ji Shi Chang ,Chao Ji Shi Chang ,4.5,10:00-23:00,Open All Days,,"Minimarket y Botilleria ""Hito Cero"" - 5900000 Adam, Av. Adan Bustamante, Quellon, Los Lagos, Zhi Li ",,https://www.google.com/maps/place/Minimarket+y+Botiller%C3%ADa+%22Hito+Cero%22/data=!4m7!3m6!1s0x9621d1b1fee5fbf1:0xc4a9e7832c18040d!8m2!3d-43.1180756!4d-73.6082935!16s%2Fg%2F11pzymy_nd!19sChIJ8fvl_rHRIZYRDQQYLIPnqcQ?authuser=0&hl=zh-TW&rclk=1
ChIJ51HLBJnRIZYR20a-T9dRlrk,ENDULCE CHILOE,,False,3,"Name: Cafe La Chilotita
link: https://www.google.com/maps/search/Cafe+La+Chilotita/@-43.1196829,-73.61677999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Kaffee rose
link: https://www.google.com/maps/search/Kaffee+rose/@-43.117786599999995,-73.61333789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Tortas Quellon
link: https://www.google.com/maps/search/Tortas+Quell%C3%B3n/@-43.119984300000006,-73.614609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Confiteria Moral
link: https://www.google.com/maps/search/Confiter%C3%ADa+Moral/@-43.1200324,-73.61956430000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews",http://www.instagram.com/endulcechiloe/,ENDULCE CHILOE (Ye Zhu ),https://www.google.com/maps/contrib/100645278429554647217,https://lh5.googleusercontent.com/p/AF1QipOwRR1_UMXXHkTjRW4fgs3IaeA0vbXf-pZ7ArMP=w426-h240-k-no,Ka Pei Dian ,Ka Pei Dian ,5,16:00-21:00,Open All Days,,"ENDULCE CHILOE, 5790000 Quellon, Los Lagos, Zhi Li ",,https://www.google.com/maps/place/ENDULCE+CHILOE/data=!4m7!3m6!1s0x9621d19904cb51e7:0xb99651d74fbe46db!8m2!3d-43.1323241!4d-73.6258864!16s%2Fg%2F11sf3yvvw4!19sChIJ51HLBJnRIZYR20a-T9dRlrk?authuser=0&hl=zh-TW&rclk=1
ChIJ4UZ8-pnRIZYR9oBGmQ6R1AQ,Punto Copec,,False,2,"Name: COPEC
link: https://www.google.com/maps/search/COPEC/@-43.117084999999996,-73.619124?authuser=0&hl=zh-TW&entry=ttu
Reviews: 161 reviews

Name: Shell
link: https://www.google.com/maps/search/Shell/@-43.117799,-73.616?authuser=0&hl=zh-TW&entry=ttu
Reviews: 76 reviews

Name: Petrobras
link: https://www.google.com/maps/search/Petrobras/@-43.1209679,-73.62182729999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Minimarket y Botilleria ""Hito Cero""
link: https://www.google.com/maps/search/Minimarket+y+Botiller%C3%ADa+%22Hito+Cero%22/@-43.1180756,-73.60829350000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 10 reviews

Name: Distrib De Combustibles Y Lubricantes Quellon Ltda
link: https://www.google.com/maps/search/Distrib+De+Combustibles+Y+Lubricantes+Quellon+Ltda/@-43.117619999999995,-73.6170448?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",https://www.punto-copec.cl/,Punto Copec (Ye Zhu ),https://www.google.com/maps/contrib/102762134110837027180,https://lh5.googleusercontent.com/p/AF1QipODfkgWsMniMCDqQKj0zSYhnYImRKquLQ93AVVS=w426-h240-k-no,Bian Li Dian ,"Bian Li Dian , Zi Dong Gui Yuan Ji Di Dian , Zao Can Can Ting , Ka Pei Dian , Kuai Can Dian , Wai Mai Zi Qu Can Ting , Gong Ce ",5,24 Xiao Shi Ying Ye ,Open All Days,+56 800 200 354,"Punto Copec - Ladrilleros, Esq, La Paz, Quellon, Los Lagos, Zhi Li ",,https://www.google.com/maps/place/Punto+Copec/data=!4m7!3m6!1s0x9621d199fa7c46e1:0x4d4910e994680f6!8m2!3d-43.1172789!4d-73.6192773!16s%2Fg%2F11rrvstrwk!19sChIJ4UZ8-pnRIZYR9oBGmQ6R1AQ?authuser=0&hl=zh-TW&rclk=1
ChIJj2tBbtbRIZYRBzT4LnBCAyA,Confiteria Moral,,False,2,"Name: Panaderia Garper
link: https://www.google.com/maps/search/Panaderia+Garper/@-43.1176143,-73.6123901?authuser=0&hl=zh-TW&entry=ttu
Reviews: 32 reviews

Name: Dulceria artesanal Orlly
link: https://www.google.com/maps/search/Dulceria+artesanal+Orlly/@-43.1122424,-73.6173579?authuser=0&hl=zh-TW&entry=ttu
Reviews: 27 reviews

Name: Confiteria Calilu
link: https://www.google.com/maps/search/Confiteria+Calil%C3%BA/@-43.118150299999996,-73.6197928?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Panaderia Loreto
link: https://www.google.com/maps/search/Panader%C3%ADa+Loreto/@-43.115398,-73.61654109999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3 reviews",https://confiteria-moral.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Confiteria Moral (Ye Zhu ),https://www.google.com/maps/contrib/117460411615724798479,https://lh5.googleusercontent.com/p/AF1QipPzJPzUdsmjLR3Sr6gtR1gb3m9_mN026d2n5X_t=w427-h240-k-no,Chao Ji Shi Chang ,"Chao Ji Shi Chang , Ka Pei Ting , Tang Guo Gao Bing Dian ",5,06:30-18:30,Xing Qi Ri ,,"Confiteria Moral - Av. la Paz, 5790000 Quellon, Los Lagos, Zhi Li ",,https://www.google.com/maps/place/Confiter%C3%ADa+Moral/data=!4m7!3m6!1s0x9621d1d66e416b8f:0x200342702ef83407!8m2!3d-43.1200324!4d-73.6195643!16s%2Fg%2F11j83zjznl!19sChIJj2tBbtbRIZYRBzT4LnBCAyA?authuser=0&hl=zh-TW&rclk=1
ChIJE6HyFefRIZYRErndvBH6_qA,La Cafeteria,,False,1,,https://www.lacafe-teria.cl/,La Cafeteria (Ye Zhu ),https://www.google.com/maps/contrib/116532429564319213892,https://lh5.googleusercontent.com/p/AF1QipPoJI1q_dkYVk_SjiNlX3SKY-OhR0FvlPp4_Ykj=w513-h240-k-no,Zheng Liu Ka Pei Ba ,Zheng Liu Ka Pei Ba ,5,07:30-21:00,Xing Qi Ri ,+56 9 9745 1366,"La Cafeteria - Pedro Torres 392, Quellon, Los Lagos, Zhi Li ",,https://www.google.com/maps/place/La+Cafeter%C3%ADa/data=!4m7!3m6!1s0x9621d1e715f2a113:0xa0fefa11bcddb912!8m2!3d-43.1165941!4d-73.619328!16s%2Fg%2F11sw04h3qb!19sChIJE6HyFefRIZYRErndvBH6_qA?authuser=0&hl=zh-TW&rclk=1
ChIJ6VqXrlTRIZYRo3djWMgztDQ,Casa vintage,,False,1,"Name: Retro Bar 83
link: https://www.google.com/maps/search/Retro+Bar+83/@-43.1206476,-73.61782529999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 80 reviews

Name: ANITA AMERICANA
link: https://www.google.com/maps/search/ANITA+AMERICANA/@-43.120124499999996,-73.60065809999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Libreria y Antiguedades el Viajero del Tiempo
link: https://www.google.com/maps/search/Librer%C3%ADa+y+Antig%C3%BCedades+el+Viajero+del+Tiempo/@-43.1203529,-73.61825569999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: LA CHILOTITA CHIC
link: https://www.google.com/maps/search/LA+CHILOTITA+CHIC/@-43.1183195,-73.6197574?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/casavintage446/,Casa vintage (Ye Zhu ),https://www.google.com/maps/contrib/107353559178144967485,https://lh5.googleusercontent.com/p/AF1QipO_QQ_cy2v07vbKVSf3kyjqts9wSwpHNfClYCXr=w408-h306-k-no,Za Huo Dian ,Za Huo Dian ,5,"09:30-13:30, 15:00-19:00",Xing Qi Ri ,+56 9 8756 0609,"Casa vintage - Vapor Trinidad 187, 0123456 Quellon, Los Lagos, Zhi Li ",,https://www.google.com/maps/place/Casa+vintage/data=!4m7!3m6!1s0x9621d154ae975ae9:0x34b433c8586377a3!8m2!3d-43.1158434!4d-73.6137642!16s%2Fg%2F11frs7wfz6!19sChIJ6VqXrlTRIZYRo3djWMgztDQ?authuser=0&hl=zh-TW&rclk=1
ChIJCR3Y4jfRIZYRqWVy1W_Jb6w,El Rincon De La Ita,,False,250,"Name: El Rincon de la Nonna
link: https://www.google.com/maps/search/El+Rinc%C3%B3n+de+la+Nonna/@-43.11842250000001,-73.6206907?authuser=0&hl=zh-TW&entry=ttu
Reviews: 196 reviews

Name: Cafe La Chilotita
link: https://www.google.com/maps/search/Cafe+La+Chilotita/@-43.1196829,-73.61677999999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Los hornitos de Quellon
link: https://www.google.com/maps/search/Los+hornitos+de+Quell%C3%B3n/@-43.1198893,-73.6218978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Cocineria Marita I
link: https://www.google.com/maps/search/Cocineria+Marita+I/@-43.1207925,-73.621327?authuser=0&hl=zh-TW&entry=ttu
Reviews: 31 reviews

Name: Kaffee rose
link: https://www.google.com/maps/search/Kaffee+rose/@-43.117786599999995,-73.61333789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews",,El Rincon De La Ita (Ye Zhu ),https://www.google.com/maps/contrib/117060152369989480986,https://lh5.googleusercontent.com/p/AF1QipM0-BoqPPlf30yA2eQdkScw5ZmxoiLritpPHII1=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.7,10:30-19:30,Xing Qi Ri ,+56 9 6602 2935,"El Rincon De La Ita - Ignacio Carrera Pinto 342, Local 3, 5790000 Quellon, Los Lagos, Zhi Li ","Dan Gao , San Ming Zhi , Pin Zhi , Chan Pin , Huan Jing , Jia Ting , Fu You , Jia Ge , Ting Che Chang , Wu Can ",https://www.google.com/maps/place/El+Rinc%C3%B3n+De+La+Ita/data=!4m7!3m6!1s0x9621d137e2d81d09:0xac6fc96fd57265a9!8m2!3d-43.118805!4d-73.6142457!16s%2Fg%2F11fl0yvblc!19sChIJCR3Y4jfRIZYRqWVy1W_Jb6w?authuser=0&hl=zh-TW&rclk=1
ChIJCfNqPaPRIZYRKHa_TxYE0RQ,Cafe La Chilotita,,False,187,"Name: El Rincon De La Ita
link: https://www.google.com/maps/search/El+Rinc%C3%B3n+De+La+Ita/@-43.118804999999995,-73.6142457?authuser=0&hl=zh-TW&entry=ttu
Reviews: 250 reviews

Name: Los hornitos de Quellon
link: https://www.google.com/maps/search/Los+hornitos+de+Quell%C3%B3n/@-43.1198893,-73.6218978?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Kaffee rose
link: https://www.google.com/maps/search/Kaffee+rose/@-43.117786599999995,-73.61333789999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 13 reviews

Name: Tortas Quellon
link: https://www.google.com/maps/search/Tortas+Quell%C3%B3n/@-43.119984300000006,-73.614609?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews",,Cafe La Chilotita (Ye Zhu ),https://www.google.com/maps/contrib/105326484189219509912,https://lh5.googleusercontent.com/p/AF1QipMbz6LzAF7dgy0fDQI2S0d8E7olJw9Des2sboMD=w408-h544-k-no,Zi Zhu Can Ting ,"Zi Zhu Can Ting , Ka Pei Ting ",4.5,10:00-20:00,Xing Qi Ri ,+56 9 8828 6154,"Cafe La Chilotita - Freire 063, Quellon, Los Lagos, Zhi Li ","Dan Gao , Chan Pin , Jia Ge , San Ming Zhi , Tian , Gong Xiang , Jia Ting ",https://www.google.com/maps/place/Cafe+La+Chilotita/data=!4m7!3m6!1s0x9621d1a33d6af309:0x14d104164fbf7628!8m2!3d-43.1196829!4d-73.61678!16s%2Fg%2F11f15kln6v!19sChIJCfNqPaPRIZYRKHa_TxYE0RQ?authuser=0&hl=zh-TW&rclk=1
