place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJXyOWVqoAzJQROnBrGVWl2RY,Queijaria Finabel - Laticinios Camanducaia,,False,922,"Name: Emporio de Minas
link: https://www.google.com/maps/search/Emp%C3%B3rio+de+Minas/@-22.7606096,-46.1637208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Queijos Finabelli
link: https://www.google.com/maps/search/Queijos+Finabelli/@-22.760368099999997,-46.1643357?authuser=0&hl=zh-TW&entry=ttu
Reviews: 68 reviews

Name: Queijos e Doces Alto da Serra
link: https://www.google.com/maps/search/Queijos+e+Doces+Alto+da+Serra/@-22.742656099999998,-46.1334096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: PAO DE QUEIJO
link: https://www.google.com/maps/search/P%C3%83O+DE+QUEIJO/@-22.7571247,-46.1482148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://m.facebook.com/Queijaria-Finabel-627133704008019/,Queijaria Finabel - Laticinios Camanducaia (Ye Zhu ),https://www.google.com/maps/contrib/112655871309740676481,https://lh5.googleusercontent.com/p/AF1QipMFxf_3IXdiXE7jC_Ns95o4YTU4Qm-SVZOf8Z6p=w408-h725-k-no,Nai Zhi Pin Dian ,Nai Zhi Pin Dian ,4.5,08:00-18:00,Open All Days,+55 35 3433-1613,"Queijaria Finabel - Laticinios Camanducaia - Rod. Fernao Dias, Km 920 - Lavapes, Camanducaia - MG, 37650-000Ba Xi ","Qi Si , Jia Ge , Guo Jiang , Di Qu , Ka Pei , Bing Gan ",https://www.google.com/maps/place/Queijaria+Finabel+-+Latic%C3%ADnios+Camanducaia/data=!4m7!3m6!1s0x94cc00aa5696235f:0x16d9a555196b703a!8m2!3d-22.7603716!4d-46.1643583!16s%2Fg%2F11b6hnh18w!19sChIJXyOWVqoAzJQROnBrGVWl2RY?authuser=0&hl=zh-TW&rclk=1
ChIJk_3UGRQQzJQR-geRN0fy1r8,Casa Da Vovo,,False,584,"Name: A Casa do Fondue
link: https://www.google.com/maps/search/A+Casa+do+Fondue/@-22.863454600000004,-46.0359499?authuser=0&hl=zh-TW&entry=ttu
Reviews: 3532 reviews

Name: Casa do Strudel
link: https://www.google.com/maps/search/Casa+do+Strudel/@-22.862544,-46.035468099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1815 reviews

Name: Benditto Cafe Gourmet
link: https://www.google.com/maps/search/Benditto+Caf%C3%A9+Gourmet/@-22.8638406,-46.040715299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 842 reviews

Name: Cafe Mantiqueira
link: https://www.google.com/maps/search/Caf%C3%A9+Mantiqueira/@-22.8632973,-46.0378882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",https://casadavovo-cafe.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Casa Da Vovo (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipNxZP3ybR0t2LuD_9UZIlVOPbOp6W4EUwCgLylv=w408-h272-k-no,Ka Pei Dian ,"Ka Pei Dian , Ka Pei Ting ",4.4,08:00-18:00,Open All Days,+55 35 99737-5671,"Casa Da Vovo - Av. Monte Verde, 504 - Centro, Camanducaia - MG, 37653-000Ba Xi ","Guo Zhi , Guo Jiang , Chi Dao Bao , Chao Dan , Wu Can Rou ",https://www.google.com/maps/place/Casa+Da+Vov%C3%B3/data=!4m7!3m6!1s0x94cc101419d4fd93:0xbfd6f247379107fa!8m2!3d-22.863871!4d-46.040873!16s%2Fg%2F11cs5ghdq3!19sChIJk_3UGRQQzJQR-geRN0fy1r8?authuser=0&hl=zh-TW&rclk=1
ChIJCTuIiG8EzJQRVPX09oTPifs,"PARADA DA FONTE - Cafe, doces, vinhos, queijos, artesanatos e muito mais !",,False,576,"Name: Mines Parade
link: https://www.google.com/maps/search/Mines+Parade/@-22.7968968,-46.1258019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1635 reviews

Name: Delicias de Minas
link: https://www.google.com/maps/search/Del%C3%ADcias+de+Minas/@-22.8589482,-46.023930299999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 711 reviews

Name: A Pioneira
link: https://www.google.com/maps/search/A+Pioneira/@-22.8627961,-46.03778150000001?authuser=0&hl=zh-TW&entry=ttu
Reviews: 317 reviews

Name: Casa de queijo da Vila - doces - vinhos - Monte Verde
link: https://www.google.com/maps/search/Casa+de+queijo+da+Vila+-+doces+-+vinhos+-+Monte+Verde/@-22.858408800000003,-46.028798099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Queijos e Doces Alto da Serra
link: https://www.google.com/maps/search/Queijos+e+Doces+Alto+da+Serra/@-22.742656099999998,-46.1334096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews",https://instagram.com/paradadafonteloja?igshid=YmMyMTA2M2Y=,"PARADA DA FONTE - Cafe, doces, vinhos, queijos, artesanatos e muito mais ! (Ye Zhu )",https://www.google.com/maps/contrib/112921036883502955967,https://lh5.googleusercontent.com/p/AF1QipNJNIpDWWHBNuhj2sDQ0BwC5UX0k-rvNyFG-uaW=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,09:00-17:00,Open All Days,+55 35 99170-8307,"PARADA DA FONTE - Cafe, doces, vinhos, queijos, artesanatos e muito mais ! - Estr. p/ Monte Verde, 12 - Camanducaia, MG, 37650-000Ba Xi ","Chan Pin , Jia Ge , Guo Jiang , Shui , Jia Ting , Wu Can ","https://www.google.com/maps/place/PARADA+DA+FONTE+-+Caf%C3%A9,+doces,+vinhos,+queijos,+artesanatos+e+muito+mais+!/data=!4m7!3m6!1s0x94cc046f88883b09:0xfb89cf84f6f4f554!8m2!3d-22.8293752!4d-46.121201!16s%2Fg%2F11g6rctz82!19sChIJCTuIiG8EzJQRVPX09oTPifs?authuser=0&hl=zh-TW&rclk=1"
ChIJr8tFdjcBzJQRdY_eIDP8tfM,Emporio da Serra,,False,423,"Name: Farm cheese
link: https://www.google.com/maps/search/Farm+cheese/@-22.7850465,-46.1303285?authuser=0&hl=zh-TW&entry=ttu
Reviews: 444 reviews

Name: Emporio de Minas
link: https://www.google.com/maps/search/Emp%C3%B3rio+de+Minas/@-22.7606096,-46.1637208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Queijos e Doces Alto da Serra
link: https://www.google.com/maps/search/Queijos+e+Doces+Alto+da+Serra/@-22.742656099999998,-46.1334096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Emporio de Serra Queijos & Doces
link: https://www.google.com/maps/search/Emp%C3%B3rio+de+Serra+Queijos+%26+Doces/@-22.7601107,-46.1443389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://emporio-da-serra.negocio.site/,Emporio da Serra (Ye Zhu ),https://www.google.com/maps/contrib/105530084117038684529,https://lh5.googleusercontent.com/p/AF1QipNg21XwQ46FDPQbP_v-MUC-3TG4P_DpN1TgPhTQ=w408-h272-k-no,Bian Li Dian ,"Bian Li Dian , Ka Pei Ting ",4.6,08:00-20:00,Open All Days,+55 35 99150-3660,"Emporio da Serra - Camanducaia, MG, 37650-000Ba Xi ","Qi Si , Jia Ge , Chan Pin , Guo Jiang , Ka Pei , Shou Gong , Hong Jiu , Zu Zhi ",https://www.google.com/maps/place/Emp%C3%B3rio+da+Serra/data=!4m7!3m6!1s0x94cc01377645cbaf:0xf3b5fc3320de8f75!8m2!3d-22.7866568!4d-46.1415085!16s%2Fg%2F11cp8kk84n!19sChIJr8tFdjcBzJQRdY_eIDP8tfM?authuser=0&hl=zh-TW&rclk=1
ChIJoxS5HncBzJQRCtj8nztlcUE,CASA DE MINAS - CAMANDUCAIA - MG,,False,334,"Name: Mines Parade
link: https://www.google.com/maps/search/Mines+Parade/@-22.7968968,-46.1258019?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1635 reviews

Name: Emporio de Minas
link: https://www.google.com/maps/search/Emp%C3%B3rio+de+Minas/@-22.7606096,-46.1637208?authuser=0&hl=zh-TW&entry=ttu
Reviews: 383 reviews

Name: Queijos e Doces Alto da Serra
link: https://www.google.com/maps/search/Queijos+e+Doces+Alto+da+Serra/@-22.742656099999998,-46.1334096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: PAO DE QUEIJO
link: https://www.google.com/maps/search/P%C3%83O+DE+QUEIJO/@-22.7571247,-46.1482148?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Emporio de Serra Queijos & Doces
link: https://www.google.com/maps/search/Emp%C3%B3rio+de+Serra+Queijos+%26+Doces/@-22.7601107,-46.1443389?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/CamanducaiaCasadeMinas/,CASA DE MINAS - CAMANDUCAIA - MG (Ye Zhu ),https://www.google.com/maps/contrib/111461955288344718036,https://lh5.googleusercontent.com/p/AF1QipNK9cfUI3p-8V__Ups72_Zj9SyUizeWHuGkVpxo=w408-h408-k-no,Zhi Shi Zhuan Mai Dian ,"Zhi Shi Zhuan Mai Dian , Jiu Pin Dian ",4.7,09:00-18:00,Open All Days,+55 35 3433-1203,"CASA DE MINAS - CAMANDUCAIA - MG - Praca Capitao Valencio Ferreira Dantas, 92 - Centro, Camanducaia - MG, 37650-000Ba Xi ","Chan Pin , Jia Ge , Guo Jiang , Hong Jiu , Jiao Yu , Shou Gong ",https://www.google.com/maps/place/CASA+DE+MINAS+-+CAMANDUCAIA+-+MG/data=!4m7!3m6!1s0x94cc01771eb914a3:0x4171653b9ffcd80a!8m2!3d-22.7556105!4d-46.1437065!16s%2Fg%2F11gnh4r1v2!19sChIJoxS5HncBzJQRCtj8nztlcUE?authuser=0&hl=zh-TW&rclk=1
ChIJ58ob_bQRzJQRUVyH9riyJcc,Jaguatirica Coffee,,False,218,"Name: Casa do Strudel
link: https://www.google.com/maps/search/Casa+do+Strudel/@-22.862544,-46.035468099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1815 reviews

Name: Casa Da Vovo
link: https://www.google.com/maps/search/Casa+Da+Vov%C3%B3/@-22.863871,-46.040873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Maria Cafe Restaurante
link: https://www.google.com/maps/search/Maria+Caf%C3%A9+Restaurante/@-22.8647734,-46.043892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Cafe Mantiqueira
link: https://www.google.com/maps/search/Caf%C3%A9+Mantiqueira/@-22.8632973,-46.0378882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews",http://www.jaguatiricacoffee.com/,Jaguatirica Coffee (Ye Zhu ),https://www.google.com/maps/contrib/111941349932699019664,https://lh5.googleusercontent.com/p/AF1QipMj7SXJMnjUxcxE91gBzNzGDiET2I9meOtlKtg9=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.6,08:30-18:00,"Xing Qi Yi , Xing Qi Er ",+55 11 97137-0913,"Jaguatirica Coffee - R. do Aeroporto, 95 - Monte Verde, Camanducaia - MG, 37653-000Ba Xi ","Huan Jing , Jing Yan , Tu Si , Fu Wu , Pa Ni Ni , Xiao Chi ",https://www.google.com/maps/place/Jaguatirica+Coffee/data=!4m7!3m6!1s0x94cc11b4fd1bcae7:0xc725b2b8f6875c51!8m2!3d-22.8590117!4d-46.030631!16s%2Fg%2F11rhmcs1ld!19sChIJ58ob_bQRzJQRUVyH9riyJcc?authuser=0&hl=zh-TW&rclk=1
ChIJiaVEZOIRzJQRWynmcvycuVU,Saua Cafe,,False,85,"Name: Casa do Strudel
link: https://www.google.com/maps/search/Casa+do+Strudel/@-22.862544,-46.035468099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1815 reviews

Name: Casa Da Vovo
link: https://www.google.com/maps/search/Casa+Da+Vov%C3%B3/@-22.863871,-46.040873?authuser=0&hl=zh-TW&entry=ttu
Reviews: 584 reviews

Name: Maria Cafe Restaurante
link: https://www.google.com/maps/search/Maria+Caf%C3%A9+Restaurante/@-22.8647734,-46.043892?authuser=0&hl=zh-TW&entry=ttu
Reviews: 505 reviews

Name: Cafe Mantiqueira
link: https://www.google.com/maps/search/Caf%C3%A9+Mantiqueira/@-22.8632973,-46.0378882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: Cafe Ki Delicia
link: https://www.google.com/maps/search/Caf%C3%A9+Ki+Del%C3%ADcia/@-22.857787,-46.030902?authuser=0&hl=zh-TW&entry=ttu
Reviews: 33 reviews",http://instagram.com/sauacafe,Saua Cafe (Ye Zhu ),https://www.google.com/maps/contrib/111323773606279491626,https://lh5.googleusercontent.com/p/AF1QipNKb7_0Dg4-TUMxaWK48a649py8lE2gs5lJskrA=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4.5,,Open All Days,+55 35 99237-8961,"Saua Cafe - Av. Monte Verde, 554 - Centro, Camanducaia - MG, 37653-000Ba Xi ","Jia Ge , Huan Jing , Ke Song , Zhuo , Jing Yan , Huo Gui , Zao Can , Qia Bu Qi Nuo , qr code",https://www.google.com/maps/place/Sau%C3%A1+Caf%C3%A9/data=!4m7!3m6!1s0x94cc11e26444a589:0x55b99cfc72e6295b!8m2!3d-22.863478!4d-46.040735!16s%2Fg%2F11pkksf3_j!19sChIJiaVEZOIRzJQRWynmcvycuVU?authuser=0&hl=zh-TW&rclk=1
ChIJid3ZfbQBzJQRSUakl5oHvOE,"Sitio Teko Pora - Lavandario, Cafe e Experiencia Gastronomica",,False,42,"Name: RESTAURANTE CAFE PINHAO
link: https://www.google.com/maps/search/RESTAURANTE+CAF%C3%89+PINH%C3%83O/@-22.8633269,-46.0382749?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1767 reviews

Name: Rancho 7 Vorta
link: https://www.google.com/maps/search/Rancho+7+Vorta/@-22.746139499999998,-46.1743545?authuser=0&hl=zh-TW&entry=ttu
Reviews: 37 reviews

Name: Restaurante On The Bus JP
link: https://www.google.com/maps/search/Restaurante+On+The+Bus+JP/@-22.8642699,-46.0434754?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",http://www.sitiotekopora.eco.br/,"Sitio Teko Pora - Lavandario, Cafe e Experiencia Gastronomica (Ye Zhu )",https://www.google.com/maps/contrib/100859812631103642985,https://lh5.googleusercontent.com/p/AF1QipMZDXz2PNV-43aVxAmK7gLfzRksgNiPOjjuUORF=w408-h408-k-no,Xiao Can Guan  (Bistro),"Xiao Can Guan  (Bistro), Zheng Liu Ka Pei Ba , Nong Chang ",5,09:00-19:00,Xing Qi Yi ,+55 35 91001-1812,"Sitio Teko Pora - Lavandario, Cafe e Experiencia Gastronomica - Estr. p/ Monte Verde, 24 - 5 - Bairro da Paciencia, Camanducaia - MG, 37650-000Ba Xi ","Xun Yi Cao , She Ying , Dan Gao , Zhu Chu , Zhong Zhi , Xi Yang ","https://www.google.com/maps/place/S%C3%ADtio+Teko+Por%C3%A3+-+Lavand%C3%A1rio,+Caf%C3%A9+e+Experi%C3%AAncia+Gastron%C3%B4mica/data=!4m7!3m6!1s0x94cc01b47dd9dd89:0xe1bc079a97a44649!8m2!3d-22.7868397!4d-46.1440765!16s%2Fg%2F11t1nxgk1k!19sChIJid3ZfbQBzJQRSUakl5oHvOE?authuser=0&hl=zh-TW&rclk=1"
ChIJzUYMtnkRzJQRTOMGDOHG9S0,Dolce Madre,,False,36,"Name: Casa do Strudel
link: https://www.google.com/maps/search/Casa+do+Strudel/@-22.862544,-46.035468099999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1815 reviews

Name: Benditto Cafe Gourmet
link: https://www.google.com/maps/search/Benditto+Caf%C3%A9+Gourmet/@-22.8638406,-46.040715299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 842 reviews

Name: Cafe Mantiqueira
link: https://www.google.com/maps/search/Caf%C3%A9+Mantiqueira/@-22.8632973,-46.0378882?authuser=0&hl=zh-TW&entry=ttu
Reviews: 111 reviews

Name: 4Seasons Coffee, Drinks and Meal
link: https://www.google.com/maps/search/4Seasons+Coffee%2C+Drinks+and+Meal/@-22.857246699999997,-46.031269699999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Harvest Bar
link: https://www.google.com/maps/search/Harvest+Bar/@-22.8727227,-46.0429488?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.instagram.com/dolcemadremv/,Dolce Madre (Ye Zhu ),https://www.google.com/maps/contrib/106758850536353528280,https://lh5.googleusercontent.com/p/AF1QipNs32577yT-b7JCrFeFcGWvtlE0FnLIcOO1nxbl=w408-h510-k-no,Ka Pei Dian ,Ka Pei Dian ,4.9,11:00-19:00,Open All Days,+55 35 99103-1796,"Dolce Madre, Galeria Italia - Av. Monte Verde, 561 - Loja 2 - Centro, Camanducaia - MG, 37653-000Ba Xi ","Ke Ke , Jiao Tang Niu Nai , Huan Jing , Bing Qi Lin ",https://www.google.com/maps/place/Dolce+Madre/data=!4m7!3m6!1s0x94cc1179b60c46cd:0x2df5c6e10c06e34c!8m2!3d-22.8634792!4d-46.0407353!16s%2Fg%2F11ts_78s6k!19sChIJzUYMtnkRzJQRTOMGDOHG9S0?authuser=0&hl=zh-TW&rclk=1
ChIJrbNPXiIHzJQRvpkNbOd1og0,Doce de Vo,,False,3,"Name: CASA DE MINAS - CAMANDUCAIA - MG
link: https://www.google.com/maps/search/CASA+DE+MINAS+-+CAMANDUCAIA+-+MG/@-22.7556105,-46.1437065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 334 reviews

Name: Panificadora Camanducaia
link: https://www.google.com/maps/search/Panificadora+Camanducaia/@-22.756520899999998,-46.147977399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 43 reviews

Name: Queijos e Doces Alto da Serra
link: https://www.google.com/maps/search/Queijos+e+Doces+Alto+da+Serra/@-22.742656099999998,-46.1334096?authuser=0&hl=zh-TW&entry=ttu
Reviews: 22 reviews

Name: Doce de Leite Monte Verde
link: https://www.google.com/maps/search/Doce+de+Leite+Monte+Verde/@-22.862956699999998,-46.0359355?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bolos Cantinho da Ge
link: https://www.google.com/maps/search/Bolos+Cantinho+da+Ge/@-22.7472316,-46.1315587?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://doce-de-vo.negocio.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Doce de Vo (Ye Zhu ),https://www.google.com/maps/contrib/106775077679243784797,https://lh5.googleusercontent.com/p/AF1QipNuyNg7JdOCe2eO-8IKgr_f3cfIeKZgMyZc6NIi=w408-h306-k-no,Tang Guo Dian ,"Tang Guo Dian , Ka Pei Dian , Can Ting ",5,10:00-19:00,Xing Qi Yi ,+55 11 94785-7539,"Doce de Vo - R. Selma de Campos Vargas, 78 - Recanto dos Ipes, Camanducaia - MG, 37650-000Ba Xi ",,https://www.google.com/maps/place/Doce+de+V%C3%B3/data=!4m7!3m6!1s0x94cc07225e4fb3ad:0xda275e76c0d99be!8m2!3d-22.743307!4d-46.1326033!16s%2Fg%2F11h8f_rkzy!19sChIJrbNPXiIHzJQRvpkNbOd1og0?authuser=0&hl=zh-TW&rclk=1
