place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJWWJoKbe1GkcRspwRGfZMgi8,Sepia Wine and Dine,,False,917,"Name: Restauracja Weranda
link: https://www.google.com/maps/search/Restauracja+Weranda/@51.64945960000001,17.8158891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1475 reviews

Name: TrzySwiaty
link: https://www.google.com/maps/search/Trzy%C5%9Awiaty/@51.6552911,17.8075092?authuser=0&hl=zh-TW&entry=ttu
Reviews: 625 reviews

Name: 21 cafe & restaurant
link: https://www.google.com/maps/search/21+cafe+%26+restaurant/@51.649980000000006,17.817187099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: O'STROW IRISH PUB&RESTAURANT
link: https://www.google.com/maps/search/O%E2%80%99STR%C3%93W+IRISH+PUB%26RESTAURANT/@51.649287400000006,17.817460399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews

Name: POMIDOR - spaghetti bar
link: https://www.google.com/maps/search/POMIDOR+-+spaghetti+bar/@51.6492478,17.8150408?authuser=0&hl=zh-TW&entry=ttu
Reviews: 123 reviews",https://caffe-sepia.business.site/,Sepia Wine and Dine (Ye Zhu ),https://www.google.com/maps/contrib/112916501291662167144,https://lh5.googleusercontent.com/p/AF1QipNr297YSEUiRK6WTR1Jj61x6hg9aWbvks47KIoi=w408-h411-k-no,Can Ting ,"Can Ting , Xian Dai Ou Zhou Can Ting , Bo Bing Can Ting ",4.3,10:00-00:00,Open All Days,+48 62 736 27 85,"Sepia Wine and Dine, Rynek 32, 63-400 Ostrow Wielkopolski, Bo Lan ",,https://www.google.com/maps/place/Sepia+Wine+and+Dine/data=!4m7!3m6!1s0x471ab5b729686259:0x2f824cf619119cb2!8m2!3d51.6496724!4d17.8159423!16s%2Fg%2F1hm58cbc9!19sChIJWWJoKbe1GkcRspwRGfZMgi8?authuser=0&hl=zh-TW&rclk=1
ChIJmfsN8Em0GkcRkxkdU8pIZEg,Cukiernia Szorski,,False,458,"Name: Cukiernia Graf Ostrow Wielkopolski
link: https://www.google.com/maps/search/Cukiernia+Graf+Ostr%C3%B3w+Wielkopolski/@51.651728,17.8135279?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Cukiernia Delikatesy GUSTO.
link: https://www.google.com/maps/search/Cukiernia+Delikatesy+GUSTO./@51.6342941,17.8006626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Wypiek Ciast Marzena Chalinska-Jedrzejak
link: https://www.google.com/maps/search/Wypiek+Ciast+Marzena+Chali%C5%84ska-J%C4%99drzejak/@51.633217200000004,17.792169299999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 48 reviews

Name: Ciastkarnia Marcepanek Aneta Szczeblewska, Zbigniew Szczeblewski
link: https://www.google.com/maps/search/Ciastkarnia+Marcepanek+Aneta+Szczeblewska%2C+Zbigniew+Szczeblewski/@51.6321878,17.8333112?authuser=0&hl=zh-TW&entry=ttu
Reviews: 17 reviews

Name: Cukiernia Marek Gagatek - CMG
link: https://www.google.com/maps/search/Cukiernia+Marek+Gagatek+-+CMG/@51.6494564,17.8175319?authuser=0&hl=zh-TW&entry=ttu
Reviews: 15 reviews",http://www.cukierniaszorski.pl/,Cukiernia Szorski (Ye Zhu ),https://www.google.com/maps/contrib/108849314173203034556,https://lh5.googleusercontent.com/p/AF1QipMGKb_IRdAXNcedVzLon-flPnpbkthVXOjwSaM=w408-h611-k-no,Tian Pin Dian ,"Tian Pin Dian , Zhu Gu Li Dian , Xue Gao Dian ",4.6,09:00-18:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 62 735 60 58,"Cukiernia Szorski, 3 Maja 32, 63-400 Ostrow Wielkopolski, Bo Lan ",,https://www.google.com/maps/place/Cukiernia+Szorski/data=!4m7!3m6!1s0x471ab449f00dfb99:0x486448ca531d1993!8m2!3d51.6352796!4d17.8129802!16s%2Fg%2F1thqfhw2!19sChIJmfsN8Em0GkcRkxkdU8pIZEg?authuser=0&hl=zh-TW&rclk=1
ChIJ6TXjgLC1GkcRha-aiIu3WNM,Raszkowska Ice Cream Shop,,False,429,"Name: San Remo. Ice Cream Parlor
link: https://www.google.com/maps/search/San+Remo.+Ice+Cream+Parlor/@51.650231899999994,17.8167588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Prawdziwe Lody Ostrow Wielkopolski
link: https://www.google.com/maps/search/Prawdziwe+Lody+Ostr%C3%B3w+Wielkopolski/@51.657702799999996,17.8462905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Lody
link: https://www.google.com/maps/search/Lody/@51.669169399999994,17.8157411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lodziarnie Bergamo
link: https://www.google.com/maps/search/Lodziarnie+Bergamo/@51.648702199999995,17.811604199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://lodziarnia-na-raszkowskiej.business.site/%3Futm_source%3Dgmb%26utm_medium%3Dreferral,Raszkowska Ice Cream Shop (Ye Zhu ),https://www.google.com/maps/contrib/117566119228105004971,https://lh5.googleusercontent.com/p/AF1QipPs-JIz4c9r09Sq3WPAKHUm-P-IQn_JPYdjRb0=w426-h240-k-no,Xue Gao Dian ,Xue Gao Dian ,4.7,,Open All Days,+48 721 259 454,"Raszkowska Ice Cream Shop, Raszkowska 36, 63-400 Ostrow Wielkopolski, Bo Lan ",,https://www.google.com/maps/place/Raszkowska+Ice+Cream+Shop/data=!4m7!3m6!1s0x471ab5b080e335e9:0xd358b78b889aaf85!8m2!3d51.6519572!4d17.8130602!16s%2Fg%2F1wfcmxbb!19sChIJ6TXjgLC1GkcRha-aiIu3WNM?authuser=0&hl=zh-TW&rclk=1
ChIJ0-fT2La1GkcR4l8xiJSW9tU,Italiano Vero,,False,380,,https://m.facebook.com/ItalianoVeroChlebiWino/,Italiano Vero (Ye Zhu ),https://www.google.com/maps/contrib/100929767769662651861,https://lh5.googleusercontent.com/p/AF1QipPiDhmot1-vA7Hz3yDiU5Sqt32JgJOsFdAJ2fwG=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,4.4,09:00-22:00,Open All Days,+48 792 888 378,"Italiano Vero, Rynek 4, 63-400 Ostrow Wielkopolski, Bo Lan ",,https://www.google.com/maps/place/Italiano+Vero/data=!4m7!3m6!1s0x471ab5b6d8d3e7d3:0xd5f6969488315fe2!8m2!3d51.6488797!4d17.8162897!16s%2Fg%2F11fklf9glb!19sChIJ0-fT2La1GkcR4l8xiJSW9tU?authuser=0&hl=zh-TW&rclk=1
ChIJNTXbYry1GkcRnetLnjkVsIw,sklep firmowy ADMAT,,False,376,"Name: SiGelato
link: https://www.google.com/maps/search/SiGelato/@51.639182,17.836173?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Admat
link: https://www.google.com/maps/search/Admat/@51.640987499999994,17.8261584?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Admat Sklep Firmowy
link: https://www.google.com/maps/search/Admat+Sklep+Firmowy/@51.649046299999995,17.8074797?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Lody
link: https://www.google.com/maps/search/Lody/@51.669169399999994,17.8157411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",http://www.admat-lody.pl/,sklep firmowy ADMAT (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPFUoLiNXiOSD7pxVhklIowzXZEOXEYMcXyfoMN=w408-h306-k-no,Xue Gao Dian ,Xue Gao Dian ,4.5,09:00-19:00,Open All Days,+48 730 009 634,"sklep firmowy ADMAT, 63-400 Ostrow Wielkopolski, Bo Lan ",,https://www.google.com/maps/place/sklep+firmowy+ADMAT/data=!4m7!3m6!1s0x471ab5bc62db3535:0x8cb015399e4beb9d!8m2!3d51.6438175!4d17.8369197!16s%2Fg%2F11qrvnyz9p!19sChIJNTXbYry1GkcRnetLnjkVsIw?authuser=0&hl=zh-TW&rclk=1
ChIJD5HXPbe1GkcRatTlpQQhOV8,21 cafe & restaurant,,False,369,"Name: Restauracja Weranda
link: https://www.google.com/maps/search/Restauracja+Weranda/@51.64945960000001,17.8158891?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1475 reviews

Name: Bistro Bravo
link: https://www.google.com/maps/search/Bistro+Bravo/@51.6494694,17.8174924?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1181 reviews

Name: Sepia Wine and Dine
link: https://www.google.com/maps/search/Sepia+Wine+and+Dine/@51.6496724,17.8159423?authuser=0&hl=zh-TW&entry=ttu
Reviews: 918 reviews

Name: Mellon Restaurant
link: https://www.google.com/maps/search/Mellon+Restaurant/@51.648516,17.815178?authuser=0&hl=zh-TW&entry=ttu
Reviews: 781 reviews

Name: O'STROW IRISH PUB&RESTAURANT
link: https://www.google.com/maps/search/O%E2%80%99STR%C3%93W+IRISH+PUB%26RESTAURANT/@51.649287400000006,17.817460399999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 338 reviews",http://no21.pl/,21 cafe & restaurant (Ye Zhu ),https://www.google.com/maps/contrib/101696239612148706747,https://lh5.googleusercontent.com/p/AF1QipP_aI8QlJ02v5oWzHxTjsoLV9ggcn866dY1uDZo=w408-h272-k-no,Can Ting ,"Can Ting , Jiu Chang Jiu Ba , Tian Pin Dian ",4.4,10:00-00:00,Xing Qi Yi ,+48 533 212 120,"21 cafe & restaurant, Rynek 21, 63-400 Ostrow Wielkopolski, Bo Lan ",,https://www.google.com/maps/place/21+cafe+%26+restaurant/data=!4m7!3m6!1s0x471ab5b73dd7910f:0x5f392104a5e5d46a!8m2!3d51.64998!4d17.8171871!16s%2Fg%2F1hc72n5hz!19sChIJD5HXPbe1GkcRatTlpQQhOV8?authuser=0&hl=zh-TW&rclk=1
ChIJSXrIObe1GkcRHwqXwbkwE6U,San Remo. Ice Cream Parlor,,False,329,"Name: Raszkowska Ice Cream Shop
link: https://www.google.com/maps/search/Raszkowska+Ice+Cream+Shop/@51.6519572,17.8130602?authuser=0&hl=zh-TW&entry=ttu
Reviews: 429 reviews

Name: White Bear Coffee Ostrow Wielkopolski
link: https://www.google.com/maps/search/White+Bear+Coffee+Ostr%C3%B3w+Wielkopolski/@51.649871700000006,17.8160594?authuser=0&hl=zh-TW&entry=ttu
Reviews: 147 reviews

Name: Prawdziwe Lody Ostrow Wielkopolski
link: https://www.google.com/maps/search/Prawdziwe+Lody+Ostr%C3%B3w+Wielkopolski/@51.657702799999996,17.8462905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Lody
link: https://www.google.com/maps/search/Lody/@51.669169399999994,17.8157411?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",https://www.facebook.com/SanRemoOstrow/,San Remo. Ice Cream Parlor (Ye Zhu ),https://www.google.com/maps/contrib/103945582166121192289,https://lh5.googleusercontent.com/p/AF1QipNYdSgEU9UL1vwqbeVtqcsU2PLwAbv1AaZlQklS=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Xue Gao Dian ",4.5,09:00-19:00,Open All Days,+48 62 738 55 47,"San Remo. Ice Cream Parlor, Rynek 25, 63-400 Ostrow Wielkopolski, Bo Lan ",,https://www.google.com/maps/place/San+Remo.+Ice+Cream+Parlor/data=!4m7!3m6!1s0x471ab5b739c87a49:0xa51330b9c1970a1f!8m2!3d51.6502319!4d17.8167588!16s%2Fg%2F1tznl32n!19sChIJSXrIObe1GkcRHwqXwbkwE6U?authuser=0&hl=zh-TW&rclk=1
ChIJlzxIcLG1GkcRg-GGuLpXE9c,Obiady u Violi,,False,168,"Name: Bar Eliusz
link: https://www.google.com/maps/search/Bar+Eliusz/@51.6500299,17.823297699999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 305 reviews

Name: Restauracja ,,Na Kosciuszki""
link: https://www.google.com/maps/search/Restauracja+%E2%80%9ENa+Ko%C5%9Bciuszki%E2%80%9D/@51.6428016,17.8115459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 263 reviews

Name: KOMPOCIK Tanie Obiady Domowe
link: https://www.google.com/maps/search/KOMPOCIK+Tanie+Obiady+Domowe/@51.647714699999995,17.8123889?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Restauracja Bar Tempo Obiady domowe
link: https://www.google.com/maps/search/Restauracja+Bar+Tempo+Obiady+domowe/@51.6633563,17.8003239?authuser=0&hl=zh-TW&entry=ttu
Reviews: 25 reviews

Name: Wyroby regionalne u Violi
link: https://www.google.com/maps/search/Wyroby+regionalne+u+Violi/@51.647953799999996,17.810567199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 24 reviews",https://uvioli.com/,Obiady u Violi (Ye Zhu ),https://www.google.com/maps/contrib/109343499743923563576,https://lh5.googleusercontent.com/p/AF1QipNcdrzDNnNSpGX6C6ANVMJKAZAItXxNulTwUWCv=w408-h277-k-no,Can Ting ,"Can Ting , Fan He Gong Ying Shang , Dao Hui Fu Wu , Jiao Zi Dian , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Mian Dian , Bo Lan Can Ting , Tang Pin Can Ting ",4.2,12:00-17:00,"Xing Qi Yi , Xing Qi Er , Xing Qi Ri ",+48 733 777 814,"Obiady u Violi, 1 35, Wolnosci, 63-400 Ostrow Wielkopolski, Bo Lan ",,https://www.google.com/maps/place/Obiady+u+Violi/data=!4m7!3m6!1s0x471ab5b170483c97:0xd71357bab886e183!8m2!3d51.6479595!4d17.8109794!16s%2Fg%2F11f_xdkbcm!19sChIJlzxIcLG1GkcRg-GGuLpXE9c?authuser=0&hl=zh-TW&rclk=1
ChIJWZRNg0C1GkcRHPFyfvgirro,White Bear Coffee Ostrow Wielkopolski,,False,147,"Name: San Remo. Ice Cream Parlor
link: https://www.google.com/maps/search/San+Remo.+Ice+Cream+Parlor/@51.650231899999994,17.8167588?authuser=0&hl=zh-TW&entry=ttu
Reviews: 329 reviews

Name: Prawdziwe Lody Ostrow Wielkopolski
link: https://www.google.com/maps/search/Prawdziwe+Lody+Ostr%C3%B3w+Wielkopolski/@51.657702799999996,17.8462905?authuser=0&hl=zh-TW&entry=ttu
Reviews: 51 reviews

Name: Corner Cafe
link: https://www.google.com/maps/search/Corner+Cafe/@51.6573724,17.846073999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Wild Bean Cafe
link: https://www.google.com/maps/search/Wild+Bean+Cafe/@51.645703999999995,17.811545199999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",https://thewhitebearcoffee.pl/lokal/ostrow-wielkopolski-rynek/,White Bear Coffee Ostrow Wielkopolski (Ye Zhu ),https://www.google.com/maps/contrib/101062613048544995779,https://lh5.googleusercontent.com/p/AF1QipOZ_ig5kctfkn4DWin3S2eL3bpH1xPIaqBT-Ow=w408-h545-k-no,Ka Pei Ting ,Ka Pei Ting ,4.7,07:30-21:00,Xing Qi Yi ,+48 691 412 414,"White Bear Coffee Ostrow Wielkopolski, Rynek 30, 63-400 Ostrow Wielkopolski, Bo Lan ",atmosphere,https://www.google.com/maps/place/White+Bear+Coffee+Ostr%C3%B3w+Wielkopolski/data=!4m7!3m6!1s0x471ab540834d9459:0xbaae22f87e72f11c!8m2!3d51.6498717!4d17.8160594!16s%2Fg%2F11sp65xm07!19sChIJWZRNg0C1GkcRHPFyfvgirro?authuser=0&hl=zh-TW&rclk=1
ChIJBZYYnKy1GkcRIpk2dLT0I1Y,"Familijna Ostrow Wielkopolski - Piekarnia, Cukiernia",,False,139,"Name: Vogt. Cukiernia- piekarnia
link: https://www.google.com/maps/search/Vogt.+Cukiernia-+piekarnia/@51.649737099999996,17.8216944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cukiernia Delikatesy GUSTO.
link: https://www.google.com/maps/search/Cukiernia+Delikatesy+GUSTO./@51.6342941,17.8006626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: ""PIEKARNIA"" Sp.J. ZENON I KRYSTYNA WIECZOREK
link: https://www.google.com/maps/search/%22PIEKARNIA%22+Sp.J.+ZENON+I+KRYSTYNA+WIECZOREK/@51.6556776,17.783082999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 23 reviews

Name: Cukiernia Ewa Kasprzak
link: https://www.google.com/maps/search/Cukiernia+Ewa+Kasprzak/@51.656451399999995,17.7827006?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews",http://familijna.pl/,"Familijna Ostrow Wielkopolski - Piekarnia, Cukiernia (Ye Zhu )",https://www.google.com/maps/contrib/114255563567558688785,https://lh5.googleusercontent.com/p/AF1QipPC5EXZkCuBMqjtJUk2cSJUO8AZghwHHoFiy45i=w408-h408-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xue Gao Dian , Gao Bing Dian ",4.6,06:00-18:00,Xing Qi Ri ,+48 62 730 02 87,"Familijna Ostrow Wielkopolski - Piekarnia, Cukiernia, Rozana 29, 63-400 Ostrow Wielkopolski, Bo Lan ",,"https://www.google.com/maps/place/Familijna+Ostr%C3%B3w+Wielkopolski+-+Piekarnia,+Cukiernia/data=!4m7!3m6!1s0x471ab5ac9c189605:0x5623f4b474369922!8m2!3d51.6456501!4d17.796015!16s%2Fg%2F1v2jbnv0!19sChIJBZYYnKy1GkcRIpk2dLT0I1Y?authuser=0&hl=zh-TW&rclk=1"
ChIJu2X5k8y1GkcROvLIpnzLeSA,"Familijna Ostrow Wielkopolski - Piekarnia, Cukiernia",,False,112,"Name: Vogt. Cukiernia- piekarnia
link: https://www.google.com/maps/search/Vogt.+Cukiernia-+piekarnia/@51.649737099999996,17.8216944?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Cukiernia Delikatesy GUSTO.
link: https://www.google.com/maps/search/Cukiernia+Delikatesy+GUSTO./@51.6342941,17.8006626?authuser=0&hl=zh-TW&entry=ttu
Reviews: 57 reviews

Name: Piekarnia MIMA
link: https://www.google.com/maps/search/Piekarnia+MIMA/@51.6407388,17.82812?authuser=0&hl=zh-TW&entry=ttu
Reviews: 28 reviews

Name: Piekarnia GS Samopomoc Chlopska
link: https://www.google.com/maps/search/Piekarnia+GS+Samopomoc+Ch%C5%82opska/@51.649108,17.815853999999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 5 reviews

Name: Cukiernia JOANNA Godziesze
link: https://www.google.com/maps/search/Cukiernia+JOANNA+Godziesze/@51.6406826,17.8284844?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",http://familijna.pl/,"Familijna Ostrow Wielkopolski - Piekarnia, Cukiernia (Ye Zhu )",https://www.google.com/maps/contrib/116149308087365125382,https://lh5.googleusercontent.com/p/AF1QipMDffrxO5qngQLyPMlYc-oPu0PKDllJmLnlp6wH=w426-h240-k-no,Mian Bao Xi Bing Dian ,"Mian Bao Xi Bing Dian , Xue Gao Dian , Gao Bing Dian ",4.6,06:00-16:30,Xing Qi Ri ,+48 721 899 993,"Familijna Ostrow Wielkopolski - Piekarnia, Cukiernia, Ignacego Jana Paderewskiego 25, 63-400 Ostrow Wielkopolski, Bo Lan ",,"https://www.google.com/maps/place/Familijna+Ostr%C3%B3w+Wielkopolski+-+Piekarnia,+Cukiernia/data=!4m7!3m6!1s0x471ab5cc93f965bb:0x2079cb7ca6c8f23a!8m2!3d51.6408866!4d17.8270744!16s%2Fg%2F11gfh9kmv7!19sChIJu2X5k8y1GkcROvLIpnzLeSA?authuser=0&hl=zh-TW&rclk=1"
ChIJhfBeraq1GkcRL6wpPx0e_zE,Sanacja Cafe & Rest,,False,104,"Name: 21 cafe & restaurant
link: https://www.google.com/maps/search/21+cafe+%26+restaurant/@51.649980000000006,17.817187099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 369 reviews

Name: Stylowa s.c. Restauracja, catering, organizacja przyjec
link: https://www.google.com/maps/search/Stylowa+s.c.+Restauracja%2C+catering%2C+organizacja+przyj%C4%99%C4%87/@51.657263,17.7999459?authuser=0&hl=zh-TW&entry=ttu
Reviews: 333 reviews

Name: Bar&Rest.Zameczek
link: https://www.google.com/maps/search/Bar%26Rest.Zameczek/@51.648174,17.848927?authuser=0&hl=zh-TW&entry=ttu
Reviews: 288 reviews

Name: Restauracja SEVEN
link: https://www.google.com/maps/search/Restauracja+SEVEN/@51.6461401,17.8326641?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews

Name: Karczma Borowianka
link: https://www.google.com/maps/search/Karczma+Borowianka/@51.666519099999995,17.8301904?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",https://www.facebook.com/sanacjaostrow/,Sanacja Cafe & Rest (Ye Zhu ),https://www.google.com/maps/contrib/109384214868639077969,https://lh5.googleusercontent.com/p/AF1QipNH6EJDawpQ9gp_oPghV1YBcdPp0qq7ryjNiXuH=w408-h292-k-no,Can Ting ,"Can Ting , Ka Pei Ting ",4.7,15:00-21:00,"Xing Qi Yi , Xing Qi Er , Xing Qi San , Xing Qi Si ",+48 790 480 410,"Sanacja Cafe & Rest, Strzelecka 18, 63-400 Ostrow Wielkopolski, Bo Lan ",,https://www.google.com/maps/place/Sanacja+Cafe+%26+Rest/data=!4m7!3m6!1s0x471ab5aaad5ef085:0x31ff1e1d3f29ac2f!8m2!3d51.646383!4d17.8365309!16s%2Fg%2F11h70j665m!19sChIJhfBeraq1GkcRL6wpPx0e_zE?authuser=0&hl=zh-TW&rclk=1
