place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJefXiYClyxUYRhXxXO_-awjI,Amsterdam,,False,1537,"Name: ZDOBA
link: https://www.google.com/maps/search/ZDOBA/@55.1813024,30.213247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1040 reviews

Name: Kafe ""Kofeynya""
link: https://www.google.com/maps/search/Kafe+%22Kofeynya%22/@55.194975199999995,30.205832299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: Voskhod
link: https://www.google.com/maps/search/Voskhod/@55.180364100000006,30.2179762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Salsa - bistro
link: https://www.google.com/maps/search/Salsa+-+bistro/@55.196847000000005,30.204914000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Nostal'giya
link: https://www.google.com/maps/search/Nostal%27giya/@55.1763414,30.247309599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",https://korona.by/amsterdam/vitebsk,Amsterdam (Ye Zhu ),https://www.google.com/maps/contrib/101368216316656378014,https://lh5.googleusercontent.com/p/AF1QipM6Avpo-ATyJtLWbc9wdQLTKe-k5iZiQQvTfmFR=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,4.5,11:00-23:00,Open All Days,+375 212 48-24-23,"Amsterdam, Biesankovickaja sasa 3, Viciebsk, Vitebsk Region 210007Bai E Luo Si ","Pi Sa , Sha La , Jia Ge , Li Mao , Chu Fang , Hai Xian , Chou Yan , Shi Nei ",https://www.google.com/maps/place/Amsterdam/data=!4m7!3m6!1s0x46c5722960e2f579:0x32c29aff3b577c85!8m2!3d55.1601258!4d30.1670354!16s%2Fg%2F11cm05r58j!19sChIJefXiYClyxUYRhXxXO_-awjI?authuser=0&hl=zh-TW&rclk=1
ChIJ__8vJlxxxUYR1qb2lzSwmSI,ZDOBA,,False,1040,"Name: Vasil'ki
link: https://www.google.com/maps/search/Vasil%27ki/@55.18176820000001,30.2064126?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1362 reviews

Name: GARAGE food&coffee
link: https://www.google.com/maps/search/GARAGE+food%26coffee/@55.1819656,30.203329099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Voskhod
link: https://www.google.com/maps/search/Voskhod/@55.180364100000006,30.2179762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Cafe TOCHKA
link: https://www.google.com/maps/search/Cafe+TOCHKA/@55.1744262,30.2496953?authuser=0&hl=zh-TW&entry=ttu
Reviews: 187 reviews

Name: Nostal'giya
link: https://www.google.com/maps/search/Nostal%27giya/@55.1763414,30.247309599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews",https://www.instagram.com/zdobacafe/,ZDOBA (Ye Zhu ),https://www.google.com/maps/contrib/111964198802575029304,https://lh5.googleusercontent.com/p/AF1QipPh9InfVoCzJhW0MD7f3XlpbGD9Nzrh-c5CMxL7=w408-h272-k-no,Ka Pei Ting ,"Ka Pei Ting , Zao Can Can Ting , Ka Pei Dian , Wai Dai Ka Pei Zhuan Mai Dian , Ou Zhou Can Ting , Wai Mai Zi Qu Can Ting , Xian Bing Dian , Qing Shi Can Ting ",4.4,24 Xiao Shi Ying Ye ,Open All Days,+375 33 320-80-90,"ZDOBA, Moskovskiy Prospekt 20 A, Viciebsk, Vitebsk Region, Bai E Luo Si ","Gao , Sha La , Qia Bu Qi Nuo , Ning Meng Shui , Ke Song , Nei Xian , Ou Mu Dan , Bei Guo ",https://www.google.com/maps/place/ZDOBA/data=!4m7!3m6!1s0x46c5715c262fffff:0x2299b03497f6a6d6!8m2!3d55.1813024!4d30.213247!16s%2Fg%2F11f4plnk0h!19sChIJ__8vJlxxxUYR1qb2lzSwmSI?authuser=0&hl=zh-TW&rclk=1
ChIJq5B-02hxxUYR-4J8g3bVfTU,Arena-Sushi,,False,905,"Name: Sushi Wok
link: https://www.google.com/maps/search/%D0%A1%D1%83%D1%88%D0%B8+Wok/@55.20074640000001,30.2078648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Pitstseriia ""Pizza Smile"" Vitebsk
link: https://www.google.com/maps/search/%D0%9F%D0%B8%D1%86%D1%86%D0%B5%D1%80%D0%B8%D1%8F+%22Pizza+Smile%22+%D0%92%D0%B8%D1%82%D0%B5%D0%B1%D1%81%D0%BA/@55.1698683,30.223003000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: kafe ""MINTA""
link: https://www.google.com/maps/search/%D0%BA%D0%B0%D1%84%D0%B5+%22MINTA%22/@55.1614089,30.219095099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 188 reviews

Name: Nino
link: https://www.google.com/maps/search/Nino/@55.171203299999995,30.224604799999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 107 reviews

Name: Arena-Pitstsa
link: https://www.google.com/maps/search/Arena-Pitstsa/@55.1840972,30.1927661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",http://www.arena-pizza.by/,Arena-Sushi (Ye Zhu ),https://www.google.com/maps/contrib/112395840434887226173,https://lh5.googleusercontent.com/p/AF1QipM3udGjZdsiI8g6JyZ-AWK2y7X7pzspNKkHcPxT=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,12:00-23:00,Open All Days,+375 33 305-22-65,"Arena-Sushi, Budaunikou Ave 11A, Viciebsk, Vitebsk Region 210000Bai E Luo Si ","Pi Sa , Shou Si Juan , Pi Jiu , Shu Bing , Ri Ben Liao Li , You Le Chang , Ti La Mi Su , Mian , Bing Qi Lin ",https://www.google.com/maps/place/Arena-Sushi/data=!4m7!3m6!1s0x46c57168d37e90ab:0x357dd576837c82fb!8m2!3d55.170882!4d30.2153829!16s%2Fg%2F11bw7d42hg!19sChIJq5B-02hxxUYR-4J8g3bVfTU?authuser=0&hl=zh-TW&rclk=1
ChIJZ22LmftzxUYR20zKgVDrPqs,"Kafe ""Kofeynya""",,False,887,"Name: Kofeman Kofeinja
link: https://www.google.com/maps/search/Kofeman+Kofeinja/@55.1979264,30.206804199999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 229 reviews

Name: Salsa - bistro
link: https://www.google.com/maps/search/Salsa+-+bistro/@55.196847000000005,30.204914000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 171 reviews

Name: Hinkalknaya No.  1
link: https://www.google.com/maps/search/Hinkalknaya+%E2%84%96+1/@55.1971157,30.204825999999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 169 reviews

Name: Kovior coffee shop
link: https://www.google.com/maps/search/%D0%9A%D0%BE%D0%B2%D1%91%D1%80+coffee+shop/@55.1955684,30.205350499999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 70 reviews

Name: Kapuchino.by
link: https://www.google.com/maps/search/Kapuchino.by/@55.19123870000001,30.204381399999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 38 reviews",https://vitebsk.biz/cafe/cofeinia/map/,"Kafe ""Kofeynya"" (Ye Zhu )",,https://lh5.googleusercontent.com/p/AF1QipOxAdydENREuGqQfgkOPPKV6xOmBjQZ1azSZW_Z=w408-h259-k-no,Ka Pei Ting ,Ka Pei Ting ,4.6,10:00-23:00,Open All Days,+375 212 36-49-94,"Kafe ""Kofeynya"", Suvorova St 2, Viciebsk, Vitebsk Region, Bai E Luo Si ","Tian Dian , atmosphere, Shi Nei , Pan , Zhong , Diao Jiu ",https://www.google.com/maps/place/Kafe+%22Kofeynya%22/data=!4m7!3m6!1s0x46c573fb998b6d67:0xab3eeb5081ca4cdb!8m2!3d55.1949752!4d30.2058323!16s%2Fg%2F1ptz597t4!19sChIJZ22LmftzxUYR20zKgVDrPqs?authuser=0&hl=zh-TW&rclk=1
ChIJAYTbDflzxUYRJhgM67iNPEQ,Arena-Pitstsa,,False,886,"Name: Domino's Pizza
link: https://www.google.com/maps/search/Domino%27s+Pizza/@55.181863799999995,30.2043254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: GARAGE food&coffee
link: https://www.google.com/maps/search/GARAGE+food%26coffee/@55.1819656,30.203329099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Pizza Planet -- besplatnaia dostavka pitstsy
link: https://www.google.com/maps/search/Pizza+Planet+%E2%80%94+%D0%B1%D0%B5%D1%81%D0%BF%D0%BB%D0%B0%D1%82%D0%BD%D0%B0%D1%8F+%D0%B4%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0+%D0%BF%D0%B8%D1%86%D1%86%D1%8B/@55.203989299999996,30.207226799999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 81 reviews

Name: Pitstseriia <<Laik Pitstsa>> - Dostavka pitstsy v Vitebske
link: https://www.google.com/maps/search/%D0%9F%D0%B8%D1%86%D1%86%D0%B5%D1%80%D0%B8%D1%8F+%C2%AB%D0%9B%D0%B0%D0%B9%D0%BA+%D0%9F%D0%B8%D1%86%D1%86%D0%B0%C2%BB+-+%D0%94%D0%BE%D1%81%D1%82%D0%B0%D0%B2%D0%BA%D0%B0+%D0%BF%D0%B8%D1%86%D1%86%D1%8B+%D0%B2+%D0%92%D0%B8%D1%82%D0%B5%D0%B1%D1%81%D0%BA%D0%B5/@55.1998605,30.207112299999995?authuser=0&hl=zh-TW&entry=ttu
Reviews: 79 reviews

Name: Arena Deserto
link: https://www.google.com/maps/search/Arena+Deserto/@55.188999499999994,30.205219099999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 9 reviews",http://www.arena-pizza.by/,Arena-Pitstsa (Ye Zhu ),https://www.google.com/maps/contrib/101764384441874531809,https://lh5.googleusercontent.com/p/AF1QipP2py2v3Af5vj5MReT2GGmfiWHYroz82ko-JN7U=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,10:00-23:00,Open All Days,+375 33 305-25-08,"Arena-Pitstsa, vulica Lienina 57/4, Viciebsk, Vitebsk Region 210026Bai E Luo Si ","Pi Sa , Pi Jiu , Sha La , Shu Tiao , Jia Ge , Shou Si , Dan Gao ",https://www.google.com/maps/place/Arena-Pitstsa/data=!4m7!3m6!1s0x46c573f90ddb8401:0x443c8db8eb0c1826!8m2!3d55.1990791!4d30.207336!16s%2Fg%2F1hc204x6t!19sChIJAYTbDflzxUYRJhgM67iNPEQ?authuser=0&hl=zh-TW&rclk=1
ChIJz_aVQvlzxUYRTtGp45N2NMA,Arena-Sushi,,False,751,"Name: Sushi Wok
link: https://www.google.com/maps/search/%D0%A1%D1%83%D1%88%D0%B8+Wok/@55.20074640000001,30.2078648?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: TOKO Sushi
link: https://www.google.com/maps/search/TOKO+Sushi/@55.199301399999996,30.208148799999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 146 reviews

Name: Sushi Pitstsa Market
link: https://www.google.com/maps/search/%D0%A1%D1%83%D1%88%D0%B8+%D0%9F%D0%B8%D1%86%D1%86%D0%B0+%D0%9C%D0%B0%D1%80%D0%BA%D0%B5%D1%82/@55.183833899999996,30.206331399999996?authuser=0&hl=zh-TW&entry=ttu
Reviews: 102 reviews

Name: Arena-Pitstsa
link: https://www.google.com/maps/search/Arena-Pitstsa/@55.1840972,30.1927661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews

Name: Humans
link: https://www.google.com/maps/search/Humans/@55.194176899999995,30.207051900000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 36 reviews",http://www.arena-pizza.by/,Arena-Sushi (Ye Zhu ),https://www.google.com/maps/contrib/106606503615504821043,https://lh5.googleusercontent.com/p/AF1QipNQtZxqK-sOH0gKPAbB82Ib4FErm5aDwsQWXFuv=w426-h240-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-23:00,Open All Days,+375 33 646-92-12,"Arena-Sushi, vulica Lienina 53, Viciebsk, Vitebsk Region 210026Bai E Luo Si ","Pi Sa , Shou Si Juan , Pi Jiu , Zhuo , Guo Zhi , Luo Song Tang , Xiao Huang Gua , Diao Jiu , Li Mao ",https://www.google.com/maps/place/Arena-Sushi/data=!4m7!3m6!1s0x46c573f94295f6cf:0xc0347693e3a9d14e!8m2!3d55.1979729!4d30.2082667!16s%2Fg%2F11ckr91y7n!19sChIJz_aVQvlzxUYRTtGp45N2NMA?authuser=0&hl=zh-TW&rclk=1
ChIJ9YXZ4uFzxUYRg7lGmC4uIo8,Arena-Pitstsa,,False,713,"Name: Kafe ""Kofeynya""
link: https://www.google.com/maps/search/Kafe+%22Kofeynya%22/@55.194975199999995,30.205832299999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 887 reviews

Name: GARAGE food&coffee
link: https://www.google.com/maps/search/GARAGE+food%26coffee/@55.1819656,30.203329099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Bat'kova Khata
link: https://www.google.com/maps/search/Bat%27kova+Khata/@55.184088300000006,30.206953100000003?authuser=0&hl=zh-TW&entry=ttu
Reviews: 465 reviews

Name: Pitstseriia ""Pizza Smile"" Vitebsk
link: https://www.google.com/maps/search/%D0%9F%D0%B8%D1%86%D1%86%D0%B5%D1%80%D0%B8%D1%8F+%22Pizza+Smile%22+%D0%92%D0%B8%D1%82%D0%B5%D0%B1%D1%81%D0%BA/@55.1698683,30.223003000000002?authuser=0&hl=zh-TW&entry=ttu
Reviews: 326 reviews

Name: ""Isola-Pitstsa"".
link: https://www.google.com/maps/search/%22Isola-Pitstsa%22./@55.1618641,30.203134?authuser=0&hl=zh-TW&entry=ttu
Reviews: 320 reviews",http://www.arena-pizza.by/,Arena-Pitstsa (Ye Zhu ),https://www.google.com/maps/contrib/105362572904398165754,https://lh5.googleusercontent.com/p/AF1QipMuffLzhykKJbaY2GvZRUlnXQS6BFBYvPkRjPIq=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.2,12:00-23:00,Open All Days,+375 33 305-25-70,"Arena-Pitstsa, vulica Zastkova 8, Viciebsk, Vitebsk Region 210000Bai E Luo Si ","Pi Sa , Shou Si , Li Mao , Sha La , Fu Wu , Jia Ting , atmosphere, Chu Shi , Diao Jiu , Shu Tiao ",https://www.google.com/maps/place/Arena-Pitstsa/data=!4m7!3m6!1s0x46c573e1e2d985f5:0x8f222e2e9846b983!8m2!3d55.1849267!4d30.2049608!16s%2Fg%2F11bw7d1kgl!19sChIJ9YXZ4uFzxUYRg7lGmC4uIo8?authuser=0&hl=zh-TW&rclk=1
ChIJv4fHBftzxUYRSvgw7_Mab4A,Pushkin Times Cafe Lounge,,False,598,,https://www.pushkintimes.by/,Pushkin Times Cafe Lounge (Ye Zhu ),https://www.google.com/maps/contrib/108577475131166154822,https://lh5.googleusercontent.com/p/AF1QipNpdYNhFL0tQ2xNPrjVEVChiMTjfV515AiRk-kt=w408-h268-k-no,Can Ting ,"Can Ting , Yan Hui Ting , Jiu Ba , Ka Pei Ting , Ka Pei Dian , Ying Shi Gao Ji Jiu Ba , Shui Yan Hu Ba , Wai Mai Zi Qu Can Ting ",4.6,12:00-02:00,Open All Days,+375 29 733-66-00,"Pushkin Times Cafe Lounge, vulica Talstoha 4, Viciebsk, Vitebsk Region 210026Bai E Luo Si ","Jia Ge , Sha La , Tian Dian , Shui Yan , Shi Nei , Diao Jiu , Li Mao , Shu Bing , Chu Fang , Luo Song Tang ",https://www.google.com/maps/place/Pushkin+Times+Cafe+Lounge/data=!4m7!3m6!1s0x46c573fb05c787bf:0x806f1af3ef30f84a!8m2!3d55.1948806!4d30.2048941!16s%2Fg%2F11d_70680s!19sChIJv4fHBftzxUYRSvgw7_Mab4A?authuser=0&hl=zh-TW&rclk=1
ChIJQ-LE0FxxxUYRQsmg7ZuTrBI,Arena-Gril',,False,587,"Name: Domino's Pizza
link: https://www.google.com/maps/search/Domino%27s+Pizza/@55.181863799999995,30.2043254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: GARAGE food&coffee
link: https://www.google.com/maps/search/GARAGE+food%26coffee/@55.1819656,30.203329099999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 543 reviews

Name: Bat'kova khata
link: https://www.google.com/maps/search/%D0%91%D0%B0%D1%82%D1%8C%D0%BA%D0%BE%D0%B2%D0%B0+%D1%85%D0%B0%D1%82%D0%B0/@55.178340899999995,30.230470600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews

Name: Nostal'giya
link: https://www.google.com/maps/search/Nostal%27giya/@55.1763414,30.247309599999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 131 reviews

Name: Arena-Pitstsa
link: https://www.google.com/maps/search/Arena-Pitstsa/@55.1840972,30.1927661?authuser=0&hl=zh-TW&entry=ttu
Reviews: 75 reviews",http://www.arena-pizza.by/,Arena-Gril' (Ye Zhu ),https://www.google.com/maps/contrib/109093701085357633187,https://lh5.googleusercontent.com/p/AF1QipMNvH-UjKMMbKqZx9ZFl8F9bmMiVPqOYZB7_Dc4=w408-h272-k-no,Ka Pei Ting ,Ka Pei Ting ,4.3,12:00-23:00,Open All Days,+375 33 305-25-13,"Arena-Gril', Moskovskii prospekt 19/2, Vitebsk, Viciebsk, Vitebsk Region 210000Bai E Luo Si ","Pi Sa , Shou Si , Shu Tiao , Diao Jiu , Pei Song , Pi Jiu ",https://www.google.com/maps/place/Arena-Gril%27/data=!4m7!3m6!1s0x46c5715cd0c4e243:0x12ac939beda0c942!8m2!3d55.179273!4d30.2196985!16s%2Fg%2F11bw66rth_!19sChIJQ-LE0FxxxUYRQsmg7ZuTrBI?authuser=0&hl=zh-TW&rclk=1
ChIJEfh83J1xxUYRRMJQnU5AdB4,GARAGE food&coffee,,False,544,"Name: ZDOBA
link: https://www.google.com/maps/search/ZDOBA/@55.1813024,30.213247?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1040 reviews

Name: Domino's Pizza
link: https://www.google.com/maps/search/Domino%27s+Pizza/@55.181863799999995,30.2043254?authuser=0&hl=zh-TW&entry=ttu
Reviews: 965 reviews

Name: Arena-Gril'
link: https://www.google.com/maps/search/Arena-Gril%27/@55.179272999999995,30.2196985?authuser=0&hl=zh-TW&entry=ttu
Reviews: 587 reviews

Name: Voskhod
link: https://www.google.com/maps/search/Voskhod/@55.180364100000006,30.2179762?authuser=0&hl=zh-TW&entry=ttu
Reviews: 483 reviews

Name: Bat'kova khata
link: https://www.google.com/maps/search/%D0%91%D0%B0%D1%82%D1%8C%D0%BA%D0%BE%D0%B2%D0%B0+%D1%85%D0%B0%D1%82%D0%B0/@55.178340899999995,30.230470600000004?authuser=0&hl=zh-TW&entry=ttu
Reviews: 132 reviews",http://www.garage.by/,GARAGE food&coffee (Ye Zhu ),https://www.google.com/maps/contrib/107319585420515573978,https://lh5.googleusercontent.com/p/AF1QipNq6-lHT9yJMxOKaGoNqp7E1adkK3bDX91wsfHq=w426-h240-k-no,Ka Pei Ting ,"Ka Pei Ting , Wai Song Su Di Can Ting , Wai Mai Zi Qu Can Ting , Bo Bing Can Ting ",4.2,09:00-23:00,Open All Days,+375 29 514-70-07 ext. 7767,"GARAGE food&coffee, Moskovskiy Prospekt 7, Viciebsk, Vitebsk Region 210015Bai E Luo Si ","Pi Sa , Li Mao , Shu Bing , Diao Jiu , Pi Jiu , Jiang , Shou Si , atmosphere",https://www.google.com/maps/place/GARAGE+food%26coffee/data=!4m7!3m6!1s0x46c5719ddc7cf811:0x1e74404e9d50c244!8m2!3d55.1819656!4d30.2033291!16s%2Fg%2F11h54x323b!19sChIJEfh83J1xxUYRRMJQnU5AdB4?authuser=0&hl=zh-TW&rclk=1
