place_id,name,description,is_spending_on_ads,reviews,competitors,website,owner_name,owner_profile_link,featured_image,main_category,categories,rating,workday_timing,closed_on,phone,address,review_keywords,link
ChIJR9wBdUj5ojMR28DL4RHPNPA,Cool & Green Milktea Station,,False,3,"Name: Bobalab Milktea Station
link: https://www.google.com/maps/search/Bobalab+Milktea+Station/@13.593729199999999,122.3265821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Cafe Tribu Catanauan
link: https://www.google.com/maps/search/Cafe+Tribu+Catanauan/@13.594478599999999,122.32272289999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Alon Cafe Catanauan
link: https://www.google.com/maps/search/Alon+Cafe+Catanauan/@13.594152999999999,122.3256242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Quarantea catanauan
link: https://www.google.com/maps/search/Quarantea+catanauan/@13.6320091,122.2433036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Ar~Tea Milktea Shop
link: https://www.google.com/maps/search/Ar~Tea+Milktea+Shop/@13.699771600000002,122.23135389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Cool & Green Milktea Station (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipPTrovt3sQ2ZDkZU40xNOax5GMm_A8GuJhh1jIw=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,,Open All Days,+63 916 647 5084,"H8RC+VGM Cool & Green Milktea Station, Arellano St, St, Catanauan, 4311 Quezon, Fei Lu Bin ",,https://www.google.com/maps/place/Cool+%26+Green+Milktea+Station/data=!4m7!3m6!1s0x33a2f9487501dc47:0xf034cf11e1cbc0db!8m2!3d13.5922256!4d122.3212873!16s%2Fg%2F11j2g304dl!19sChIJR9wBdUj5ojMR28DL4RHPNPA?authuser=0&hl=zh-TW&rclk=1
ChIJOxAggbP5ojMRoPHDFWEAmZg,BigBrew Catanauan,,False,1,,,BigBrew Catanauan (Ye Zhu ),https://www.google.com/maps/contrib/103656664588254621709,https://lh5.googleusercontent.com/p/AF1QipNgDHW9zLk-IZk27xD3x9YYGRV6EaN-EUCDSYYW=w408-h544-k-no,Ka Pei Dian ,Ka Pei Dian ,5,06:00-21:00,Open All Days,+63 966 358 1602,"BigBrew Catanauan, L PANCHO COMPLEX, Poblacion 09, Catanauan, Quezon, Fei Lu Bin ",,https://www.google.com/maps/place/BigBrew+Catanauan/data=!4m7!3m6!1s0x33a2f9b38120103b:0x9899006115c3f1a0!8m2!3d13.594523!4d122.3228448!16s%2Fg%2F11l35vwl97!19sChIJOxAggbP5ojMRoPHDFWEAmZg?authuser=0&hl=zh-TW&rclk=1
ChIJ5Xr_xObxojMRPfflbRZ_a8M,Quarantea catanauan,,False,1,"Name: Cafe Tribu Catanauan
link: https://www.google.com/maps/search/Cafe+Tribu+Catanauan/@13.594478599999999,122.32272289999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Alon Cafe Catanauan
link: https://www.google.com/maps/search/Alon+Cafe+Catanauan/@13.594152999999999,122.3256242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Max Mango
link: https://www.google.com/maps/search/Max+Mango/@13.5959383,122.32280159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Totoy Internet cafe
link: https://www.google.com/maps/search/Totoy+Internet+cafe/@13.5888133,122.33758629999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bakasyunan
link: https://www.google.com/maps/search/Bakasyunan/@13.6335369,122.24110759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Quarantea catanauan (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipO07VMa6oLvNd8CXfEXccWphhRlWhRKhkq9eMv_=w408-h306-k-no,Ka Pei Ting ,Ka Pei Ting ,5,09:00-20:00,Open All Days,+63 918 439 8434,"J6JV+R83 Quarantea catanauan, Catanauan, Quezon, Fei Lu Bin ",,https://www.google.com/maps/place/Quarantea+catanauan/data=!4m7!3m6!1s0x33a2f1e6c4ff7ae5:0xc36b7f166de5f73d!8m2!3d13.6320091!4d122.2433036!16s%2Fg%2F11jwy1fgfm!19sChIJ5Xr_xObxojMRPfflbRZ_a8M?authuser=0&hl=zh-TW&rclk=1
ChIJAbxJHxn3ojMRbCtBdf1-r1Y,Max Mango,,False,1,"Name: LeBrons CoffeeJelly
link: https://www.google.com/maps/search/LeBrons+CoffeeJelly/@13.591615,122.32115479999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Bobalab Milktea Station
link: https://www.google.com/maps/search/Bobalab+Milktea+Station/@13.593729199999999,122.3265821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Quarantea catanauan
link: https://www.google.com/maps/search/Quarantea+catanauan/@13.6320091,122.2433036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Totoy Internet cafe
link: https://www.google.com/maps/search/Totoy+Internet+cafe/@13.5888133,122.33758629999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Alon Cafe Catanauan
link: https://www.google.com/maps/search/Alon+Cafe+Catanauan/@13.594152999999999,122.3256242?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Max Mango (Ye Zhu ),,https://lh5.googleusercontent.com/p/AF1QipOC2XPXSpPEDaTgQPddk627VRAMuhfx8herZ6lT=w408-h306-k-no,Ka Pei Dian ,Ka Pei Dian ,4,,Open All Days,,"H8WF+94F Max Mango, Catanauan, Quezon, Fei Lu Bin ",,https://www.google.com/maps/place/Max+Mango/data=!4m7!3m6!1s0x33a2f7191f49bc01:0x56af7efd75412b6c!8m2!3d13.5959383!4d122.3228016!16s%2Fg%2F11r5_7j6s_!19sChIJAbxJHxn3ojMRbCtBdf1-r1Y?authuser=0&hl=zh-TW&rclk=1
ChIJzwAnzh74ojMRQzD57EXTTHI,Totoy Internet cafe,,False,1,"Name: Cafe Tribu Catanauan
link: https://www.google.com/maps/search/Cafe+Tribu+Catanauan/@13.594478599999999,122.32272289999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: CuteNaGwapoPa Internet Cafe
link: https://www.google.com/maps/search/CuteNaGwapoPa+Internet+Cafe/@13.6316343,122.24375879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Max Mango
link: https://www.google.com/maps/search/Max+Mango/@13.5959383,122.32280159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Quarantea catanauan
link: https://www.google.com/maps/search/Quarantea+catanauan/@13.6320091,122.2433036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Bakasyunan
link: https://www.google.com/maps/search/Bakasyunan/@13.6335369,122.24110759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,Totoy Internet cafe (Ye Zhu ),https://www.google.com/maps/contrib/107719464985957198189,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=HluIY9Eu--TnwLm_OwR4Tg&cb_client=search.gws-prod.gps&w=408&h=240&yaw=334.2966&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,5,07:00-21:00,Open All Days,,"Totoy Internet cafe, Catanauan, Quezon, Fei Lu Bin ",,https://www.google.com/maps/place/Totoy+Internet+cafe/data=!4m7!3m6!1s0x33a2f81ece2700cf:0x724cd345ecf93043!8m2!3d13.5888133!4d122.3375863!16s%2Fg%2F11gf96wqxd!19sChIJzwAnzh74ojMRQzD57EXTTHI?authuser=0&hl=zh-TW&rclk=1
ChIJE0_9S-zxojMR1FVZmGAfSJQ,Alon Cafe Catanauan,,False,1,"Name: Bobalab Milktea Station
link: https://www.google.com/maps/search/Bobalab+Milktea+Station/@13.593729199999999,122.3265821?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Eyns Restaurant & Cafe
link: https://www.google.com/maps/search/Eyns+Restaurant+%26+Cafe/@13.591997899999999,122.3199267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Samgyeop sa Libao
link: https://www.google.com/maps/search/Samgyeop+sa+Libao/@13.5908432,122.32930289999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 2 reviews

Name: Quarantea catanauan
link: https://www.google.com/maps/search/Quarantea+catanauan/@13.6320091,122.2433036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Max Mango
link: https://www.google.com/maps/search/Max+Mango/@13.5959383,122.32280159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Alon Cafe Catanauan (Ye Zhu ),https://www.google.com/maps/contrib/111613965715759692081,https://lh5.googleusercontent.com/p/AF1QipMta9nHbgvVTAc_xJ8viqw3XSFUdbtKjCwsKxcu=w408-h431-k-no,Shi Pin He Yin Liao Chu Kou Shang ,Shi Pin He Yin Liao Chu Kou Shang ,5,10:00-21:00,Open All Days,+63 945 426 2197,"Alon Cafe Catanauan, Don Manuel Abella Dr, Catanauan, 4311 Quezon, Fei Lu Bin ",,https://www.google.com/maps/place/Alon+Cafe+Catanauan/data=!4m7!3m6!1s0x33a2f1ec4bfd4f13:0x94481f60985955d4!8m2!3d13.594153!4d122.3256242!16s%2Fg%2F11s0s6_x5w!19sChIJE0_9S-zxojMR1FVZmGAfSJQ?authuser=0&hl=zh-TW&rclk=1
ChIJVbtPcej3ojMROJlkiZGor5Q,Heaven's Brew,,False,,,,Heaven's Brew (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=Acth7ZfzSB35WypUpHnKSQ&cb_client=search.gws-prod.gps&w=408&h=240&yaw=237.97047&pitch=0&thumbfov=100,Ka Pei Dian ,Ka Pei Dian ,,,Open All Days,,"H8WF+54G Heaven's Brew, Catanauan, Quezon, Fei Lu Bin ",,https://www.google.com/maps/place/Heaven%27s+Brew/data=!4m7!3m6!1s0x33a2f7e8714fbb55:0x94afa89189649938!8m2!3d13.595666!4d122.3228361!16s%2Fg%2F11vkt2sjm5!19sChIJVbtPcej3ojMROJlkiZGor5Q?authuser=0&hl=zh-TW&rclk=1
ChIJ4VSo9I_2ojMR4zqgKIiI0N8,RME Master's COFFEE,,False,,"Name: Cafe Roman
link: https://www.google.com/maps/search/Cafe+Roman/@13.5930407,122.3210065?authuser=0&hl=zh-TW&entry=ttu
Reviews: 8 reviews

Name: Eyns Restaurant & Cafe
link: https://www.google.com/maps/search/Eyns+Restaurant+%26+Cafe/@13.591997899999999,122.3199267?authuser=0&hl=zh-TW&entry=ttu
Reviews: 6 reviews

Name: Ar~Tea Milktea Shop
link: https://www.google.com/maps/search/Ar~Tea+Milktea+Shop/@13.699771600000002,122.23135389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bakasyunan
link: https://www.google.com/maps/search/Bakasyunan/@13.6335369,122.24110759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,RME Master's COFFEE (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=xwjVDLzxawcRBOYCsP9ECw&cb_client=search.gws-prod.gps&w=408&h=240&yaw=304.6902&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"M892+J8C RME Master's COFFEE, Lopez - Catanauan Road, Catanauan, Quezon, Fei Lu Bin ",,https://www.google.com/maps/place/RME+Master%27s+COFFEE/data=!4m7!3m6!1s0x33a2f68ff4a854e1:0xdfd0888828a03ae3!8m2!3d13.6690622!4d122.3007702!16s%2Fg%2F11tk5bjpkc!19sChIJ4VSo9I_2ojMR4zqgKIiI0N8?authuser=0&hl=zh-TW&rclk=1
ChIJBeVW7EjxojMRuxZisXilmOc,Bakasyunan,,False,,"Name: Cafe Tribu Catanauan
link: https://www.google.com/maps/search/Cafe+Tribu+Catanauan/@13.594478599999999,122.32272289999997?authuser=0&hl=zh-TW&entry=ttu
Reviews: 4 reviews

Name: Totoy Internet cafe
link: https://www.google.com/maps/search/Totoy+Internet+cafe/@13.5888133,122.33758629999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Quarantea catanauan
link: https://www.google.com/maps/search/Quarantea+catanauan/@13.6320091,122.2433036?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Max Mango
link: https://www.google.com/maps/search/Max+Mango/@13.5959383,122.32280159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: CuteNaGwapoPa Internet Cafe
link: https://www.google.com/maps/search/CuteNaGwapoPa+Internet+Cafe/@13.6316343,122.24375879999998?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews",,Bakasyunan (Ye Zhu ),https://www.google.com/maps/contrib/105053717876856458852,https://lh5.googleusercontent.com/p/AF1QipNK_HoW1ZxACLLKpC9iAZoBAebB_OXMDOB4vM2d=w408-h306-k-no,Wang Ba ,"Wang Ba , Ka Pei Dian ",,,Open All Days,,"Bakasyunan, Andrade's Compound, ML Quezon St Bayanan 1A Brgy, Catanauan, 4311 Quezon, Fei Lu Bin ",,https://www.google.com/maps/place/Bakasyunan/data=!4m7!3m6!1s0x33a2f148ec56e505:0xe798a578b16216bb!8m2!3d13.6335369!4d122.2411076!16s%2Fg%2F11q3m5yh_6!19sChIJBeVW7EjxojMRuxZisXilmOc?authuser=0&hl=zh-TW&rclk=1
ChIJZ9a0Cyj4ojMRlc5k8I7rSVc,MMACRA Computer Shop,,False,,"Name: Max Mango
link: https://www.google.com/maps/search/Max+Mango/@13.5959383,122.32280159999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 1 reviews

Name: Gabye Computer Shop
link: https://www.google.com/maps/search/Gabye+Computer+Shop/@13.595028899999999,122.3238039?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Bakasyunan
link: https://www.google.com/maps/search/Bakasyunan/@13.6335369,122.24110759999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: RME Master's COFFEE
link: https://www.google.com/maps/search/RME+Master%27s+COFFEE/@13.669062199999999,122.30077019999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews

Name: Ar~Tea Milktea Shop
link: https://www.google.com/maps/search/Ar~Tea+Milktea+Shop/@13.699771600000002,122.23135389999999?authuser=0&hl=zh-TW&entry=ttu
Reviews: 0 reviews",,MMACRA Computer Shop (Ye Zhu ),,https://streetviewpixels-pa.googleapis.com/v1/thumbnail?panoid=CuWWfv-7CxJ9XSnnc82F1g&cb_client=search.gws-prod.gps&w=408&h=240&yaw=256.38727&pitch=0&thumbfov=100,Ka Pei Ting ,Ka Pei Ting ,,,Open All Days,,"H8VC+MPH MMACRA Computer Shop, A. Bonifacio St, Catanauan, Quezon, Fei Lu Bin ",,https://www.google.com/maps/place/MMACRA+Computer+Shop/data=!4m7!3m6!1s0x33a2f8280bb4d667:0x5749eb8ef064ce95!8m2!3d13.5941985!4d122.3218715!16s%2Fg%2F11c58q9c8x!19sChIJZ9a0Cyj4ojMRlc5k8I7rSVc?authuser=0&hl=zh-TW&rclk=1
